Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hon, P.W.C., Liu, Z., Itoh, T., Williams, B.S.","Leaky and bound modes in terahertz metasurfaces made of transmission-line metamaterials",2013,"Journal of Applied Physics","113","3", 033105,"","",,6,10.1063/1.4776761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874026&doi=10.1063%2f1.4776761&partnerID=40&md5=c0d2aee9daecb69c4d26faf6df01baf0",Article,Scopus,2-s2.0-84872874026
"Tavallaee, A.A., Hon, P.W.C., Chen, Q.-S., Itoh, T., Williams, B.S.","Active terahertz quantum-cascade composite right/left-handed metamaterial",2013,"Applied Physics Letters","102","2", 021103,"","",,8,10.1063/1.4775666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872691478&doi=10.1063%2f1.4775666&partnerID=40&md5=6344591a06a85cfe4786871170e4632d",Article,Scopus,2-s2.0-84872691478
"Tavallaee, A.A., Hon, P.W.C., Chen, Q.-S., Itoh, T., Williams, B.S.","Terahertz quantum-cascade lasers based on composite right/left-handed metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833915,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792739&partnerID=40&md5=18ef68a77ab502715eb79e78aee82565",Conference Paper,Scopus,2-s2.0-84903792739
"Hon, P.W.C., Tavallaee, A.A., Liu, Z., Williams, B.S., Itoh, T.","Radiation modeling of terahertz transmission-line metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316197&partnerID=40&md5=b6be8e972308a21798ee24609a2af957",Conference Paper,Scopus,2-s2.0-84870316197
"Hon, P.W.C., Tavallaee, A.A., Liu, Z., Williams, B.S., Itoh, T.","Radiation modeling of terahertz transmission-line metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478656&partnerID=40&md5=aa7fdc02d86c0c152996ab91c026d327",Conference Paper,Scopus,2-s2.0-84893478656
"Senanayake, P., Hung, C.-H., Shapiro, J., Scofield, A., Lin, A., Williams, B.S., Huffaker, D.L.","3D Nanopillar optical antenna photodetectors",2012,"Optics Express","20","23",,"25489","25496",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022045&partnerID=40&md5=3f99eb796f9ec78ad2e9db59ce60be7e",Article,Scopus,2-s2.0-84869022045
"Williams, B.S., Tavallaee, A.A., Hon, P., Liu, Z., Chen, Q., Itoh, T.","Transmission-line metamaterial antennas for THz quantum-cascade lasers",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259609,"","",,,10.1109/MWSYM.2012.6259609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866788865&doi=10.1109%2fMWSYM.2012.6259609&partnerID=40&md5=6d1dd885533d4e8941347ab29ac976dc",Conference Paper,Scopus,2-s2.0-84866788865
"Hon, P.W.C., Tavallaee, A.A., Chen, Q.-S., Williams, B.S., Itoh, T.","Radiation model for terahertz transmission-line metamaterial quantum-cascade lasers",2012,"IEEE Transactions on Terahertz Science and Technology","2","3", 6192343,"323","332",,16,10.1109/TTHZ.2012.2191023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198869&doi=10.1109%2fTTHZ.2012.2191023&partnerID=40&md5=983dbd8db4fdde7845d74d70a597f92a",Article,Scopus,2-s2.0-84861198869
"Liu, Z., Hon, P.W.C., Tavallaee, A.A., Itoh, T., Williams, B.S.","Terahertz composite right-left handed transmission-line metamaterial waveguides",2012,"Applied Physics Letters","100","7", 071101,"","",,6,10.1063/1.3684250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116101&doi=10.1063%2f1.3684250&partnerID=40&md5=90c036b31712c298ef12f9b927546c0a",Article,Scopus,2-s2.0-84863116101
"Senanayake, P., Hung, C.-H., Shapiro, J., Lin, A., Liang, B., Williams, B.S., Huffaker, D.L.","Surface plasmon-enhanced nanopillar photodetectors",2011,"Nano Letters","11","12",,"5279","5283",,42,10.1021/nl202732r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172565&doi=10.1021%2fnl202732r&partnerID=40&md5=abd7e3a64aacc26289e1a700a73b7ace",Article,Scopus,2-s2.0-83655172565
"Hashemi, M.R.M., Williams, B.S., Itoh, T.","Leaky wave antennas based on transmission line metamaterials",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105139,"","",,,10.1109/irmmw-THz.2011.6105139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865874&doi=10.1109%2firmmw-THz.2011.6105139&partnerID=40&md5=9b92e7c889ebf2355f68a9be1841763c",Conference Paper,Scopus,2-s2.0-84855865874
"Tavallaee, A.A., Puckett, M., Williams, B.S., Hon, P.W.C., Itoh, T., Chen, Q.-S.","A terahertz quantum-cascade laser with an active leaky-wave metamaterial antenna",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893621374&partnerID=40&md5=7964275e366b33b66676b23afabcdfe9",Conference Paper,Scopus,2-s2.0-84893621374
"Chi, P.-L., Williams, B., Itoh, T.","Recent progress in applications of CRLH structure for active microwave circuits",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050642,"","",,,10.1109/URSIGASS.2011.6050642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158280&doi=10.1109%2fURSIGASS.2011.6050642&partnerID=40&md5=dff608f4cda2ba69e59c0814ad36eca1",Conference Paper,Scopus,2-s2.0-81255158280
"Tavallaee, A.A., Williams, B.S., Hon, P.W.C., Itoh, T., Chen, Q.-S.","Terahertz quantum-cascade laser with active leaky-wave antenna",2011,"Applied Physics Letters","99","14", 141115,"","",,15,10.1063/1.3648104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000900&doi=10.1063%2f1.3648104&partnerID=40&md5=63c9e3630cda421b01f9222fe2589d62",Article,Scopus,2-s2.0-80054000900
"Tavallaee, A.A., Puckett, M., Williams, B.S., Hon, P.W.C., Itoh, T., Chen, Q.-S.","A terahertz quantum-cascade laser with an active leaky-wave metamaterial antenna",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950405,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126741&partnerID=40&md5=4bca9e8a01fab5483cbab484b7579330",Conference Paper,Scopus,2-s2.0-80052126741
"Williams, B.S., Hon, P., Tavallaee, A., Itoh, T., Chen, Q.","Terahertz QC-lasers and active metamaterial antennas",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310K,"","",,,10.1117/12.883583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989535&doi=10.1117%2f12.883583&partnerID=40&md5=f3c97af4ecac81810acac5309fd6bf6a",Conference Paper,Scopus,2-s2.0-79957989535
"Qin, Q., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Development of tunable terahertz wire lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024436&partnerID=40&md5=3d38744bf5558eeb5945660ad2025b63",Conference Paper,Scopus,2-s2.0-84894024436
"Ren, Y., Hovenier, J.N., Higgins, R., Gao, J.R., Klapwijk, T.M., Shi, S.C., Bell, A., Klein, B., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Terahertz heterodyne spectrometer using a quantum cascade laser",2010,"Applied Physics Letters","97","16", 161105,"","",,22,10.1063/1.3502479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475306&doi=10.1063%2f1.3502479&partnerID=40&md5=8a2ae3620411c662379ab6f5c29415dc",Article,Scopus,2-s2.0-77958475306
"Qin, Q., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Development of tunable terahertz wire lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499938,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557731&partnerID=40&md5=27a8238eb92ce0ff76cb7cbf199c45b1",Conference Paper,Scopus,2-s2.0-77957557731
"Gambari, J., Fernandez-Dominguez, A.I., Maier, S.A., Williams, B.S., Kumar, S., Reno, J.L., Hu, Q., Phillips, C.C.","Thresholdless coherent light scattering from subband polaritons in a strongly coupled microcavity",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 121303,"","",,2,10.1103/PhysRevB.82.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957693988&doi=10.1103%2fPhysRevB.82.121303&partnerID=40&md5=09408464e8ed9693bef52c68fed32f36",Article,Scopus,2-s2.0-77957693988
"Gao, J.R., Khosropanah, P., Baryshev, A., Zhang, W., Jellema, W., Hovenier, J.N., Klapwijk, T.M., Paveliev, D.G., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L., Klein, B., Hesler, J.L.","Phase-locking of a 2.7-THz quantum cascade laser",2010,"AIP Conference Proceedings","1236",,,"173","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954600545&partnerID=40&md5=f3414fbdcb2d802ee0f4360b7f9b3496",Conference Paper,Scopus,2-s2.0-77954600545
"Tavallaee, A.A., Hon, P.W.C., Mehta, K., Itoh, T., Williams, B.S.","Zero-index terahertz quantum-cascade metamaterial lasers",2010,"IEEE Journal of Quantum Electronics","46","7", 14,"1091","1098",,30,10.1109/JQE.2010.2043642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950683751&doi=10.1109%2fJQE.2010.2043642&partnerID=40&md5=dcb595191a32a011d886bf4c61a2d6a4",Article,Scopus,2-s2.0-77950683751
"Lee, A.W.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Tunable terahertz quantum cascade lasers with external gratings",2010,"Optics Letters","35","7",,"910","912",,36,10.1364/OL.35.000910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945633&doi=10.1364%2fOL.35.000910&partnerID=40&md5=af6d43b577cf9821b107b0aaff91bbb4",Article,Scopus,2-s2.0-77954945633
"Wang, C.A., Goyal, A., Huang, R., Donnelly, J., Calawa, D., Turner, G., Sanchez-Rubio, A., Hsu, A., Hu, Q., Williams, B.","Strain-compensated GaInAs/AlInAs/InP quantum cascade laser materials",2010,"Journal of Crystal Growth","312","8",,"1157","1164",,13,10.1016/j.jcrysgro.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633866&doi=10.1016%2fj.jcrysgro.2009.11.005&partnerID=40&md5=622c186e1184cceb93a3e738c99ffed5",Article,Scopus,2-s2.0-77949633866
"Hsu, A., Hu, Q., Williams, B.","Four-well highly strained quantum cascade lasers grown by metal-organic chemical vapor deposition",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090510&partnerID=40&md5=e22e34b859631f8d232c467a9cca662a",Conference Paper,Scopus,2-s2.0-84894090510
"Qin, Q., Williams, B.S., Rumar, S., Eno, J.L., Hu, Q.","Tuning a terahertz wire laser",2009,"Nature Photonics","3","12",,"732","737",,92,10.1038/nphoton.2009.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134731&doi=10.1038%2fnphoton.2009.218&partnerID=40&md5=b4939502b9f68766087e01ea88a5a837",Article,Scopus,2-s2.0-72449134731
"Wade, A., Fedorov, G., Smirnov, D., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High temperature, magnetic field assisted (sub)THz quantum cascade laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039083&partnerID=40&md5=14a56d80581b777dd393dd5b8f698212",Conference Paper,Scopus,2-s2.0-84894039083
"Hsu, A., Hu, Q., Williams, B.","Four-well highly strained quantum cascade lasers grown by metal-organic chemical vapor deposition",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225369,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193437&partnerID=40&md5=3631c5667ac0a4deb249aa27cd1ed4c4",Conference Paper,Scopus,2-s2.0-71049193437
"Wade, A., Fedorov, G., Smirnov, D., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High temperature, magnetic field assisted (sub)THz quantum cascade laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225460,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178931&partnerID=40&md5=96890bb380acb738dcd2eb7be870ee12",Conference Paper,Scopus,2-s2.0-71049178931
"Khosropanah, P., Baryshev, A., Zhang, W., Jellema, W., Hovenier, N., Gao, J.R., Klapwijk, T.M., Paveliev, D.G., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L., Klein, B., Hesler, J.L.","Phase locking of a 2.7 THz quantum cascade laser to a microwave reference",2009,"Optics Letters","34","19",,"2958","2960",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690238&partnerID=40&md5=ca3bdf37e608b9461e47dd8f18598a5a",Article,Scopus,2-s2.0-70349690238
"Wade, A., Fedorov, G., Smirnov, D., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Magnetic-field-assisted terahertz quantum cascade laser operating up to 225K",2009,"Nature Photonics","3","1",,"41","45",,101,10.1038/nphoton.2008.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130275&doi=10.1038%2fnphoton.2008.251&partnerID=40&md5=09d3368ee0e39c46ccbd3610cab59432",Article,Scopus,2-s2.0-58049130275
"Williams, B.S.","Terahertz quantum cascade lasers",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348640,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549226504&partnerID=40&md5=199edd02f13721d52d9a314927133d74",Conference Paper,Scopus,2-s2.0-74549226504
"Scamarcio, G., Vitiello, M.S., Spagnolo, V., Kumar, S., Williams, B., Hu, Q.","Nanoscale heat transfer in quantum cascade lasers",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"1780","1784",,18,10.1016/j.physe.2007.09.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100885&doi=10.1016%2fj.physe.2007.09.168&partnerID=40&md5=85031d7135e041fc9f695f23a04a227c",Article,Scopus,2-s2.0-41349100885
"Kumar, S., Lee, A.W.M., Qin, Q., Williams, B.S., Hu, Q., Reno, J.L.","High-temperature and high-power operation of terahertz quantum-cascade lasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 69090I,"","",,1,10.1117/12.768298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158677&doi=10.1117%2f12.768298&partnerID=40&md5=ac6a244cdd971dfd9c2faa5d6eac8ca7",Conference Paper,Scopus,2-s2.0-40749158677
"Williams, S.","Terahertz quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898616617&partnerID=40&md5=026167bb7cf8e7567363b59b23c489d3",Conference Paper,Scopus,2-s2.0-84898616617
"Williams, B.S., Kumar, S., Qin, Q., Hu, Q., Reno, J.L.","High-temperature and high-power terahertz quantum cascade lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054089,"128","129",,,10.1109/LEOS.2006.278907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116058&doi=10.1109%2fLEOS.2006.278907&partnerID=40&md5=4e099e357c427c7607deeca4cfbb76ec",Conference Paper,Scopus,2-s2.0-39049116058
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time, transmission-mode, terahertz imaging over a 25-meter distance",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452876,"","",,1,10.1109/CLEO.2007.4452876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217175&doi=10.1109%2fCLEO.2007.4452876&partnerID=40&md5=15bdf3d9329aa54e2f7caf8742151165",Conference Paper,Scopus,2-s2.0-82955217175
"Spagnolo, V., Vitiello, S., Scamarcio, G., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot-phonon generation in THz quantum cascade lasers",2007,"Journal of Physics: Conference Series","92","1", 012018,"","",,4,10.1088/1742-6596/92/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520017&doi=10.1088%2f1742-6596%2f92%2f1%2f012018&partnerID=40&md5=d4c62c36644aa23b8b8e25c2195cb79d",Article,Scopus,2-s2.0-58149520017
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to ∼ 150 K",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431394,"","",,,10.1109/QELS.2007.4431394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086567&doi=10.1109%2fQELS.2007.4431394&partnerID=40&md5=4ae769c238e6d1ab95a76e4b4c23d51a",Conference Paper,Scopus,2-s2.0-51549086567
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power metal-metal waveguide terahertz quantum-cascade laser with a hyperhemispherical lens",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453167,"","",,,10.1109/CLEO.2007.4453167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227666&doi=10.1109%2fCLEO.2007.4453167&partnerID=40&md5=04a6d38d0c39dc78fd9f22908d7015e9",Conference Paper,Scopus,2-s2.0-82955227666
"Kumar, S., Qin, Q., Williams, B.S., Hu, Q., Wasilewski, Z.R., Wu, X., Liu, H.C.","Quantum-cascade lasers with one-well injector operating at 1.59 THz (λ= 188.5 μm)",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453211,"","",,3,10.1109/CLEO.2007.4453211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234083&doi=10.1109%2fCLEO.2007.4453211&partnerID=40&md5=1c20f343d298f4b5709f1fa5be70dbbf",Conference Paper,Scopus,2-s2.0-82955234083
"Klaassen, T.O., Hovenier, J.N., Adam, A.J.L., Baryshev, A., Gao, J.R., Klapwijk, T.M., Hu, Q., Williams, B.S., Kumar, S., Reno, J.L.","How to manipulate the frequency of a terahertz quantum cascade laser",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516808,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170514&partnerID=40&md5=d16cd9b366c254f14e174d5331d7b93f",Conference Paper,Scopus,2-s2.0-77951170514
"Williams, B.S., Kumar, S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L., Wasilewski, Z.R., Liu, H.C.","Terahertz quantum cascade lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453162,"","",,1,10.1109/CLEO.2007.4453162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237834&doi=10.1109%2fCLEO.2007.4453162&partnerID=40&md5=6f546c73799323b791e0a1358157a4d7",Conference Paper,Scopus,2-s2.0-82955237834
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power and high-temperature THz quantum-cascade lasers based on lens-coupled metal-metal waveguides",2007,"Optics Letters","32","19",,"2840","2842",,98,10.1364/OL.32.002840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092362&doi=10.1364%2fOL.32.002840&partnerID=40&md5=4bc989968149619bc37f96566285f522",Article,Scopus,2-s2.0-38549092362
"Williams, B.S.","Terahertz quantum-cascade lasers",2007,"Nature Photonics","1","9",,"517","525",,889,10.1038/nphoton.2007.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424447&doi=10.1038%2fnphoton.2007.166&partnerID=40&md5=a9363b6e7bc733ff574ee1dc0203dde6",Review,Scopus,2-s2.0-34548424447
"Williams, B.S., Qin, Q., Kumar, S., Hu, Q., Reno, J.L.","High-temperature and high-power terahertz quantum-cascade lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 64850M,"","",,1,10.1117/12.714207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666997&doi=10.1117%2f12.714207&partnerID=40&md5=d31b97ad6059d2db61e50a3c933fc6ea",Conference Paper,Scopus,2-s2.0-34248666997
"Hu, Q., Williams, B.S., Kumar, S., Lee, A.W.M., Qin, Q., Reno, J.L., Liu, H.C., Wasilewski, Z.R.","Terahertz Quantum Cascade Lasers and Real-Time T-Ray Imaging",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"347","358",,,10.1002/9780470168264.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889489158&doi=10.1002%2f9780470168264.ch31&partnerID=40&md5=381e5ebb58dc0264b78195c6970076d1",Book Chapter,Scopus,2-s2.0-84889489158
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Surface-emitting distributed feedback terahertz quantum-cascade lasers in metal-metal waveguides",2007,"Optics Express","15","1",,"113","128",,135,10.1364/OE.15.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145072&doi=10.1364%2fOE.15.000113&partnerID=40&md5=868f04a87c071c587ed5a94b3bf007e8",Article,Scopus,2-s2.0-33846145072
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 k",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103321&partnerID=40&md5=eb1ca42f5661a423540c99ca54e210cc",Conference Paper,Scopus,2-s2.0-84899103321
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 k",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949475&partnerID=40&md5=82c48f7a9462ff11e125bf6b44c23c7f",Conference Paper,Scopus,2-s2.0-84898949475
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power metal-metal waveguide terahertz quantum-cascade laser with a hyperhemispherical lens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980669&partnerID=40&md5=d9c5be3b00d232a79f20a9c3e53a6979",Conference Paper,Scopus,2-s2.0-84898980669
