Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawley, S.D., Yun, J., Gamble, M.V., Hall, M.N., Reed, M.C., Nijhout, H.F.","Mathematical modeling of the effects of glutathione on arsenic methylation",2014,"Theoretical Biology and Medical Modelling","11","1", 20,"","",,5,10.1186/1742-4682-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901946102&doi=10.1186%2f1742-4682-11-20&partnerID=40&md5=6808e90e6f2cac68e8473d920af05bba",Article,Scopus,2-s2.0-84901946102
"Nijhout, H.F., Cinderella, M., Grunert, L.W.","The development of wing shape in Lepidoptera: Mitotic density, not orientation, is the primary determinant of shape",2014,"Evolution and Development","16","2",,"68","77",,3,10.1111/ede.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896855014&doi=10.1111%2fede.12065&partnerID=40&md5=19e9dfb99bfc989a7e9aa082e9178e4e",Article,Scopus,2-s2.0-84896855014
"Pujo-Menjouet, L., Reed, M., Nijhout, H.F., Best, J.","Projecting biochemistry over long distances",2014,"Mathematical Modelling of Natural Phenomena","9","1",,"133","138",,4,10.1051/mmnp/20149109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893899972&doi=10.1051%2fmmnp%2f20149109&partnerID=40&md5=a62a5966b6777ba2ac24536c0032e2f6",Article,Scopus,2-s2.0-84893899972
"Callier, V., Frederik Nijhout, H.","Plasticity of insect body size in response to oxygen: Integrating molecular and physiological mechanisms",2014,"Current Opinion in Insect Science","1",,,"59","65",,7,10.1016/j.cois.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655437&doi=10.1016%2fj.cois.2014.05.007&partnerID=40&md5=286ea92eecd5c4abc96198240b60be7f",Review,Scopus,2-s2.0-84904655437
"Nijhout, H.F., Reed, M.C.","Homeostasis and dynamic stability of the phenotype link robustness and plasticity",2014,"Integrative and Comparative Biology","54","2",,"264","275",,11,10.1093/icb/icu010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661380&doi=10.1093%2ficb%2ficu010&partnerID=40&md5=403d0c9f223799134a6dab73af1b3546",Conference Paper,Scopus,2-s2.0-84904661380
"Nijhout, H.F., Best, J., Reed, M.C.","Escape from homeostasis",2014,"Mathematical Biosciences","257",,,"104","110",,5,10.1016/j.mbs.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566417&doi=10.1016%2fj.mbs.2014.08.015&partnerID=40&md5=3ea0ba326b377a5ccaef20dda3b0849e",Article,Scopus,2-s2.0-84908566417
"Wood, K.M., Zeqja, A., Nijhout, H.F., Reed, M.C., Best, J., Hashemi, P.","Voltammetric and mathematical evidence for dual transport mediation of serotonin clearance in vivo",2014,"Journal of Neurochemistry","130","3",,"351","359",,5,10.1111/jnc.12733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689061&doi=10.1111%2fjnc.12733&partnerID=40&md5=c08f6fff6b72532cded3215cfb3ff8d8",Article,Scopus,2-s2.0-84904689061
"Nijhout, H.F., Riddiford, L.M., Mirth, C., Shingleton, A.W., Suzuki, Y., Callier, V.","The developmental control of size in insects",2014,"Wiley Interdisciplinary Reviews: Developmental Biology","3","1",,"113","134",,63,10.1002/wdev.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885341025&doi=10.1002%2fwdev.124&partnerID=40&md5=8569bffe9bb2fdcd5f5d52855b349016",Review,Scopus,2-s2.0-84885341025
"Callier, V., Nijhout, H.F.","Body size determination in insects: A review and synthesis of size- and brain-dependent and independent mechanisms",2013,"Biological Reviews","88","4",,"944","954",,24,10.1111/brv.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884981827&doi=10.1111%2fbrv.12033&partnerID=40&md5=034390715429287ce1ddcb5875994ee9",Article,Scopus,2-s2.0-84884981827
"Frederik Nijhout, H., Callier, V.","A new mathematical approach for qualitative modeling of the insulin-TOR-MAPK network",2013,"Frontiers in Physiology","4 SEP",, Article 245,"","",,7,10.3389/fphys.2013.00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693952&doi=10.3389%2ffphys.2013.00245&partnerID=40&md5=da6dbb25cf1476daba5328bc1f133377",Article,Scopus,2-s2.0-84884693952
"Frederik Nijhout, H.","Arthropod developmental endocrinology",2013,"Arthropod Biology and Evolution: Molecules, Development, Morphology",,,,"123","148",,3,10.1007/978-3-642-36160-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929856026&doi=10.1007%2f978-3-642-36160-9_6&partnerID=40&md5=71cd091dc18342573c1b9912eb9dd5cc",Book Chapter,Scopus,2-s2.0-84929856026
"Rios-Avila, L., Nijhout, H.F., Reed, M.C., Sitren, H.S., Gregory III, J.F.","A mathematical model of tryptophan metabolism via the kynurenine pathway provides insights into the effects of vitamin B-6 deficiency, tryptophanloading, and induction of tryptophan 2,3-dioxygenase on tryptophan metabolites",2013,"Journal of Nutrition","143","9",,"1509","1519",,14,10.3945/jn.113.174599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883280433&doi=10.3945%2fjn.113.174599&partnerID=40&md5=f1441cbe8f54fb91b18fa74372fb28a7",Article,Scopus,2-s2.0-84883280433
"Best, J., Reed, M.C., Nijhout, H.F.","Computational studies of the role of serotonin in the basal ganglia",2013,"Frontiers in Integrative Neuroscience",,"MAY",,"","",,,10.3389/fnint.2013.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718714&doi=10.3389%2ffnint.2013.00041&partnerID=40&md5=1f86e46a8f542d3742ea933ab2435577",Article,Scopus,2-s2.0-84877718714
"Duncan, T.M., Reed, M.C., Nijhout, H.F.","The relationship between intracellular and plasma levels of folate and metabolites in the methionine cycle: A model",2013,"Molecular Nutrition and Food Research","57","4",,"628","636",,11,10.1002/mnfr.201200125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836819&doi=10.1002%2fmnfr.201200125&partnerID=40&md5=ddb9f48c451f240b771538ac65ee132f",Article,Scopus,2-s2.0-84875836819
"Papa, R., Kapan, D.D., Counterman, B.A., Maldonado, K., Lindstrom, D.P., Reed, R.D., Nijhout, H.F., Hrbek, T., McMillan, W.O.","Multi-Allelic Major Effect Genes Interact with Minor Effect QTLs to Control Adaptive Color Pattern Variation in Heliconius erato",2013,"PLoS ONE","8","3", e57033,"","",,23,10.1371/journal.pone.0057033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875329471&doi=10.1371%2fjournal.pone.0057033&partnerID=40&md5=2e65b39a5444af064db36ef3ff07adfc",Article,Scopus,2-s2.0-84875329471
"Cho, E.H., Nijhout, H.F.","Development of polyploidy of scale-building cells in the wings of Manduca sexta",2013,"Arthropod Structure and Development","42","1",,"37","46",,11,10.1016/j.asd.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871485362&doi=10.1016%2fj.asd.2012.09.003&partnerID=40&md5=1438962d3d20fbf78c6cc45a785bfabd",Article,Scopus,2-s2.0-84871485362
"Ben-Shachar, R., Chen, Y., Luo, S., Hartman, C., Reed, M., Nijhout, H.F.","The biochemistry of acetaminophen hepatotoxicity and rescue: A mathematical model",2012,"Theoretical Biology and Medical Modelling","9","1", 55,"","",,19,10.1186/1742-4682-9-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871115158&doi=10.1186%2f1742-4682-9-55&partnerID=40&md5=f4705891c2042e527c2a672acced8a6d",Article,Scopus,2-s2.0-84871115158
"Padmanabha, H., Correa, F., Legros, M., Nijhout, H.F., Lord, C., Lounibos, L.P.","An eco-physiological model of the impact of temperature on Aedes aegypti life history traits",2012,"Journal of Insect Physiology","58","12",,"1597","1608",,10,10.1016/j.jinsphys.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870241465&doi=10.1016%2fj.jinsphys.2012.09.015&partnerID=40&md5=f4d7e21981010b3ce307183e9fdafb15",Article,Scopus,2-s2.0-84870241465
"Obeid, R., Hartmuth, K., Herrmann, W., Gortner, L., Rohrer, T.R., Geisel, J., Reed, M.C., Nijhout, H.F.","Blood biomarkers of methylation in Down syndrome and metabolic simulations using a mathematical model",2012,"Molecular Nutrition and Food Research","56","10",,"1582","1589",,6,10.1002/mnfr.201200162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867066239&doi=10.1002%2fmnfr.201200162&partnerID=40&md5=a4385e2d1278dc7320ab8993bab7843a",Article,Scopus,2-s2.0-84867066239
"Callier, V., Nijhout, H.F.","Supply-Side Constraints Are Insufficient to Explain the Ontogenetic Scaling of Metabolic Rate in the Tobacco Hornworm, Manduca sexta",2012,"PLoS ONE","7","9", e45455,"","",,11,10.1371/journal.pone.0045455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564692&doi=10.1371%2fjournal.pone.0045455&partnerID=40&md5=c2442be6e83bee30b37438cda602bf46",Article,Scopus,2-s2.0-84866564692
"Davidowitz, G., Nijhout, H.F., Roff, D.A.","Predicting the response to simultaneous selection: genetic architecture and physiological constraints",2012,"Evolution","66","9",,"2916","2928",,17,10.1111/j.1558-5646.2012.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757262&doi=10.1111%2fj.1558-5646.2012.01644.x&partnerID=40&md5=f90c52e5d2d836cac5d44c5b66a9683e",Article,Scopus,2-s2.0-84865757262
"Geenen, S., Du Preez, F.B., Reed, M., Frederik Nijhout, H., Gerry Kenna, J., Wilson, I.D., Westerhoff, H.V., Snoep, J.L.","A mathematical modelling approach to assessing the reliability of biomarkers of glutathione metabolism",2012,"European Journal of Pharmaceutical Sciences","46","4",,"233","243",,11,10.1016/j.ejps.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199916&doi=10.1016%2fj.ejps.2011.08.017&partnerID=40&md5=52893bc01fba92c95d0e44b2190c449e",Article,Scopus,2-s2.0-84861199916
"Reed, M.C., Frederik Nijhout, H., Best, J.A.","Mathematical insights into the effects of levodopa",2012,"Frontiers in Integrative Neuroscience",,"JULY 2012",,"","",,11,10.3389/fnint.2012.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094538&doi=10.3389%2ffnint.2012.00021&partnerID=40&md5=b55f6bae92c82c8094ca964292b2e01c",Article,Scopus,2-s2.0-84865094538
"Nijhout, H.F., German, R.Z.","Developmental causes of allometry: New models and implications for phenotypic plasticity and evolution",2012,"Integrative and Comparative Biology","52","1",,"43","52",,13,10.1093/icb/ics068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863424190&doi=10.1093%2ficb%2fics068&partnerID=40&md5=18ad957533f4815507d3dd67a5885092",Conference Paper,Scopus,2-s2.0-84863424190
"Hines, H.M., Papa, R., Ruiz, M., Papanicolaou, A., Wang, C., Nijhout, H.F., McMillan, W.O., Reed, R.D.","Transcriptome analysis reveals novel patterning and pigmentation genes underlying Heliconius butterfly wing pattern variation",2012,"BMC Genomics","13","1", 288,"","",,24,10.1186/1471-2164-13-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998116&doi=10.1186%2f1471-2164-13-288&partnerID=40&md5=c885aac2cedcbec5b52a2e382c34606f",Article,Scopus,2-s2.0-84862998116
"Lawley, S.D., Cinderella, M., Hall, M.N., Gamble, M.V., Nijhout, H.F., Reed, M.C.","Mathematical model insights into arsenic detoxification.",2011,"Theoretical biology &amp; medical modelling","8",,,"31","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859639670&partnerID=40&md5=379ffb07207c200a277e561985749a2a",Article,Scopus,2-s2.0-84859639670
"Nijhout, H.F.","Dependence of morphometric allometries on the growth kinetics of body parts",2011,"Journal of Theoretical Biology","288","1",,"35","43",,12,10.1016/j.jtbi.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088442&doi=10.1016%2fj.jtbi.2011.08.008&partnerID=40&md5=ca31cf27ff48486f0df1e2eb337e40ad",Article,Scopus,2-s2.0-80052088442
"Moczek, A.P., Sultan, S., Foster, S., Ledón-Rettig, C., Dworkin, I., Nijhout, H.F., Abouheif, E., Pfennig, D.W.","The role of developmental plasticity in evolutionary innovation",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2705","2713",,176,10.1098/rspb.2011.0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502638&doi=10.1098%2frspb.2011.0971&partnerID=40&md5=0c4106e1d29089db38085b8b26299aa1",Review,Scopus,2-s2.0-80051502638
"Neuhouser, M.L., Nijhout, H.F., Gregory III, J.F., Reed, M.C., James, S.J., Liu, A., Shane, B., Ulrich, C.M.","Mathematical modeling predicts the effect of folate deficiency and excess on cancer-related biomarkers",2011,"Cancer Epidemiology Biomarkers and Prevention","20","9",,"1912","1917",,18,10.1158/1055-9965.EPI-10-1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516758&doi=10.1158%2f1055-9965.EPI-10-1352&partnerID=40&md5=f1dbeaa36cb3cde305cbc5edeadcc0df",Article,Scopus,2-s2.0-80052516758
"Callier, V., Nijhout, H.F.","Control of body size by oxygen supply reveals size-dependent and size-independent mechanisms of molting and metamorphosis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14664","14669",,68,10.1073/pnas.1106556108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284217&doi=10.1073%2fpnas.1106556108&partnerID=40&md5=c4b993e32c2aba8d6bcfecf058b15d20",Article,Scopus,2-s2.0-80052284217
"Lawley, S.D., Cinderella, M., Hall, M.N., Gamble, M.V., Nijhout, H.F., Reed, M.C.","Mathematical model insights into arsenic detoxification",2011,"Theoretical Biology and Medical Modelling","8","1", 31,"","",,5,10.1186/1742-4682-8-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052034565&doi=10.1186%2f1742-4682-8-31&partnerID=40&md5=c3754c5f7ce33812119521a6fa0b01ff",Article,Scopus,2-s2.0-80052034565
"Reed, R.D., Papa, R., Martin, A., Hines, H.M., Counterman, B.A., Pardo-Diaz, C., Jiggins, C.D., Chamberlain, N.L., Kronforst, M.R., Chen, R., Halder, G., Nijhout, H.F., McMillan, W.O.","Optix drives the repeated convergent evolution of butterfly wing pattern mimicry",2011,"Science","333","6046",,"1137","1141",,153,10.1126/science.1208227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151984&doi=10.1126%2fscience.1208227&partnerID=40&md5=6b6963219c4c6858083891ea6926a1c7",Article,Scopus,2-s2.0-80052151984
"Best, J., Nijhout, H.F., Reed, M.","Bursts and the efficacy of selective serotonin reuptake inhibitors",2011,"Pharmacopsychiatry","44","SUPPL. 1",,"S76","S83",,12,10.1055/s-0031-1273697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810979&doi=10.1055%2fs-0031-1273697&partnerID=40&md5=633c4895574ba33a9c2dc2a33b4dbde9",Article,Scopus,2-s2.0-79955810979
"Nijhout, H.F., Grunert, L.W.","The cellular and physiological mechanism of wing-body scaling in Manduca sexta",2010,"Science","330","6011",,"1693","1695",,34,10.1126/science.1197292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309028&doi=10.1126%2fscience.1197292&partnerID=40&md5=0bde4c3e727089b67c093121c78cb369",Article,Scopus,2-s2.0-78650309028
"Tobler, A., Nijhout, H.F.","Developmental constraints on the evolution of wing-body allometry in Manduca sexta",2010,"Evolution and Development","12","6",,"592","600",,18,10.1111/j.1525-142X.2010.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049477174&doi=10.1111%2fj.1525-142X.2010.00444.x&partnerID=40&md5=3c3dea371606020f39fa5e19b531d248",Article,Scopus,2-s2.0-78049477174
"Tobler, A., Frederik Nijhout, H.","A switch in the control of growth of the wing imaginal disks of Manduca sexta",2010,"PLoS ONE","5","5", e10723,"","",,23,10.1371/journal.pone.0010723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495696&doi=10.1371%2fjournal.pone.0010723&partnerID=40&md5=a9a7a5370535121a75bdffc1a2739736",Article,Scopus,2-s2.0-77956495696
"Best, J., Nijhout, H.F., Reed, M.","Serotonin synthesis, release and reuptake in terminals: A mathematical model",2010,"Theoretical Biology and Medical Modelling","7","1", 34,"","",,40,10.1186/1742-4682-7-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704472&doi=10.1186%2f1742-4682-7-34&partnerID=40&md5=33b4b0f9787c27e09469b4fb11af3cdc",Article,Scopus,2-s2.0-77955704472
"Best, J., Reed, M., Nijhout, H.F.","Models of dopaminergic and serotonergic signaling",2010,"Pharmacopsychiatry","43","SUPPL 1",,"S61","S66",,10,10.1055/s-0030-1252024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902444&doi=10.1055%2fs-0030-1252024&partnerID=40&md5=36d0c1fa8455cd0d3ae35b5cb6cadb4a",Article,Scopus,2-s2.0-77952902444
"Frederik Nijhout, H.","Photoperiodism in Insects: Effects on Morphology",2010,"Photoperiodism: The Biological Calendar",,,,"","",,,10.1093/acprof:oso/9780195335903.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753248&doi=10.1093%2facprof%3aoso%2f9780195335903.003.0013&partnerID=40&md5=1273e48fd3b830afb29924b7abfff3fc",Book Chapter,Scopus,2-s2.0-84920753248
"Reed, M.C., Lieb, A., Nijhout, H.F.","The biological significance of substrate inhibition: A mechanism with diverse functions",2010,"BioEssays","32","5",,"422","429",,96,10.1002/bies.200900167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761289&doi=10.1002%2fbies.200900167&partnerID=40&md5=1e846ff79a2ea7890bf5a155511144d1",Review,Scopus,2-s2.0-77951761289
"Diamond, S.E., Hawkins, S.D., Nijhout, H.F., Kingsolver, J.G.","Evolutionary divergence of field and laboratory populations of Manduca sexta in response to host-plant quality",2010,"Ecological Entomology","35","2",,"166","174",,12,10.1111/j.1365-2311.2009.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951187226&doi=10.1111%2fj.1365-2311.2009.01166.x&partnerID=40&md5=3fad98eab7098238b5ca2bad42031ca6",Article,Scopus,2-s2.0-77951187226
"Nijhout, H.F., Roff, D.A., Davidowitz, G.","Conflicting processes in the evolution of body size and development time",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1540",,"567","575",,41,10.1098/rstb.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130662&doi=10.1098%2frstb.2009.0249&partnerID=40&md5=76c47b08d515865c61d6c8aa3a8e2b9d",Article,Scopus,2-s2.0-76749130662
"Bowsher, J.H., Nijhout, H.F.","Partial co-option of the appendage patterning pathwayin the development of abdominal appendages in the sepsid fly Themira biloba",2009,"Development Genes and Evolution","219","11-12",,"577","587",,18,10.1007/s00427-010-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025024&doi=10.1007%2fs00427-010-0319-3&partnerID=40&md5=b5c27e47359b0541dcee58255e26f098",Article,Scopus,2-s2.0-77951025024
"Howell, A.S., Savage, N.S., Johnson, S.A., Bose, I., Wagner, A.W., Zyla, T.R., Nijhout, H.F., Reed, M.C., Goryachev, A.B., Lew, D.J.","Singularity in Polarization: Rewiring Yeast Cells to Make Two Buds",2009,"Cell","139","4",,"731","743",,90,10.1016/j.cell.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784148&doi=10.1016%2fj.cell.2009.10.024&partnerID=40&md5=52a95de12fa44c6e0f271adff26b0fe2",Article,Scopus,2-s2.0-70350784148
"Best, J.A., Nijhout, H.F., Reed, M.C.","Homeostatic mechanisms in dopamine synthesis and release: A mathematical model",2009,"Theoretical Biology and Medical Modelling","6","1", 21,"","",,35,10.1186/1742-4682-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630735&doi=10.1186%2f1742-4682-6-21&partnerID=40&md5=f8643f97f6a702368fe69b1352e9d639",Article,Scopus,2-s2.0-70350630735
"Thomas, D.C., Conti, D.V., Baurley, J., Nijhout, F., Reed, M., Ulrich, C.M.","Use of pathway information in molecular epidemiology.",2009,"Human genomics","4","1",,"21","42",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772540&partnerID=40&md5=7a862ab7482f6292bf5d4a5f25972d53",Review,Scopus,2-s2.0-77949772540
"Reed, M.C., Best, J., Nijhout, H.F.","Passive and active stabilization of dopamine in the striatum",2009,"Bioscience Hypotheses","2","4",,"240","244",,9,10.1016/j.bihy.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068571&doi=10.1016%2fj.bihy.2009.03.008&partnerID=40&md5=9165f9a3030c8d0ddc106767e11fd15a",Article,Scopus,2-s2.0-70350068571
"Nijhout, H.F., Gregory, J.F., Fitzpatrick, C., Cho, E., Lamers, K.Y., Ulrich, C.M., Reed, M.C.","A mathematical model gives insights into the effects of vitamin B-6 deficiency on 1-carbon and glutathione metabolism",2009,"Journal of Nutrition","139","4",,"784","791",,28,10.3945/jn.109.104265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093933&doi=10.3945%2fjn.109.104265&partnerID=40&md5=86c11f5d77f7b337150f7c27cccb673d",Article,Scopus,2-s2.0-64049093933
"Suzuki, Y., Nijhout, H.F.","Constraint and developmental dissociation of phenotypic integration in a genetically accommodated trait",2008,"Evolution and Development","10","6",,"690","699",,8,10.1111/j.1525-142X.2008.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049139358&doi=10.1111%2fj.1525-142X.2008.00282.x&partnerID=40&md5=fffd2ac7f11eb1db404beaa8fa7cf62f",Article,Scopus,2-s2.0-55049139358
"Nijhout, H.F.","Size Matters (but So Does Time), and It's OK to Be Different",2008,"Developmental Cell","15","4",,"491","492",,10,10.1016/j.devcel.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111666&doi=10.1016%2fj.devcel.2008.09.014&partnerID=40&md5=42b347e70c78db3e8f59ac4b18550fc0",Short Survey,Scopus,2-s2.0-53249111666
"Nijhout, H.F., Reed, M.C., Ulrich, C.M.","Chapter 2 Mathematical Models of Folate-Mediated One-Carbon Metabolism",2008,"Vitamins and Hormones","79",,,"45","82",,25,10.1016/S0083-6729(08)00402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129860&doi=10.1016%2fS0083-6729%2808%2900402-0&partnerID=40&md5=d7ab191bddcc8fb170a0871cf87aec36",Review,Scopus,2-s2.0-51849129860
"Ulrich, C.M., Reed, M.C., Nijhout, H.F.","Modeling folate, one-carbon metabolism, and DNA methylation",2008,"Nutrition Reviews","66","SUPPL.1",,"S27","S30",,38,10.1111/j.1753-4887.2008.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349135395&doi=10.1111%2fj.1753-4887.2008.00062.x&partnerID=40&md5=5c9a21aacd47605eef0b2d9267f62979",Conference Paper,Scopus,2-s2.0-48349135395
