Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhang, Y., Liu, T., Cai, Z., Sun, K.","Pre-concentration of vanadium from stone coal by gravity using fine mineral spiral",2016,"Minerals","6","3", 82,"","",,1,10.3390/min6030082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354611&doi=10.3390%2fmin6030082&partnerID=40&md5=a18313c21e4b12eca7b91ead5d0a6af2",Article,Scopus,2-s2.0-84983354611
"Liu, T., Zeng, W., Lin, H., Rutherford, S., Xiao, J., Li, X., Li, Z., Qian, Z., Feng, B., Ma, W.","Tempo-spatial variations of ambient ozone-mortality associations in the USA: Results from the NMMAPS data",2016,"International Journal of Environmental Research and Public Health","13","9", 851,"","",,,10.3390/ijerph13090851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984822362&doi=10.3390%2fijerph13090851&partnerID=40&md5=970c9cf33f7077aa56a7e742c9b687f4",Article,Scopus,2-s2.0-84984822362
"Liu, J., Liu, T., Zhang, J.","Window-Based Stepwise Sequential Phase Partition for Nonlinear Batch Process Monitoring",2016,"Industrial and Engineering Chemistry Research","55","34",,"9229","9243",,1,10.1021/acs.iecr.6b01257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984710878&doi=10.1021%2facs.iecr.6b01257&partnerID=40&md5=78c4ed96a72c105b27a35a135236e4cd",Article,Scopus,2-s2.0-84984710878
"Zhou, W., Zhuang, Y., Bai, Y., Bi, H., Liu, T., Ma, Y.","Biosynthesis of phlorisovalerophenone and 4-hydroxy-6-isobutyl-2-pyrone in Escherichia coli from glucose",2016,"Microbial Cell Factories","15","1", 149,"","",,,10.1186/s12934-016-0549-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984660046&doi=10.1186%2fs12934-016-0549-9&partnerID=40&md5=c4551eae2ddb44dbf70ac5633a39aa78",Article,Scopus,2-s2.0-84984660046
"Tian, H., Sun, X., Wang, D., Liu, T.","Predictor based two-degree-of-freedom control design for industrial stable processes with long input delay",2016,"Chinese Control Conference, CCC","2016-August",, 7554028,"4348","4353",,,10.1109/ChiCC.2016.7554028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987925292&doi=10.1109%2fChiCC.2016.7554028&partnerID=40&md5=69368f464d2b061cbb156b636db2bf98",Conference Paper,Scopus,2-s2.0-84987925292
"Cui, J., Chen, Y., Liu, T.","Discrete-time domain IMC-based PID control design for industrial processes with time delay",2016,"Chinese Control Conference, CCC","2016-August",, 7554290,"5946","5951",,,10.1109/ChiCC.2016.7554290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987864196&doi=10.1109%2fChiCC.2016.7554290&partnerID=40&md5=dac0cce30bf4de50b996ef66198940a8",Conference Paper,Scopus,2-s2.0-84987864196
"Ren, X., Rong, S., Li, Z., Hao, S., Liu, T.","LabVIEW based temperature control platform design for a 4L jacketed reactor",2016,"Chinese Control Conference, CCC","2016-August",, 7554915,"9827","9830",,,10.1109/ChiCC.2016.7554915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987859017&doi=10.1109%2fChiCC.2016.7554915&partnerID=40&md5=24b2dde6982c8fe27465a068963f56c0",Conference Paper,Scopus,2-s2.0-84987859017
"Jiang, Y., Li, Y.-Y., Liu, T.","750 GeV resonance in the gauged U(1)'-extended MSSM",2016,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","759",,,"354","360",,11,10.1016/j.physletb.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402339&doi=10.1016%2fj.physletb.2016.05.006&partnerID=40&md5=37309e0f32ab4f7a6890525f953f5ae7",Article,Scopus,2-s2.0-84973402339
"Hao, S., Liu, T., Wang, W.","Robust output feedback based iterative learning control for batch processes with input delay subject to time-varying uncertainties",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7532034,"5790","5795",,,10.1109/CCDC.2016.7532034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983755290&doi=10.1109%2fCCDC.2016.7532034&partnerID=40&md5=8b95fe4c1b813bce03361594a53111a9",Conference Paper,Scopus,2-s2.0-84983755290
"Yan, R., Chen, F., Dong, S., Liu, T.","Gradient-based step response identification of low-order model for time delay systems",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7532038,"5814","5819",,,10.1109/CCDC.2016.7532038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983759036&doi=10.1109%2fCCDC.2016.7532038&partnerID=40&md5=2f49df36c10780bdd9e1759c2a1c8d29",Conference Paper,Scopus,2-s2.0-84983759036
"Lei, H.-M., Liu, T., Li, J., Jiang, Z.-P.","Adaptive mesh refinement of hp pseudospectral method using mesh size reduction",2016,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","33","8",,"1061","1067",,1,10.7641/CTA.2016.50830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083471&doi=10.7641%2fCTA.2016.50830&partnerID=40&md5=2a63a142a0ccd7d4c356802c39729d4d",Article,Scopus,2-s2.0-84992083471
"Huo, Y., Liu, T., Liu, H., Ma, C.Y., Wang, X.Z.","In-situ crystal morphology identification using imaging analysis with application to the L-glutamic acid crystallization",2016,"Chemical Engineering Science","148",,,"126","139",,5,10.1016/j.ces.2016.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439237&doi=10.1016%2fj.ces.2016.03.039&partnerID=40&md5=6bc2f52d6d27e119073bbf931d68c22c",Article,Scopus,2-s2.0-84962439237
"Wang, D., Liu, T., Sun, X., Zhong, C.","Discrete-time domain two-degree-of-freedom control design for integrating and unstable processes with time delay",2016,"ISA Transactions","63",,,"121","132",,,10.1016/j.isatra.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962564784&doi=10.1016%2fj.isatra.2016.03.017&partnerID=40&md5=920c85c9bb86199573e767f428f0e95c",Article,Scopus,2-s2.0-84962564784
"Liu, T., Gao, X., He, B.-G., Yu, J.-K.","A Limiting Current Oxygen Sensor Based on LSGM as a Solid Electrolyte and LSGMN (N = Fe, Co) as a Dense Diffusion Barrier",2016,"Journal of Materials Engineering and Performance","25","7",,"2943","2950",,3,10.1007/s11665-016-2171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973616549&doi=10.1007%2fs11665-016-2171-8&partnerID=40&md5=2f55fc6c1ce8c2a8e2e1187769eb9527",Article,Scopus,2-s2.0-84973616549
"Zhao, Y., Cao, X., Gao, J., Yao, X., Liu, T., Li, W., Li, S.","Broadband Low-RCS Metasurface and Its Application on Antenna",2016,"IEEE Transactions on Antennas and Propagation","64","7", 7464895,"2954","2962",,2,10.1109/TAP.2016.2562665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245279&doi=10.1109%2fTAP.2016.2562665&partnerID=40&md5=2ce3679fd8431f45f4194e5dee6084be",Article,Scopus,2-s2.0-84978245279
"Chi, S., Feng, Y.-J., Liu, T.","Molecular cloning, characterization, and comparison of UDP-glucose pyrophosphorylase from Gracilaria chouae and Saccharina japonica",2016,"Journal of Applied Phycology","28","3",,"2051","2059",,,10.1007/s10811-015-0738-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947431128&doi=10.1007%2fs10811-015-0738-7&partnerID=40&md5=8c19b9d0241568f3bdbb13bbf4d062fa",Article,Scopus,2-s2.0-84947431128
"Liu, T., Chen, J., Dong, G.","Identification of bearing faults using linear discriminate analysis and continuous hidden Markov model",2016,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","230","10",,"1658","1672",,,10.1177/0954406215582015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973862316&doi=10.1177%2f0954406215582015&partnerID=40&md5=049485a3c9b8963f933b202f70da133b",Article,Scopus,2-s2.0-84973862316
"Liu, T., Li, L., Yu, J.-K.","Cathode materials Sr<inf>1−x</inf>Ho<inf>x</inf>CoO<inf>3−δ</inf> (SHC, x ≤ 0.3) for IT-SOFC",2016,"Ionics","22","6",,"853","858",,,10.1007/s11581-015-1614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949972791&doi=10.1007%2fs11581-015-1614-9&partnerID=40&md5=026ff365371ed334a692618928b228a8",Article,Scopus,2-s2.0-84949972791
"Jiang, W., Zhang, Y., Jiao, C., Zhao, L., Hu, J., Wang, J., Liu, T.","Coexistence of metamagnetism and single chain magnet behavior in a FeIII<inf>2</inf>CoII layer compound",2016,"Science China Chemistry","59","6",,"735","739",,,10.1007/s11426-016-5562-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348590&doi=10.1007%2fs11426-016-5562-7&partnerID=40&md5=bb14412a12986820100fe1daa45a7a8f",Article,Scopus,2-s2.0-84960348590
"Chen, Y., Liu, T., García, P., Albertos, P.","Analytical design of a generalised predictor-based control scheme for low-order integrating and unstable systems with long time delay",2016,"IET Control Theory and Applications","10","8",,"884","893",,1,10.1049/iet-cta.2015.0670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780827&doi=10.1049%2fiet-cta.2015.0670&partnerID=40&md5=57a2205f5e910383cade4f6846b64032",Article,Scopus,2-s2.0-84969780827
"Liu, T., Zhang, S., Li, Z., Wang, Y., Chen, Z., Bai, J., Tian, L., Pei, Y., Hua, H.","A new polyketide, penicillolide from the marine-derived fungus Penicillium sacculum",2016,"Natural Product Research","30","9",,"1025","1029",,,10.1080/14786419.2015.1101693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400586&doi=10.1080%2f14786419.2015.1101693&partnerID=40&md5=07f474b033bb0e44cd2d0a0c1ba17795",Article,Scopus,2-s2.0-84960400586
"Bai, Y., Yin, H., Bi, H., Zhuang, Y., Liu, T., Ma, Y.","De novo biosynthesis of Gastrodin in Escherichia coli",2016,"Metabolic Engineering","35",,,"138","147",,6,10.1016/j.ymben.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955325204&doi=10.1016%2fj.ymben.2016.01.002&partnerID=40&md5=bcefb5fd82b069d819a23f627e8f66f5",Article,Scopus,2-s2.0-84955325204
"Liu, X., Zhang, Y., Liu, T., Cai, Z., Chen, T., Sun, K.","Beneficiation of a sedimentary phosphate ore by a combination of spiral gravity and direct-reverse flotation",2016,"Minerals","6","2", 38,"","",,3,10.3390/min6020038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964225055&doi=10.3390%2fmin6020038&partnerID=40&md5=9e883aa619b03b7bc8ee7f1a479609c6",Article,Scopus,2-s2.0-84964225055
"Liu, T., Cui, H., Xi, Z., Gao, J.","Novel estimators of equivalent number of looks in polarimetric SAR imagery based on sub-matrices",2016,"Science China Information Sciences",,,,"1","13",,,10.1007/s11432-015-5480-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397284&doi=10.1007%2fs11432-015-5480-x&partnerID=40&md5=cd1ecb8ca434d12da6beda9aa3751e5c",Article in Press,Scopus,2-s2.0-84964397284
"Chen, Z., Xu, Y., Liu, T., Zhang, L., Liu, H., Guan, H.","Comparative studies on the characteristic fatty acid profiles of four different Chinese medicinal Sargassum seaweeds by GC-MS and chemometrics",2016,"Marine Drugs","14","4", 68,"","",,2,10.3390/md14040068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962700305&doi=10.3390%2fmd14040068&partnerID=40&md5=8c04c7fce2796ee095a42790db41c254",Article,Scopus,2-s2.0-84962700305
"Zhuang, Y., Jiang, J., Bi, H., Yin, H., Liu, S., Liu, T.","Synthesis of rosmarinic acid analogues in Escherichia coli",2016,"Biotechnology Letters","38","4",,"619","627",,3,10.1007/s10529-015-2011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197820&doi=10.1007%2fs10529-015-2011-1&partnerID=40&md5=7cf49219d7485fd52c4dceca83b1bbf5",Article,Scopus,2-s2.0-84961197820
"Liu, T., Guo, Q., Guo, H., Hou, S., Li, J., Wang, H.","Quantitative analysis of histone H3 and H4 post-translational modifications in doxorubicin-resistant leukemia cells",2016,"Biomedical Chromatography","30","4",,"638","644",,1,10.1002/bmc.3608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347344&doi=10.1002%2fbmc.3608&partnerID=40&md5=7cc8a6505d400a904de258602c515b22",Article,Scopus,2-s2.0-84959347344
"Sun, Y.-J., Gao, M.-L., Zhang, Y.-L., Wang, J.-M., Wu, Y., Wang, Y., Liu, T.","Labdane diterpenes from the fruits of sinopodophyllum emodi",2016,"Molecules","21","4", 434,"","",,,10.3390/molecules21040434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430775&doi=10.3390%2fmolecules21040434&partnerID=40&md5=fb7bc5306552471a9387543557a0281c",Article,Scopus,2-s2.0-84966430775
"Zhao, L., Zhang, Y.-J., Hu, J.-X., Jiao, C.-Q., Wang, J.-L., Duan, C.-Y., Liu, T.","Coexistence of the single chain magnet and spin-glass behavior in a cyano-bridged {FeIII<inf>2</inf>FeII} chain",2016,"Inorganic Chemistry Communications","66",,,"55","58",,1,10.1016/j.inoche.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757584&doi=10.1016%2fj.inoche.2016.02.011&partnerID=40&md5=3d3ef90d516b13844d6ff15b6cfd9cd3",Article,Scopus,2-s2.0-84958757584
"Sun, X., Luo, X., Zhao, C., Zhang, B., Tao, J., Yang, Z., Ma, W., Liu, T.","The associations between birth weight and exposure to fine particulate matter (PM<inf>2.5</inf>) and its chemical constituents during pregnancy: A meta-analysis",2016,"Environmental Pollution","211",,,"38","47",,8,10.1016/j.envpol.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727523&doi=10.1016%2fj.envpol.2015.12.022&partnerID=40&md5=ca18792969760e53fa9c82e6feb46326",Article,Scopus,2-s2.0-84961727523
"Li, C., Liu, T., Xu, S., Gao, X., Wang, Y.","Groundwater salinization in shallow aquifers adjacent to a low-altitude inland salt lake: a case study at Yuncheng Basin, northern China",2016,"Environmental Earth Sciences","75","5", 370,"1","14",,1,10.1007/s12665-016-5260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202597&doi=10.1007%2fs12665-016-5260-y&partnerID=40&md5=dadbebf6099a8d117418c7dbd6023f77",Article,Scopus,2-s2.0-84959202597
"Nie, H., Xu, C., Zhou, W., Wu, B., Li, X., Liu, T., Zhang, H.","Free-Standing Thin Webs of Activated Carbon Nanofibers by Electrospinning for Rechargeable Li-O<inf>2</inf> Batteries",2016,"ACS Applied Materials and Interfaces","8","3",,"1937","1942",,8,10.1021/acsami.5b10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606623&doi=10.1021%2facsami.5b10088&partnerID=40&md5=d148601ce5c98f087c362855444894fb",Article,Scopus,2-s2.0-84955606623
"Su, P., Liu, T.","Palm image classification using multiple kernel sparse representation based dictionary learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9773",,,"128","138",,,10.1007/978-3-319-42297-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978920105&doi=10.1007%2f978-3-319-42297-8_13&partnerID=40&md5=74ff5ea4b1b7a5ab979981d7d26f7e56",Conference Paper,Scopus,2-s2.0-84978920105
"Su, P.-G., Liu, T., Sun, Z.-L.","K-SVD based image denoising method using image residual information in different frequency bands",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9772",,,"482","492",,,10.1007/978-3-319-42294-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978823412&doi=10.1007%2f978-3-319-42294-7_43&partnerID=40&md5=7367c6d6c34bbe4e23f82d3574e2ec04",Conference Paper,Scopus,2-s2.0-84978823412
"Luo, S., Hoang, P.T., Liu, T.","Direct laser writing for creating porous graphitic structures and their use for flexible and highly sensitive sensor and sensor arrays",2016,"Carbon","96",,,"522","531",,11,10.1016/j.carbon.2015.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966659&doi=10.1016%2fj.carbon.2015.09.076&partnerID=40&md5=99368d54cfc2b4c5412dd6cb71e5be63",Article,Scopus,2-s2.0-84947966659
"Liu, J., Liu, T., Zhang, J.","Phase partition for nonlinear batch process monitoring",2016,"IFAC-PapersOnLine","49","7",,"1181","1186",,,10.1016/j.ifacol.2016.07.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991029165&doi=10.1016%2fj.ifacol.2016.07.367&partnerID=40&md5=cdbc80e38533888d9c1f84a6dee58be4",Article,Scopus,2-s2.0-84991029165
"Hou, X., Zhao, Z., Liu, T., Du, X.","Classifying relation via bidirectional recurrent neural network based on local information",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9931 LNCS",,,"420","430",,,10.1007/978-3-319-45814-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989322106&doi=10.1007%2f978-3-319-45814-4_34&partnerID=40&md5=d78d40fac1dba7cf92976ab51f70cb4c",Conference Paper,Scopus,2-s2.0-84989322106
"Lu, C., Zhai, L., Liu, T., Li, N.","Network intrusion detection based on neural networks and D-S evidence",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9555",,,"332","343",,,10.1007/978-3-319-30285-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960454285&doi=10.1007%2f978-3-319-30285-0_27&partnerID=40&md5=0b405ca51a25e8d785cb92b28c18866d",Conference Paper,Scopus,2-s2.0-84960454285
"Dong, S., Liu, T., Chen, F.","Output Error Model Identification Against Unexpected Load Disturbance",2016,"IFAC-PapersOnLine","49","7",,"863","868",,,10.1016/j.ifacol.2016.07.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991030291&doi=10.1016%2fj.ifacol.2016.07.298&partnerID=40&md5=4a422644241ebbb3a251fe6addf47f1c",Article,Scopus,2-s2.0-84991030291
"Han, S.-M., Liu, T., Yu, Z.-Y.","Theoretical insight into the mechanisms of the synthesis of chiral gold(I)-aminocarbene complexes",2016,"Journal of Organometallic Chemistry","801",,,"24","29",,1,10.1016/j.jorganchem.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945411162&doi=10.1016%2fj.jorganchem.2015.10.019&partnerID=40&md5=3bc2abba9a0e824a974cb4a52b628884",Article,Scopus,2-s2.0-84945411162
"Zhao, Z., Liu, T., Hou, X., Li, B., Du, X.","Distributed text representation with weighting scheme guidance for sentiment analysis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9931 LNCS",,,"41","52",,,10.1007/978-3-319-45814-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989298197&doi=10.1007%2f978-3-319-45814-4_4&partnerID=40&md5=8cb54fcc768e15c16fadadde01134619",Conference Paper,Scopus,2-s2.0-84989298197
"Zhao, Z., Liu, T., Chen, J., Li, B., Du, X.","A text retrieval system based on distributed representations",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9932 LNCS",,,"537","541",,,10.1007/978-3-319-45817-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990020975&doi=10.1007%2f978-3-319-45817-5_60&partnerID=40&md5=e73020475a3bc8f411347a901fc5cefd",Conference Paper,Scopus,2-s2.0-84990020975
"Deng, X., Wang, Y., Yan, J., Liu, T., Wang, S.","Topology optimization of total femur structure: Application of parameterized level set method under geometric constraints",2016,"Journal of Mechanical Design, Transactions of the ASME","138","1", 011402,"","",,1,10.1115/1.4031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947755852&doi=10.1115%2f1.4031803&partnerID=40&md5=66b64931fbd0f288b9891efaf56a5da8",Article,Scopus,2-s2.0-84947755852
"Wang, L., Du, C.-Y., Cui, X.-Y., Zheng, X.-W., Liu, T.","Theoretical study on the reaction mechanisms of CH<inf>3</inf>ONO with F, Cl and Br atoms",2016,"Progress in Reaction Kinetics and Mechanism","41","2",,"135","143",,,10.3184/146867816X14634123524251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975124892&doi=10.3184%2f146867816X14634123524251&partnerID=40&md5=ef7e38c5a7628103b4ab5ba4457a259b",Article,Scopus,2-s2.0-84975124892
"Zheng, X.-W., Liu, M.-M., Han, S.-M., Han, L.-L., Liu, T.","Experimental and theoretical prediction of the redox potentials of noradrenaline and its supramolecular complex with glycine",2016,"Russian Journal of Electrochemistry","52","1",,"83","90",,,10.1134/S1023193515120137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957560239&doi=10.1134%2fS1023193515120137&partnerID=40&md5=84b84e5b8c72bd23f9db67df2c40d6a0",Article,Scopus,2-s2.0-84957560239
"Liu, T., Zhang, G., Zhang, Y., Huang, J., Fu, Z., Shi, Q.","Recycle of vanadium precipitated liquor in extraction of vanadium from stone coal",2016,"Xiyou Jinshu/Chinese Journal of Rare Metals","40","1",,"85","91",,,10.13373/j.cnki.cjrm.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195959&doi=10.13373%2fj.cnki.cjrm.2016.01.014&partnerID=40&md5=005261ba372298deb91aa6ba19450670",Article,Scopus,2-s2.0-84959195959
"Dong, D., Zhang, Y., Jiao, C., Zhao, L., Liu, T., Liu, D., Li, Z., Liu, J., Liu, D.","Syntheses, structures, and magnetic properties of three new cyano-bridged heterobimetallic chains based on [Fe(Tp∗)(CN)<inf>3</inf>]-",2016,"New Journal of Chemistry","40","10",,"8451","8458",,,10.1039/c6nj01015f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990205061&doi=10.1039%2fc6nj01015f&partnerID=40&md5=6d6e937ad638770b46a060f12fc56bc7",Article,Scopus,2-s2.0-84990205061
"Fan, C., Wan, C., Gao, F., Huang, C., Xi, Z., Xu, Z., Zhao, L., Liu, T.","Extrusion foaming of poly(ethylene terephthalate) with carbon dioxide based on rheology analysis",2016,"Journal of Cellular Plastics","52","3",,"277","298",,4,10.1177/0021955X14566085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964592951&doi=10.1177%2f0021955X14566085&partnerID=40&md5=80f6fca846dc1c359a9f6fce03553a6d",Article,Scopus,2-s2.0-84964592951
"Liu, T., Zhang, X., Yuan, L., Yu, J.","A review of higherature electrochemical sensors based on stabilized zirconia",2015,"Solid State Ionics","283",,,"91","102",,13,10.1016/j.ssi.2015.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954191353&doi=10.1016%2fj.ssi.2015.10.012&partnerID=40&md5=74108aacbb8460723d571db008bafe3b",Article,Scopus,2-s2.0-84954191353
