Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","Erratum to A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations, [J. Atmos. Sol.-Terres. Phys. (2010), 72, 541-549]",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","14-15",,"1067","",,,10.1016/j.jastp.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656073&doi=10.1016%2fj.jastp.2010.06.012&partnerID=40&md5=47afc7d82e055132e4cf19f727cfdfe4",Erratum,Scopus,2-s2.0-77955656073
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","5-6",,"541","549",,17,10.1016/j.jastp.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950531600&doi=10.1016%2fj.jastp.2010.02.007&partnerID=40&md5=2eb5392acebb51337b74d8a98f81e6e9",Article,Scopus,2-s2.0-77950531600
"Krueger, D.A., She, C.-Y.","Seasonal variability in mesopause region temperatures over Fort Collins, CO (41°N, 105°W) based on lidar observations, 1990 through 2007",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","14-15",,"1565","1570",,2,10.1016/j.jastp.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219323&doi=10.1016%2fj.jastp.2009.06.003&partnerID=40&md5=08b6a626a61822802fb16aa9e8a4535e",Article,Scopus,2-s2.0-69249219323
"She, C.-Y., Krueger, D.A., Akmaev, R., Schmidt, H., Talaat, E., Yee, S.","Long-term variability in mesopause region temperatures over Fort Collins, Colorado (41°N, 105°W) based on lidar observations from 1990 through 2007",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","14-15",,"1558","1564",,33,10.1016/j.jastp.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249226177&doi=10.1016%2fj.jastp.2009.05.007&partnerID=40&md5=9e8e40d51d93ba859174f0246ce244ad",Article,Scopus,2-s2.0-69249226177
"Yuan, T., Yue, J., She, C.-Y., Sherman, J.P., White, M.A., Harrell, S.D., Acott, P.E., Krueger, D.A.","Wind-bias correction method for narrowband sodium doppler lidars using iodine absorption spectroscopy",2009,"Applied Optics","48","20",,"3988","3993",,7,10.1364/AO.48.003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116185&doi=10.1364%2fAO.48.003988&partnerID=40&md5=db6e47d6c6985188583c5783cf24110d",Article,Scopus,2-s2.0-67749116185
"Harrell, S.D., She, C.-Y., Yuan, T., Krueger, D.A., Chen, H., Chen, S.S., Hu, Z.L.","Sodium and potassium vapor Faraday filters revisited: Theory and applications",2009,"Journal of the Optical Society of America B: Optical Physics","26","4",,"659","670",,29,10.1364/JOSAB.26.000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116430&doi=10.1364%2fJOSAB.26.000659&partnerID=40&md5=1ed8ccd065651d85d2de4586ea67ad07",Article,Scopus,2-s2.0-65249116430
"Li, T., She, C.-Y., Liu, H.-L., Yue, J., Nakamura, T., Krueger, D.A., Wu, Q., Dou, X., Wang, S.","Observation of local tidal variability and instability, along with dissipation of diurnal tidal harmonics in the mesopause region over Fort Collins, Colorado (41°N, 105°W)",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,12,10.1029/2008JD011089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110845&doi=10.1029%2f2008JD011089&partnerID=40&md5=6f24f97e84bce9bdc2bf86b0f920b28c",Article,Scopus,2-s2.0-66449110845
"Yue, J., Vadas, S.L., She, C.-Y., Nakamura, T., Reising, S.C., Liu, H.-L., Stamus, P., Krueger, D.A., Lyons, W., Li, T.","Concentric gravity waves in the mesosphere generated by deep convective plumes in the lower atmosphere near Fort Collins, Colorado",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,40,10.1029/2008JD011244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449129257&doi=10.1029%2f2008JD011244&partnerID=40&md5=11415ff0621651140958d03d7120791d",Article,Scopus,2-s2.0-66449129257
"Yuan, T., Schmidt, H., She, C.Y., Krueger, D.A., Reising, S.","Seasonal variations of semidiurnal tidal perturbations in mesopause region temperature and zonal and meridional winds above Fort Collins, Colorado (40.6°N, 105.1°W)",2008,"Journal of Geophysical Research Atmospheres","113","20", D20103,"","",,47,10.1029/2007JD009687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234831&doi=10.1029%2f2007JD009687&partnerID=40&md5=abc17a40c5658998fe5ccd7805c530c4",Article,Scopus,2-s2.0-58149234831
"Remsberg, E.E., Marshall, B.T., Garcia-Comas, M., Krueger, D., Lingenfelser, G.S., Martin-Torres, J., Mlynczak, M.G., Russell III, J.M., Smith, A.K., Zhao, Y., Brown, C., Gordley, L.L., Lopez-Gonzalez, M.J., Lopez-Puertas, M., She, C.-Y., Taylor, M.J., Thompson, R.E.","Assessment of the quality of the version 1.07 temperature-versus-pressure profiles of the middle atmosphere from TIMED/SABER",2008,"Journal of Geophysical Research Atmospheres","113","17", D17101,"","",,187,10.1029/2008JD010013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115476&doi=10.1029%2f2008JD010013&partnerID=40&md5=6358f3dda1e868ddfd8276a486e67346",Article,Scopus,2-s2.0-56349115476
"Su, L., Collins, R.L., Krueger, D.A., She, C.-Y.","Statistical analysis of sodium Doppler wind-temperature lidar measurements of vertical heat flux",2008,"Journal of Atmospheric and Oceanic Technology","25","3",,"401","415",,3,10.1175/2007JTECHA915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249088735&doi=10.1175%2f2007JTECHA915.1&partnerID=40&md5=25791063bf05e62926d922d5fee85b43",Article,Scopus,2-s2.0-45249088735
"Yuan, T., She, C.-Y., Krueger, D.A., Sassi, F., Garcia, R., Roble, R.G., Liu, H.-L., Schmidt, H.","Climatology of mesopause region temperature, zonal wind, and meridional wind over Fort Collins, Colorado (41°N, 105°W), and comparison with model simulations",2008,"Journal of Geophysical Research Atmospheres","113","3", D03105,"","",,34,10.1029/2007JD008697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114873&doi=10.1029%2f2007JD008697&partnerID=40&md5=276dd355c0e7b87f313bc2f960d3c617",Article,Scopus,2-s2.0-42649114873
"She, C.-Y., Krueger, D.A.","Laser-induced fluorescence: Spectroscopy in the sky",2007,"Optics and Photonics News","18","9",,"35","41",,4,10.1364/OPN.18.9.000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965602&doi=10.1364%2fOPN.18.9.000035&partnerID=40&md5=b4e73740d0f176279517f83ed2377fe5",Article,Scopus,2-s2.0-35548965602
"Yuan, T., Li, T., Krueger, D.A., She, C.-Y.","The CSU sodium lidar facility: Current observation R capability and science",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628657,"","",,,10.1109/CLEO.2006.4628657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088491&doi=10.1109%2fCLEO.2006.4628657&partnerID=40&md5=ffbdf777dc7af313beb5687ff45066bd",Conference Paper,Scopus,2-s2.0-55649088491
"Yuan, T., She, C.Y., Hagan, M.E., Williams, B.P., Li, T., Arnold, K., Kawahara, T.D., Acott, P.E., Vance, J.D., Krueger, D., Roble, R.G.","Seasonal variation of diurnal perturbations in mesopause region temperature, zonal, and meridional winds above Fort Collins, Colorado (40.6°N, 105°W)",2006,"Journal of Geophysical Research Atmospheres","111","6", D06103,"","",,23,10.1029/2004JD005486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459020&doi=10.1029%2f2004JD005486&partnerID=40&md5=88b3883c57e321f49661b64eaccda828",Article,Scopus,2-s2.0-33646459020
"Yuan, T., Li, T., Krueger, D.A., Joe She, C.-Y.","The CSU sodium lidar facility: Current observation capability and science",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141350&partnerID=40&md5=2cf217b8f8d2aded8e5f568c4b9bda80",Conference Paper,Scopus,2-s2.0-84899141350
"Nakamura, T., Fukushima, T., Tsuda, T., She, C.-Y., Williams, B.P., Krueger, D., Lyons, W.","Simultaneous observation of dual-site airglow imagers and a sodium temperature-wind lidar, and effect of atmospheric stability on the airglow structure",2005,"Advances in Space Research","35","11",,"1957","1963",,12,10.1016/j.asr.2005.05.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844491078&doi=10.1016%2fj.asr.2005.05.102&partnerID=40&md5=69cf53a7edc7a2e8ff5e5912df725e66",Conference Paper,Scopus,2-s2.0-25844491078
"Goldberg, R.A., Fritts, D.C., Williams, B.P., Lübken, F.-J., Rapp, M., Singer, W., Latteck, R., Hoffmann, P., Müllemann, A., Baumgarten, G., Schmidlin, F.J., She, C.-Y., Krueger, D.A.","The MaCWAVE/MIDAS rocket and ground-based measurements of polar summer dynamics: Overview and mean state structure",2004,"Geophysical Research Letters","31","24",,"1","5",,45,10.1029/2004GL019411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379024&doi=10.1029%2f2004GL019411&partnerID=40&md5=12f3ed942be67f7c74a12ec66563d66f",Article,Scopus,2-s2.0-20044379024
"She, C.Y., Li, T., Collins, R.L., Yuan, T., Williams, B.P., Kawahara, T.D., Vance, J.D., Acott, P., Krueger, D.A., Liu, H.-L., Hagan, M.E.","Tidal perturbations and variability in the mesopause region over Fort Collins, CO (41N, 105W): Continuous multi-day temperature and wind lidar observations",2004,"Geophysical Research Letters","31","24",,"1","5",,62,10.1029/2004GL021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383170&doi=10.1029%2f2004GL021165&partnerID=40&md5=cd59e7e89f91da55e177e11e35ee28de",Article,Scopus,2-s2.0-20044383170
"She, C.Y., Krueger, D.A.","Impact of natural variability in the 11-year mesopause region temperature observation over Fort Collins, CO (41°N, 105°W)",2004,"Advances in Space Research","34","2",,"330","336",,21,10.1016/j.asr.2003.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687752&doi=10.1016%2fj.asr.2003.02.047&partnerID=40&md5=80317162801066630a8c842c4d32764f",Article,Scopus,2-s2.0-3042687752
"Sherman, J., Williams, B.P., Kawahara, T.D., Krueger, D.A., She, C.Y.","A dynamical study of the winter mid-latitude mesopause region (80-105KM) based on initial simultaneous lidar measurements of temperature and winds over Fort Collins, CO (41N, 105W)",2003,"Advances in Space Research","32","5",,"753","758",,2,10.1016/S0273-1177(03)00411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414614&doi=10.1016%2fS0273-1177%2803%2900411-3&partnerID=40&md5=157b5ef22d2a5d563c09c9df94527d26",Article,Scopus,2-s2.0-0242414614
"She, C.Y., Sherman, J., Yuan, T., Williams, B.P., Arnold, K., Kawahara, T.D., Li, T., Xu, L.F., Vance, J.D., Acott, P., Krueger, D.A.","The first 80-hour continuous lidar campaign for simultaneous observation of mesopause region temperature and wind",2003,"Geophysical Research Letters","30","6",,"52","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190503&partnerID=40&md5=1ff1094c0c9adc85011c9ec0816a6f1f",Article,Scopus,2-s2.0-0042190503
"Krueger, D., She, C.Y.","Observed “long-term” temperature change in a midlatitude mesopause region in response to external perturbations",2003,"earth, planets and space","51","42559",,"809","814",,10,10.1186/BF03353239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377415&doi=10.1186%2fBF03353239&partnerID=40&md5=ebac112dea93ec37b806e261d16ecad1",Article,Scopus,2-s2.0-0033377415
"Wu, D.L., Read, W.G., Shippony, Z., Leblanc, T., Duck, T.J., Ortland, D.A., Sica, R.J., Argall, P.S., Oberheide, J., Hauchecorne, A., Keckhut, P., She, C.Y., Krueger, D.A.","Mesopheric temperature from UARS MLS: Retrieval and validation",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","2",,"245","267",,20,10.1016/S1364-6826(02)00293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249567&doi=10.1016%2fS1364-6826%2802%2900293-6&partnerID=40&md5=a2a4ff6bee464340aba0e7b1dca90c56",Article,Scopus,2-s2.0-0037249567
"She, C.Y., Sherman, J., Vance, J.D., Yuan, T., Hu, Z., Williams, B.P., Arnold, K., Acott, P., Krueger, D.A.","Evidence of solar cycle effect in the mesopause region: Observed temperatures in 1999 and 2000 at 98.5 km over Fort Collins, CO (41°N, 105°W)",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","15",,"1651","1657",,15,10.1016/S1364-6826(02)00137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776684&doi=10.1016%2fS1364-6826%2802%2900137-2&partnerID=40&md5=eb78a1d0512b89b94106da4f4cace25b",Article,Scopus,2-s2.0-0036776684
"Williams, B.P., White, M.A., Krueger, D.A., She, C.Y.","Observation of a large amplitude wave and inversion layer leading to convective instability in the mesopause region over Fort Collins, CO (41°N, 105°W)",2002,"Geophysical Research Letters","29","17",,"31","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664419&partnerID=40&md5=8c9ee66c667ce5f77f3e6bd43a207f16",Article,Scopus,2-s2.0-0346664419
"Kawahara, T.D., Kitahara, T., Kobayashi, F., Saito, Y., Nomura, A., She, C.-Y., Krueger, D.A., Tsutsumi, M.","Wintertime mesopause temperatures observed by lidar measurements over Syowa station (69°S, 39°E), Antarctica",2002,"Geophysical Research Letters","29","15",,"4","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705381&partnerID=40&md5=55104933187a2c04e652c3e2b1338b6e",Article,Scopus,2-s2.0-0036705381
"She, C.Y., Vance, J.D., Williams, B.P., Krueger, D.A., Moosmüller, H., Gibson-Wilde, D., Fritts, D.","Lidar studies of atmospheric dynamics near polar mesopause",2002,"Eos","83","27",,"289+292","293",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268622&partnerID=40&md5=846f77bab98e9095413b4b6a00cbb158",Article,Scopus,2-s2.0-14544268622
"She, C.Y., Chen, S., Williams, B.P., Hu, Z., Krueger, D.A., Hagan, M.E.","Tides in the mesopause region over Fort Collins, Colorado (41°N, 105°W) based on lidar temperature observations covering full diurnal cycles",2002,"Journal of Geophysical Research Atmospheres","107","18",,"4","1-4-12",,26,10.1029/2001JD001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645492475&doi=10.1029%2f2001JD001189&partnerID=40&md5=5b4e1fcf6564ba999013a3f7878c6186",Article,Scopus,2-s2.0-33645492475
"Hair, J.W., Caldwell, L.M., Krueger, D.A., She, C.-Y.","High-spectral-resolution lidar with iodine-vapor filters: Measurement of atmospheric-state and aerosol profiles",2001,"Applied Optics","40","30",,"5280","5294",,84,10.1364/AO.40.005280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686678&doi=10.1364%2fAO.40.005280&partnerID=40&md5=53795e561a48ff2e6e8b3e0e032a3f5c",Article,Scopus,2-s2.0-0000686678
"She, C.Y., Chen, S., Hu, Z., Sherman, J., Vance, J.D., Vasoli, V., White, M.A., Yu, J., Krueger, D.A.","Eight-year climatology of nocturnal temperature and sodium density in the mesopause region (80 to 105 km) over Fort Collins, CO (41°N, 105°W)",2000,"Geophysical Research Letters","27","20",,"3289","3292",,85,10.1029/2000GL003825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352955&doi=10.1029%2f2000GL003825&partnerID=40&md5=3c731c9f0d0df54b8b24e2cf6f50bc50",Article,Scopus,2-s2.0-0034352955
"Chen, S., Hu, Z., White, M.A., Chen, H., Krueger, D.A., She, C.Y.","Lidar observations of seasonal variation of diurnal mean temperature in the mesopause region over Fort Collins, Colorado (41°N, 105°W)",2000,"Journal of Geophysical Research Atmospheres","105","D10", 2000JD900045,"12371","12379",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784745&partnerID=40&md5=0b52906b5080d562cbafe2faead8da6a",Article,Scopus,2-s2.0-0033784745
"McDermid, I.Stuart, Leblanc, Thierry, Keckhut, Philippe, Hauchecorne, Alain, She, C.Y., Krueger, David A.","Climatology of the middle atmosphere temperature from long-term lidar measurements at mid- and low-latitudes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3504",,,"238","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290118&partnerID=40&md5=9a46fc9cd6eea337a46405820e36aced",Conference Paper,Scopus,2-s2.0-0032290118
"Leblanc, T., McDermid, I.S., Keckhut, P., Hauchecorne, A., She, C.Y., Krueger, D.A.","Temperature climatology of the middle atmosphere from long-term lidar measurements at middle and low latitudes",1998,"Journal of Geophysical Research Atmospheres","103","D14", 98JD01347,"17191","17204",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572628&partnerID=40&md5=bc1e2218202d6aefb959e5308b70c51f",Article,Scopus,2-s2.0-0032572628
"She, C.Y., Thiel, S.W., Krueger, D.A.","Observed episodic warming at 86 and 100 km between 1990 and 1997: Effects of Mount Pinatubo eruption",1998,"Geophysical Research Letters","25","4",,"497","500",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004685&partnerID=40&md5=ae3e2f80f4fe5f54e2e77f7fb19cfa2b",Article,Scopus,2-s2.0-0032004685
"Krueger, D.A., Chen, H., She, C.-Y.","Mesopause temperature and sodium density variations over 35 hours during October, 1995, at 40.59N, 105.14W",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244302655&partnerID=40&md5=242ea868e1a8d4edcaa8c7d721e2c48b",Article,Scopus,2-s2.0-5244302655
"Chen, H., White, M.A., Krueger, D.A., She, C.Y.","Daytime mesopause temperature measurements with a sodium-vapor dispersive Faraday filter in a lidar receiver",1996,"Optics Letters","21","15",,"1093","1095",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138288&partnerID=40&md5=3357bf4cb6e98b4bdf8bae0a372c28f3",Article,Scopus,2-s2.0-0000138288
"She, C.Y., Yu, J.R., Krueger, D.A., Roble, R., Keckhut, P., Hauchecorne, A., Chanin, M.‐L.","Vertical structure of the midlatitude temperature from stratosphere to mesopause (30–105 km)",1995,"Geophysical Research Letters","22","4",,"377","380",,4,10.1029/95GL00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593792&doi=10.1029%2f95GL00010&partnerID=40&md5=9c0ceafbab9cb72115b7a7edb3ac43db",Article,Scopus,2-s2.0-84989593792
"Caldwell, L.M., Hair, J.W., She, C.Y., Krueger, D.A.","Lidar technique for measuring aerosol, wind, and temperature",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018744&partnerID=40&md5=3bfe087a6619a6f85f476ed6e0b5ac4a",Conference Paper,Scopus,2-s2.0-0028018744
"Senft, D.C., Papen, G.C., Gardner, C.S., Yu, J.R., Krueger, D.A., She, C.Y.","Seasonal variations of the thermal structure of the mesopause region at Urbana, IL (40° N, 88° W) and Ft. Collins, CO (41° N, 105° W)",1994,"Geophysical Research Letters","21","9",,"821","824",,1,10.1029/94GL00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005623419&doi=10.1029%2f94GL00891&partnerID=40&md5=31dde3e7ab7d979b70fbf8d3e992d94b",Article,Scopus,2-s2.0-85005623419
"Krueger, D.A., Caldwell, L.M., Alvarez II, R.J., She, C.Y.","Self-consistent method for determining vertical profiles of aerosol and atmospheric properties using a high spectral resolution Rayleigh- Mie lidar",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","4",,"533","545",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836869&partnerID=40&md5=162f32edfc77e668a961ba527bcbc3a6",Article,Scopus,2-s2.0-0027836869
"Alvarez II, R.J., Caldwell, L.M., Wolyn, P.G., Krueger, D.A., McKee, T.B., She, C.Y.","Profiling temperature, pressure, and aerosol properties using a high spectral resolution lidar employing atomic blocking filters",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","4",,"546","556",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865239&partnerID=40&md5=12eb47aee9f959133b3603d238f2a9a9",Article,Scopus,2-s2.0-0027865239
"She, C.Y., Alvarez II, R.J., Caldwell, L.M., Krueger, D.A.","High-spectral-resolution rayleigh-mie lidar measurement of vertical aerosol and atmospheric profiles",1992,"Applied Physics B Photophysics and Laser Chemistry","55","2",,"154","158",,4,10.1007/BF00324067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544281192&doi=10.1007%2fBF00324067&partnerID=40&md5=ea23e3501debbe487d06f3efc64641aa",Article,Scopus,2-s2.0-11544281192
"She, C.Y., Alvarez, R.J., Caldwell, L.M., Krueger, D.A.","High-spectral-resolution Rayleigh-Mie lidar measurement of aerosol and atmospheric profiles",1992,"Optics Letters","17","7",,"541","543",,17,10.1364/OL.17.000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975558810&doi=10.1364%2fOL.17.000541&partnerID=40&md5=75c3bda6c2f1cb16cd779c79c3bfbfc8",Article,Scopus,2-s2.0-84975558810
"Kuchta, E., Alvarez II, R.J., Li, Y.H., Krueger, D.A., She, C.Y.","Collisional broadening of Ba I line (553.5 nm) by He or Ar",1990,"Applied Physics B Photophysics and Laser Chemistry","50","2",,"129","132",,9,10.1007/BF00331907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383509&doi=10.1007%2fBF00331907&partnerID=40&md5=3ab63b126a2268f18764749a40f1741e",Article,Scopus,2-s2.0-0025383509
"Moosm̈ller, H., Krueger, D.A., She, C.Y.","Stark-induced phase modulation in coherent Raman spectroscopy",1988,"Physical Review A","38","12",,"6210","6214",,2,10.1103/PhysRevA.38.6210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012932&doi=10.1103%2fPhysRevA.38.6210&partnerID=40&md5=9cda62097eddd453d17a3f8e232bf300",Article,Scopus,2-s2.0-35949012932
"Kearney, P.D., Krueger, D.A.","Radon-222 flux density measurements using an accumulator: an alternative technique.",1987,"Health Physics","53","5",,"525","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023444290&partnerID=40&md5=0871c88c6572b5ae30b0a343f31a4cb9",Article,Scopus,2-s2.0-0023444290
