Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Restrepo, J.M., Venkataramani, S.C., Dawson, C.","Nearshore sticky waters",2014,"Ocean Modelling","80",,,"49","58",,2,10.1016/j.ocemod.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440784&doi=10.1016%2fj.ocemod.2014.06.003&partnerID=40&md5=4e25af28985aa4e5fe7dc1ebda561f02",Article,Scopus,2-s2.0-84904440784
"Gemmer, J., Venkataramani, S.C.","Shape transitions in hyperbolic non-Euclidean plates",2013,"Soft Matter","9","34",,"8151","8161",,12,10.1039/c3sm50479d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471452&doi=10.1039%2fc3sm50479d&partnerID=40&md5=73a847efe903b336f23c3e4cb1326438",Review,Scopus,2-s2.0-84881471452
"Graf, T., Moloney, J., Venkataramani, S.","Asymptotic analysis of weakly nonlinear Bessel-Gauß beams",2013,"Physica D: Nonlinear Phenomena","243","1",,"32","44",,1,10.1016/j.physd.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062239&doi=10.1016%2fj.physd.2012.09.004&partnerID=40&md5=aa5a4f27a799a1299b1a6265e99b9e7f",Article,Scopus,2-s2.0-84870062239
"Gemmer, J.A., Venkataramani, S.C.","Defects and boundary layers in non-Euclidean plates",2012,"Nonlinearity","25","12",,"3553","3581",,5,10.1088/0951-7715/25/12/3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100569&doi=10.1088%2f0951-7715%2f25%2f12%2f3553&partnerID=40&md5=13783727cb2cf642b6c7029445798a31",Article,Scopus,2-s2.0-84869100569
"Graf, T., Christodoulides, D.N., Mills, M.S., Moloney, J.V., Venkataramani, S.C., Wright, E.M.","Propagation of Gaussian-apodized paraxial beams through first-order optical systems via complex coordinate transforms and ray transfer matrices",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","9",,"1860","1869",,4,10.1364/JOSAA.29.001860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866534859&doi=10.1364%2fJOSAA.29.001860&partnerID=40&md5=08bf061339e1b9fc1d0b01ae3b49e71a",Article,Scopus,2-s2.0-84866534859
"Gemmer, J.A., Venkataramani, S.C.","Shape selection in non-Euclidean plates",2011,"Physica D: Nonlinear Phenomena","240","19",,"1536","1552",,12,10.1016/j.physd.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931164&doi=10.1016%2fj.physd.2011.07.002&partnerID=40&md5=774d642b4009afa22cb40e42a7838c0b",Article,Scopus,2-s2.0-80052931164
"Klein, Y., Venkataramani, S., Sharon, E.","Experimental study of shape transitions and energy scaling in thin non-euclidean plates",2011,"Physical Review Letters","106","11", 118303,"","",,14,10.1103/PhysRevLett.106.118303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605386&doi=10.1103%2fPhysRevLett.106.118303&partnerID=40&md5=2aeae07ff62613b301c6cf3d9ff4d75b",Article,Scopus,2-s2.0-79952605386
"Ercolani, N.M., Venkataramani, S.C.","A variational theory for point defects in patterns",2009,"Journal of Nonlinear Science","19","3",,"267","300",,10,10.1007/s00332-008-9035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934769&doi=10.1007%2fs00332-008-9035-9&partnerID=40&md5=5a0c4ffb25604cbd4da5ce910e61915f",Article,Scopus,2-s2.0-84867934769
"Berkenbuseh, M.K., Claus, I., Dunn, C., Kadanoff, L.P., Nicewicz, M., Venkataramani, S.C.","Discrete charges on a two dimensional conductor",2004,"Journal of Statistical Physics","116","5-6",,"1301","1358",,7,10.1023/B:JOSS.0000041741.27244.ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480956&doi=10.1023%2fB%3aJOSS.0000041741.27244.ac&partnerID=40&md5=d26d64ce60e2db0fa7a78a3218ef955a",Article,Scopus,2-s2.0-26844480956
"Venkataramani, S.C.","Lower bounds for the energy in a crumpled elastic sheet - A minimal ridge",2004,"Nonlinearity","17","1",,"301","312",,33,10.1088/0951-7715/17/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931858&doi=10.1088%2f0951-7715%2f17%2f1%2f017&partnerID=40&md5=5bf8881ba19b1aa193bdea00e817c8ec",Article,Scopus,2-s2.0-0347931858
"Gopinathan, A., Witten, T.A., Venkataramani, S.C.","Trapping of vibrational energy in crumpled sheets",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036613,"036613/1","036613/11",,10,10.1103/PhysRevE.65.036613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112260&doi=10.1103%2fPhysRevE.65.036613&partnerID=40&md5=4480e48d0a45a6a305e1326fe70ea4ce",Article,Scopus,2-s2.0-41349112260
"DiDonna, B.A., Witten, T.A., Venkataramani, S.C., Kramer, E.M.","Singularities, structures, and scaling in deformed m-dimensional elastic manifolds",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016603,"016603/1","016603/25",,28,10.1103/PhysRevE.65.016603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099118&doi=10.1103%2fPhysRevE.65.016603&partnerID=40&md5=8ffcb65672cc60c8cba2f37c499f6364",Article,Scopus,2-s2.0-41349099118
"Kim, J.W., Vaishnav, J.Y., Ott, E., Venkataramani, S.C., Losert, W.","Front propagation of spatiotemporal chaos",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016215/1","016215/5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395932&partnerID=40&md5=de4ad5d62ad538f25841fe08cc27d7a5",Article,Scopus,2-s2.0-0035395932
"Venkataramani, S.C., Ott, E.","Pattern selection in extended periodically forced systems: A continuum coupled map approach",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4 II",,"462021","4620227",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305595&partnerID=40&md5=8b3f7c0af537f705fe0a159431a2da3c",Article,Scopus,2-s2.0-0035305595
"Kim, J.W., Vaishnav, J.Y., Ott, E., Venkataramani, S.C., Losert, W.","Front propagation of spatiotemporal chaos",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 016215,"1","5",,,10.1103/PhysRevE.64.016215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710552&doi=10.1103%2fPhysRevE.64.016215&partnerID=40&md5=6c08a7b4381604a1990ffa25aa52d4aa",Article,Scopus,2-s2.0-84983710552
"Venkataramani, S.C., Witten, T.A., Kramer, E.M., Geroch, R.P.","Limitations on the smooth confinement of an unstretchable manifold",2000,"Journal of Mathematical Physics","41","7",,"5107","5128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034397684&partnerID=40&md5=73f645b7d5f579ea10f27bd8bc3468c6",Article,Scopus,2-s2.0-0034397684
"Povinelli, M.L., Coppersmith, S.N., Kadanoff, L.P., Nagel, S.R., Venkataramani, S.C.","Noise stabilization of self-organized memories",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"4970","4982",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544248618&partnerID=40&md5=f736f658753725f17e33abae816583dc",Article,Scopus,2-s2.0-9544248618
"Brenner, M.P., Constantin, P., Kadanoff, L.P., Schenkel, A., Venkataramani, S.C.","Diffusion, attraction and collapse",1999,"Nonlinearity","12","4",,"1071","1098",,94,10.1088/0951-7715/12/4/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163978&doi=10.1088%2f0951-7715%2f12%2f4%2f320&partnerID=40&md5=41b2ba77685e3529b2a8a1c01c37bae4",Article,Scopus,2-s2.0-0033163978
"Venkataramani, S.","Cones, creases and crumpled sheets",1998,"Physics World","11","7",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950082645&partnerID=40&md5=f3a489c7b195a1eb32212fc6a02487e6",Short Survey,Scopus,2-s2.0-77950082645
"Venkataramani, S.C., Ott, E.","Spatiotemporal bifurcation phenomena with temporal period doubling: Patterns in vibrated sand",1998,"Physical Review Letters","80","16",,"3495","3498",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709938&partnerID=40&md5=63c19427507b20840fddba3e29345dc7",Article,Scopus,2-s2.0-0001709938
"Venkataramani, S.C., Antonsen Jr., T.M., Ott, E.","Anomalous diffusion in bounded temporally irregular flows",1998,"Physica D: Nonlinear Phenomena","112","3-4",,"412","440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842652382&partnerID=40&md5=b89a03afb2cc3cfec297dc3af258ce0f",Article,Scopus,2-s2.0-1842652382
"Venkataramani, S.C., Antonsen Jr., T.M., Ott, E.","Lévy flights in fluid flows with no kolmogorov-arnold-moser surfaces",1997,"Physical Review Letters","78","20",,"3864","3867",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593812&partnerID=40&md5=a64f20a8c3c87f2596d96afdce83b5d9",Article,Scopus,2-s2.0-0000593812
"Coppersmith, S.N., Jones, T.C., Kadanoff, L.P., Levine, A., McCarten, J.P., Nagel, S.R., Venkataramani, S.C., Wu, X.","Self-organized short-term memories",1997,"Physical Review Letters","78","21",,"3983","3986",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094535&partnerID=40&md5=d33808d804e022babbe8dd740367e63f",Article,Scopus,2-s2.0-0000094535
"Lai, Y.-C., Grebogi, C., Yorke, J.A., Venkataramani, S.C.","Riddling bifurcation in chaotic dynamical systems",1996,"Physical Review Letters","77","1",,"55","58",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836881&partnerID=40&md5=157dfbeb36f1b24ff51cf8747e15d51b",Article,Scopus,2-s2.0-0001836881
"Venkataramani, S.C., Hunt, B.R., Ott, E.","Bubbling transition",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1346","1360",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358227&partnerID=40&md5=3cb8fdb7b4f1308ba1bd3a0402f18408",Article,Scopus,2-s2.0-0001358227
"Venkataramani, S.C., Antonsen Jr., T.M., Ott, E., Sommerer, J.C.","On-off intermittency: Power spectrum and fractal properties of time series",1996,"Physica D: Nonlinear Phenomena","96","1-4",,"66","99",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002881538&partnerID=40&md5=da2bae0f525273ef105072e4f29a1472",Article,Scopus,2-s2.0-0002881538
"Venkataramani, S.C., Hunt, B.R., Ott, E., Gauthier, D.J., Bienfang, J.C.","Transitions to bubbling of chaotic systems",1996,"Physical Review Letters","77","27",,"5361","5364",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052496&partnerID=40&md5=4729c2672fe0f0cb58fe8cb0b8e1eb62",Article,Scopus,2-s2.0-0001052496
"Jacobson, T., Venkataramani, S.","Topology of event horizons and topological censorship",1995,"Classical and Quantum Gravity","12","4", 012,"1055","1061",,59,10.1088/0264-9381/12/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599328&doi=10.1088%2f0264-9381%2f12%2f4%2f012&partnerID=40&md5=ebf8702aa967bf94071e7ebdaa26afa6",Article,Scopus,2-s2.0-33845599328
"Venkataramani, S.C., Antonsen Jr., T.M., Ott, E., Sommerer, J.C.","Characterization of on-off intermittent time series",1995,"Physics Letters A","207","3-4",,"173","179",,55,10.1016/0375-9601(95)00710-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669465&doi=10.1016%2f0375-9601%2895%2900710-K&partnerID=40&md5=adfc6a876d2cea8fe4289c4c7cd54b20",Article,Scopus,2-s2.0-0000669465
