Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, J., Xiong, Z., Nie, Z.-L., Mao, L., Zhu, Y., Kan, X.-Z., Ickert-Bond, S.M., Gerrath, J., Zimmer, E.A., Fang, X.-D.","Transcriptome Sequences Resolve Deep Relationships of the Grape Family",2013,"PLoS ONE","8","9", e74394,"","",,35,10.1371/journal.pone.0074394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214086&doi=10.1371%2fjournal.pone.0074394&partnerID=40&md5=e24e7115896bc5bebefe8b95333a4752",Article,Scopus,2-s2.0-84884214086
"Zimmer, E.A., Wen, J.","Reprint of: Using nuclear gene data for plant phylogenetics: Progress and prospects",2013,"Molecular Phylogenetics and Evolution","66","2",,"539","550",,22,10.1016/j.ympev.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867729&doi=10.1016%2fj.ympev.2013.01.005&partnerID=40&md5=1a120c7383675bf576c49912cf75831d",Review,Scopus,2-s2.0-84873867729
"Zimmer, E.A., Wen, J.","Using nuclear gene data for plant phylogenetics: Progress and prospects",2012,"Molecular Phylogenetics and Evolution","65","2",,"774","785",,46,10.1016/j.ympev.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184566&doi=10.1016%2fj.ympev.2012.07.015&partnerID=40&md5=ab4b6261195b96ff2e686736ccca6df1",Review,Scopus,2-s2.0-84866184566
"Sessa, E.B., Zimmer, E.A., Givnish, T.J.","Reticulate evolution on a global scale: A nuclear phylogeny for New World Dryopteris (Dryopteridaceae)",2012,"Molecular Phylogenetics and Evolution","64","3",,"563","581",,25,10.1016/j.ympev.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092138&doi=10.1016%2fj.ympev.2012.05.009&partnerID=40&md5=4ad709d85745a2cb076ea16ee8f9c145",Article,Scopus,2-s2.0-84863092138
"Sessa, E.B., Zimmer, E.A., Givnish, T.J.","Unraveling reticulate evolution in North American Dryopteris (Dryopteridaceae)",2012,"BMC Evolutionary Biology","12","1", 104,"","",,20,10.1186/1471-2148-12-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004085&doi=10.1186%2f1471-2148-12-104&partnerID=40&md5=c4bd96d811257c7999ff9e2dc55773f2",Article,Scopus,2-s2.0-84863004085
"Sessa, E.B., Zimmer, E.A., Givnish, T.J.","Phylogeny, divergence times, and historical biogeography of new world dryopteris (dryopteridaceae)",2012,"American Journal of Botany","99","4",,"730","750",,38,10.3732/ajb.1100294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860585070&doi=10.3732%2fajb.1100294&partnerID=40&md5=679dc7c0705732523d23ad04bf1a5c1d",Article,Scopus,2-s2.0-84860585070
"Bacon, C.D., Allan, G.J., Zimmer, E.A., Wagner, W.L.","Genome scans reveal high levels of gene flow in Hawaiian Pittosporum",2011,"Taxon","60","3",,"733","741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959722594&partnerID=40&md5=8045666e73fb60265ac805136d683d3f",Article,Scopus,2-s2.0-79959722594
"Martén-Rodríguez, S., Fenster, C.B., Agnarsson, I., Skog, L.E., Zimmer, E.A.","Evolutionary breakdown of pollination specialization in a Caribbean plant radiation",2010,"New Phytologist","188","2",,"403","417",,46,10.1111/j.1469-8137.2010.03330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957132217&doi=10.1111%2fj.1469-8137.2010.03330.x&partnerID=40&md5=33fc2508d95424d11ae652b413fcf0bf",Article,Scopus,2-s2.0-77957132217
"Harbaugh, D.T., Nepokroeff, M., Rabeler, R.K., McNeill, J., Zimmer, E.A., Wagner, W.L.","A new lineage-based tribal classification of the family caryophyllaceae",2010,"International Journal of Plant Sciences","171","2",,"185","198",,57,10.1086/648993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154655&doi=10.1086%2f648993&partnerID=40&md5=5b16b07be4f28fc9c3bc1efc7e64bdc3",Article,Scopus,2-s2.0-77149154655
"Harbaugh, D.T., Wagner, W.L., Allan, G.J., Zimmer, E.A.","The Hawaiian Archipelago is a stepping stone for dispersal in the Pacific: An example from the plant genus Melicope (Rutaceae)",2009,"Journal of Biogeography","36","2",,"230","241",,46,10.1111/j.1365-2699.2008.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097872&doi=10.1111%2fj.1365-2699.2008.02008.x&partnerID=40&md5=c3c10d6600fbfe8338679eb0bf6db960",Article,Scopus,2-s2.0-58449097872
"Rasmussen, D.A., Kramer, E.M., Zimmer, E.A.","One size fits all? Molecular evidence for a commonly inherited petal identity program in Ranunculales",2009,"American Journal of Botany","96","1",,"96","109",,48,10.3732/ajb.0800038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102158&doi=10.3732%2fajb.0800038&partnerID=40&md5=57c4ed9b8702fd4b1b8f9a0f31925d5e",Article,Scopus,2-s2.0-60249102158
"Nie, Z.-L., Wen, J., Azuma, H., Qiu, Y.-L., Sun, H., Meng, Y., Sun, W.-B., Zimmer, E.A.","Phylogenetic and biogeographic complexity of Magnoliaceae in the Northern Hemisphere inferred from three nuclear data sets",2008,"Molecular Phylogenetics and Evolution","48","3",,"1027","1040",,64,10.1016/j.ympev.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092309&doi=10.1016%2fj.ympev.2008.06.004&partnerID=40&md5=a148d5e9286e64aee953605596f33d11",Article,Scopus,2-s2.0-50549092309
"Roalson, E.H., Skog, L.E., Zimmer, E.A.","Untangling gloxinieae (gesneriaceae). II. Reconstructing biogeographic patterns and estimating divergence times among new world continental and island lineages",2008,"Systematic Botany","33","1",,"159","175",,20,10.1600/036364408783887429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119176&doi=10.1600%2f036364408783887429&partnerID=40&md5=e9aa021ed0cf52690a9e1f577f5ce08a",Article,Scopus,2-s2.0-41849119176
"Metzgar, J.S., Skog, J.E., Zimmer, E.A., Pryer, K.M.","The paraphyly of Osmunda is confirmed by phylogenetic analyses of seven plastid loci",2008,"Systematic Botany","33","1",,"31","36",,42,10.1600/036364408783887528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137638&doi=10.1600%2f036364408783887528&partnerID=40&md5=111c90ce5e05ba489478d922503d8fad",Article,Scopus,2-s2.0-41849137638
"Kramer, E.M., Zimmer, E.A.","Gene Duplication and Floral Developmental Genetics of Basal Eudicots",2006,"Advances in Botanical Research","44",,,"353","384",,24,10.1016/S0065-2296(06)44009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750633014&doi=10.1016%2fS0065-2296%2806%2944009-X&partnerID=40&md5=28b1a1917551b37be024400eddf5c7ed",Review,Scopus,2-s2.0-33750633014
"Applequist, W.L., Wagner, W.L., Zimmer, E.A., Nepokroeff, M.","Molecular evidence resolving the systematic position of Hectorella (Portulacaceae)",2006,"Systematic Botany","31","2",,"310","319",,19,10.1600/036364406777585900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745482379&doi=10.1600%2f036364406777585900&partnerID=40&md5=eef2b9ea1339de02b00e62b455d713bf",Article,Scopus,2-s2.0-33745482379
"Clark, J.L., Herendeen, P.S., Skog, L.E., Zimmer, E.A.","Phylogenetic relationships and generic boundaries in the Episcieae (Gesneriaceae) inferred from nuclear, chloroplast, and morphological data",2006,"Taxon","55","2",,"313","336",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836709&partnerID=40&md5=442bc5c38831bb23868ca9bd08920d80",Article,Scopus,2-s2.0-33745836709
"Whittall, J.B., Medina-Marino, A., Zimmer, E.A., Hodges, S.A.","Generating single-copy nuclear gene data for a recent adaptive radiation",2006,"Molecular Phylogenetics and Evolution","39","1",,"124","134",,49,10.1016/j.ympev.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994200&doi=10.1016%2fj.ympev.2005.10.010&partnerID=40&md5=da2b3a08a05a3b644e1fc535cd21773a",Article,Scopus,2-s2.0-33644994200
"Zimmer, E.A., Roalson, E.H.","Methods in Enzymology: Preface",2005,"Methods in Enzymology","395",,,"","",,,10.1016/S0076-6879(05)95043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372047&doi=10.1016%2fS0076-6879%2805%2995043-X&partnerID=40&md5=227d457fdf8bf3c4ab62ccc59387a3ae",Editorial,Scopus,2-s2.0-19944372047
"Kress, W.J., Wurdack, K.J., Zimmer, E.A., Weigt, L.A., Janzen, D.H.","Use of DNA barcodes to identify flowering plants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","23",,"8369","8374",,868,10.1073/pnas.0503123102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366492&doi=10.1073%2fpnas.0503123102&partnerID=40&md5=f8cae0ab5b7682b305154363628736cd",Article,Scopus,2-s2.0-20444366492
"Roalson, E.H., Boggan, J.K., Skog, L.E., Zimmer, E.A.","Untangling Gloxinieae (Gesneriaceae). I. Phylogenetic patterns and generic boundaries inferred from nuclear, chloroplast, and morphological cladistic datasets",2005,"Taxon","54","2",,"389","410",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474409&partnerID=40&md5=cf6f09d7f8e476e29eb074ec44ee792b",Article,Scopus,2-s2.0-21244474409
"Skog, J.E., Mickel, J.T., Moran, R.C., Volovsek, M., Zimmer, E.A.","Molecular studies of representative species in the fern genus Elaphoglossum (Dryopteridaceae) based on cpDNA sequences rbcL, trnL-F, and rps4-TRNS",2004,"International Journal of Plant Sciences","165","6",,"1063","1075",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276126&partnerID=40&md5=b35ad823a1ca6568e034050882d2a32a",Article,Scopus,2-s2.0-12844276126
"Allan, G.J., Francisco-Ortega, J., Santos-Guerra, A., Boerner, E., Zimmer, E.A.","Molecular phylogenetic evidence for the geographic origin and classification of Canary Island Lotus (Fabaceae: Loteae)",2004,"Molecular Phylogenetics and Evolution","32","1",,"123","138",,75,10.1016/j.ympev.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700207&doi=10.1016%2fj.ympev.2003.11.018&partnerID=40&md5=4131a4b12d39df9725d8c50d4d48c6cc",Article,Scopus,2-s2.0-3042700207
"Jaramillo, M.A., Manos, P.S., Zimmer, E.A.","Phylogenetic relationships of the perianthless Piperales: Reconstructing the evolution of floral development",2004,"International Journal of Plant Sciences","165","3",,"403","416",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808499&partnerID=40&md5=bd2fc0f92a697fd42d959dcfd569cc11",Article,Scopus,2-s2.0-3042808499
"Levin, R.A., Wagner, W.L., Hoch, P.C., Hahn, W.J., Rodriguez, A., Baum, D.A., Katinas, L., Zimmer, E.A., Sytsma, K.J.","Paraphyly in Tribe Onagreae: Insights into Phylogenetic Relationships of Onagraceae Based on Nuclear and Chloroplast Sequence Data",2004,"Systematic Botany","29","1",,"147","164",,45,10.1600/036364404772974293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266231&doi=10.1600%2f036364404772974293&partnerID=40&md5=f1073f26b921c182dff6632051746d0d",Article,Scopus,2-s2.0-1342266231
"Nepokroeff, M., Sytsma, K.J., Wagner, W.L., Zimmer, E.A.","Reconstructing Ancestral Patterns of Colonization and Dispersal in the Hawaiian Understory Tree Genus Psychotria (Rubiaceae): A Comparison of Parsimony and Likelihood Approaches",2003,"Systematic Biology","52","6",,"820","838",,67,10.1080/10635150390251072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523279&doi=10.1080%2f10635150390251072&partnerID=40&md5=68b808f65c2b6f0c3d9778cc26916581",Article,Scopus,2-s2.0-1642523279
"Kim, H.-G., Funk, V.A., Vlasak, A., Zimmer, E.A.","A phylogeny of the Munnoziinae (Asteraceae, Liabeae): Circumscription of Munnozia and a new placement of M. perfoliata",2003,"Plant Systematics and Evolution","239","3-4",,"171","185",,7,10.1007/s00606-003-0003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286674&doi=10.1007%2fs00606-003-0003-4&partnerID=40&md5=779b612bb5070137d066b66ae8c48c5b",Article,Scopus,2-s2.0-0043286674
"Roalson, E.H., Skog, L.E., Zimmer, E.A.","Phylogenetic relationships and the diversification of floral form in Achimenes (Gesneriaceae)",2003,"Systematic Botany","28","3",,"593","608",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009477&partnerID=40&md5=df648d0da1bf213ed21c29d3cca72989",Article,Scopus,2-s2.0-0042009477
"Zanis, M.J., Soltis, P.S., Qiu, Y.L., Zimmer, E., Soltis, D.E.","Phylogenetic analyses and perianth evolution in basal angiosperms",2003,"Annals of the Missouri Botanical Garden","90","2",,"129","150",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013058163&partnerID=40&md5=037b29227f94e2d24df942ddbcd93d5b",Article,Scopus,2-s2.0-0013058163
"Clark, J.L., Zimmer, E.A.","A preliminary phylogeny of Alloplectus (Gesneriaceae): Implications for the evolution of flower resupination",2003,"Systematic Botany","28","2",,"365","375",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908973&partnerID=40&md5=54d85229ea32003db98a1c4d76ec9aa1",Article,Scopus,2-s2.0-0037908973
"Levin, R.A., Wagner, W.L., Hoch, P.C., Nepokroeff, M., Pires, J.C., Zimmer, E.A., Sytsma, K.J.","Family-level relationships of Onagraceae based on chloroplast rbcL and ndhF data",2003,"American Journal of Botany","90","1",,"107","115",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573359&partnerID=40&md5=22f782cfab750c58c14352bda630456a",Article,Scopus,2-s2.0-0242573359
"Pryer, K.M., Schneider, H., Zimmer, E.A., Banks, J.A.","Deciding among green plants for whole genome studies",2002,"Trends in Plant Science","7","12",,"550","554",,71,10.1016/S1360-1385(02)02375-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885758&doi=10.1016%2fS1360-1385%2802%2902375-0&partnerID=40&md5=903bd4a0935195f2888ff484ff5b0223",Review,Scopus,2-s2.0-0036885758
"Gemmill, C.E.C., Allan, G.J., Wagner, W.L., Zimmer, E.A.","Evolution of insular pacific Pittosporum (Pittosporaceae): Origin of the hawaiian radiation",2002,"Molecular Phylogenetics and Evolution","22","1",,"31","42",,53,10.1006/mpev.2001.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362124&doi=10.1006%2fmpev.2001.1019&partnerID=40&md5=1cb079e73dbcc4f87b5c7080794cbf5f",Article,Scopus,2-s2.0-0036362124
"Roalson, E.H., Senters, A.E., Skog, L.E., Zimmer, E.A.","A morphological cladistic analysis of the neotropical flowering plant genus Gasteranthus (Gesneriaceae)",2002,"Systematic Botany","27","3",,"573","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655991&partnerID=40&md5=ac6091fcea7a40915f50e91aa907dd98",Article,Scopus,2-s2.0-0036655991
"Skog, J.E., Zimmer, E.A., Mickel, J.T.","Additional support for two subgenera of Anemia (Schizaeaceae) from data for the chloroplast intergenic spacer region trnL-F and morphology",2002,"American Fern Journal","92","2",,"119","130",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555125&partnerID=40&md5=e7d7a190283baa032b93dac48f4e9c66",Article,Scopus,2-s2.0-0036555125
"Zimmer, E.A., Roalson, E.H., Skog, L.E., Boggan, J.K., Idnurm, A.","Phylogenetic relationships in the Gesnerioideae (Gesneriaceae) based on nrDNA ITS and cpDNA trnL-F and trnE-T spacer region sequences",2002,"American Journal of Botany","89","2",,"296","311",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186695&partnerID=40&md5=ba332af20dcaf6c07ab167bc952162eb",Article,Scopus,2-s2.0-0036186695
"Kress, W.J., Prince, L.M., Hahn, W.J., Zimmer, E.A.","Unraveling the evolutionary radiation of the families of the zingiberales using morphological and molecular evidence",2001,"Systematic Biology","50","6",,"926","944",,93,10.1080/106351501753462885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527397&doi=10.1080%2f106351501753462885&partnerID=40&md5=5d9a886f6a2ac075ce8ad3889109734a",Article,Scopus,2-s2.0-0035527397
"Karol, K.G., Suh, Y., Schatz, G.E., Zimmer, E.A.","Molecular evidence for the phylogenetic position of Takhtajania in the Winteraceae: Inference from nuclear ribosomal and chloroplast gene spacer sequences",2000,"Annals of the Missouri Botanical Garden","87","3",,"414","432",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484940&partnerID=40&md5=873f5a9ad9db9f80f23ef2ec0f9087bf",Article,Scopus,2-s2.0-0034484940
"Hershkovitz, M.A., Zimmer, E.A.","Ribosomal DNA evidence and disjunctions of western American Portulacaceae",2000,"Molecular Phylogenetics and Evolution","15","3",,"419","439",,28,10.1006/mpev.1999.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131120&doi=10.1006%2fmpev.1999.0720&partnerID=40&md5=093499f4b3b71dd9d182ffac0d2a7914",Article,Scopus,2-s2.0-0034131120
"Qiu, Y.-L., Lee, J., Bernasconi-Quadroni, F., Soltis, D.E., Soltis, P.S., Zanis, M., Zimmer, E.A., Chen, Z., Savolainen, V., Chase, M.W.","Erratum: The earliest angiosperms: Evidence from mitochondrial, plastid and nuclear genomes (Nature (1999) 402 (404-407))",2000,"Nature","405","6782",,"101","",,,10.1038/35011110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604077&doi=10.1038%2f35011110&partnerID=40&md5=d31b5d2835df34443734044144bc7188",Erratum,Scopus,2-s2.0-0034604077
"Zimmer, E.A., Qiu, Y.-L., Endress, P.K., Friis, E.M.","Current perspectives on basal angiosperms: Introduction",2000,"International Journal of Plant Sciences","161","6 SUPPL.",,"S1","S2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710655&partnerID=40&md5=db414874d0fa7e4a8e5b6d94b641830a",Article,Scopus,2-s2.0-0033710655
"Qiu, Y.-L., Lee, J., Bernasconi-Quadroni, F., Soltis, D.E., Soltis, P.S., Zanis, M., Zimmer, E.A., Chen, Z., Savolainen, V., Chase, M.W.","Phylogeny of basal angiosperms: Analyses of five genes from three genomes",2000,"International Journal of Plant Sciences","161","6 SUPPL.",,"S3","S27",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677575&partnerID=40&md5=5d366d2d702d9cb3c876fc4a2b0ff218",Article,Scopus,2-s2.0-0033677575
"Qiu, Y.-L., Lee, J., Bernasconi-Quadroni, F., Soltis, D.E., Soltis, P.S., Zanis, M., Zimmer, E.A., Chen, Z., Savolainen, V., Chase, M.W.","The earliest angiosperms: Evidence from mitochondrial, plastid and nuclear genomes",1999,"Nature","402","6760",,"404","407",,615,10.1038/46536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604548&doi=10.1038%2f46536&partnerID=40&md5=fee3ece65b45c22cd87db81ccd00d42f",Article,Scopus,2-s2.0-0033604548
"Soltis, D.E., Mort, M.E., Soltis, P.S., Hibsch-Jetter, C., Zimmer, E.A., Morgan, D.","Phylogenetic Relationships of the Enigmatic Angiosperm Family Podostemaceae Inferred from 18S rDNA andrbcLSequence Data",1999,"Molecular Phylogenetics and Evolution","11","2",,"261","272",,33,10.1006/mpev.1998.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033091945&doi=10.1006%2fmpev.1998.0577&partnerID=40&md5=19b6bd9f53f5ce2952d39f9b1c9ac8d0",Article,Scopus,2-s2.0-0033091945
"Wen, J., Shi, S., Jansen, R.K., Zimmer, E.A.","Phylogeny and biogeography of Aralia sect. Aralia (Araliaceae)",1998,"American Journal of Botany","85","6",,"866","875",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229881&partnerID=40&md5=01ddc7ffef3733a7a2dcbf60e32cca75",Article,Scopus,2-s2.0-0032229881
"Kuzoff, R.K., Sweere, J.A., Soltis, D.E., Soltis, P.S., Zimmer, E.A.","The phylogenetic potential of entire 26S rDNA sequences in plants",1998,"Molecular Biology and Evolution","15","3",,"251","263",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893927&partnerID=40&md5=6ba3afa14ac0f207658993df317dd702",Article,Scopus,2-s2.0-0031893927
"Soltis, D.E., Soltis, P.S., Nickrent, D.L., Johnson, L.A., Hahn, W.J., Hoot, S.B., Sweere, J.A., Kuzoff, R.K., Kron, K.A., Chase, M.W., Swensen, S.M., Zimmer, E.A., Chaw, S.-M., Gillespie, L.J., Kress, W.J., Sytsma, K.J.","Angiosperm phylogeny inferred from 18S ribosomal DNA sequences",1997,"Annals of the Missouri Botanical Garden","84","1",,"1","49",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462501&partnerID=40&md5=5b75968e3b694c380aba8ff6b2055dbb",Article,Scopus,2-s2.0-0031462501
"Hershkovitz, M.A., Zimmer, E.A.","On the evolutionary origins of the cacti",1997,"Taxon","46","2",,"217","232",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614097&partnerID=40&md5=3ffb14a5d96c6e31c8cae09fe39a582f",Article,Scopus,2-s2.0-0030614097
"Wen, J., Zimmer, E.A.","Phylogeny and biogeography of Panax L (the ginseng genus, Araliaceae): Inferences from ITS sequences of nuclear ribosomal DNA",1996,"Molecular Phylogenetics and Evolution","6","2",,"167","177",,305,10.1006/mpev.1996.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030256137&doi=10.1006%2fmpev.1996.0069&partnerID=40&md5=500bdaa273242b8ee1e59acb08aa034f",Article,Scopus,2-s2.0-0030256137
"Hershkovitz, M.A., Zimmer, E.A.","Conservation patterns in angiosperm rDNA ITS2 sequences",1996,"Nucleic Acids Research","24","15",,"2857","2867",,133,10.1093/nar/24.15.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056762&doi=10.1093%2fnar%2f24.15.2857&partnerID=40&md5=5edf7fc6bb07b1cf9424035ed3ebdfdb",Article,Scopus,2-s2.0-0030056762
"Zimmer, E.A.","Perspectives on future applications of experimental biology to evolution.",1994,"EXS","69",,,"607","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028704333&partnerID=40&md5=06c4b35441a83db67b8fa1825dc1b806",Article,Scopus,2-s2.0-0028704333
"Buchheim, M.A., McAuley, M.A., Zimmer, E.A., Theriot, E.C., Chapman, R.L.","Multiple Origins of Colonial Green Flagellates from Unicells: Evidence from Molecular and Organismal Characters",1994,"Molecular Phylogenetics and Evolution","3","4",,"322","343",,28,10.1006/mpev.1994.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709905&doi=10.1006%2fmpev.1994.1039&partnerID=40&md5=34cbed6301a7414a6284a762226317fb",Article,Scopus,2-s2.0-0028709905
