Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Throne, R.D., Olson, L.G.","Comparison of spatial regularization with zero and first order Tikhonov regularization for the inverse problem of electrocardiography",2000,"Computers in Cardiology",,,,"493","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477904&partnerID=40&md5=235b9ee2bdb9c6871779e1e0cf959fb4",Conference Paper,Scopus,2-s2.0-0034477904
"Olson, L., Throne, R.","A comparison of generalized eigensystem, truncated singular value decomposition, and Tikhonov regularization for the steady inverse heat conduction problem",2000,"Inverse Problems in Engineering","8","3",,"193","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004209531&partnerID=40&md5=2bfbbb668fdb97ab27dd868b2d99418f",Review,Scopus,2-s2.0-0004209531
"Olson, L.G., Crawford, R., Kearns, M., Geiger, N.","Rotational molding of plastics: Comparison of simulation and experimental results for an axisymmetric mold",2000,"Polymer Engineering and Science","40","8",,"1758","1764",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249595&partnerID=40&md5=f4e3fb7516b7493d02c49614d8aec884",Article,Scopus,2-s2.0-0034249595
"Geselowitz, D.B., Ferrara, J., Throne, R., Olson, L.","Comments on 'fusion of body surface potential and body surface laplacian signals for electrocardiographic imaging' 1 (multiple letters)",2000,"IEEE Transactions on Biomedical Engineering","47","8",,"1138","",,2,10.1109/10.855944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853967&doi=10.1109%2f10.855944&partnerID=40&md5=c3f2169432fcc42759b67bd2f0878e6f",Letter,Scopus,2-s2.0-0033853967
"Throne, Robert D., Olson, Lorraine G.","Fusion of body surface potential and Laplacian signals for electrocardiographic imaging",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309744&partnerID=40&md5=b0e4f1d4c59afb394ede3cbdba0637d4",Conference Paper,Scopus,2-s2.0-0033309744
"Olson, L.G., Gogos, G., Pasham, V.","Axisymmetric finite element models for rotational molding",1999,"International Journal of Numerical Methods for Heat and Fluid Flow","9","5",,"515","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593092&partnerID=40&md5=dc5d1a511093204a6a553dc9c7019a71",Article,Scopus,2-s2.0-0032593092
"Gogos, G., Liu, X., Olson, L.G.","Cycle time predictions for the rotational molding process with and without mold/part separation",1999,"Polymer Engineering and Science","39","4",,"617","629",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625718&partnerID=40&md5=60b954cdbe71ac5ad035702994296d6b",Article,Scopus,2-s2.0-0032625718
"Throne, R.D., Olson, L.G.","Generalized eigensystem techniques and Tikhonov regularization for a spherical heart/torso model with an intracavitary probe",1998,"Computers in Cardiology","0","0",,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259737&partnerID=40&md5=e41ea781341f6df6f72412a6d8dbe1d9",Article,Scopus,2-s2.0-12844259737
"Olson, L.G., Throne, R.D.","Alternative generalized eigensystem vectors which minimize the epicardial surface Laplacian for a given area-weighted amplitude",1998,"Computers in Cardiology","0","0",,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266348&partnerID=40&md5=722ba8ab72ae148e68585abc3d6f9b51",Article,Scopus,2-s2.0-12844266348
"Olson, L.G., Throne, R.D.","Regularization matrices for inverse electrocardiography",1998,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","228",,,"81","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301844&partnerID=40&md5=f8d178e4b02d44b3084851c0aa7d0b2b",Article,Scopus,2-s2.0-0032301844
"Olson, L.G., Throne, R.D.","A comparison of five methods for construction of regularization operators for higher-order tikhonov regularization",1998,"Computers in Cardiology","0","0",,"357","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275485&partnerID=40&md5=0e0a8475bc115d018b61dd35474dbfa5",Review,Scopus,2-s2.0-1242275485
"Gogos, G., Olson, L.G., Liu, X., Pasham, V.R.","New models for rotational molding of plastics",1998,"Polymer Engineering and Science","38","9",,"1387","1398",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156423&partnerID=40&md5=e9656ebc2cf798e53bad09d2b18c5754",Article,Scopus,2-s2.0-0032156423
"Throne, R.D., Olson, L.G., Hrabik, T.J.","Minimum distance to origin: A method for choosing the number of expansion modes for the generalized eigensystem method",1998,"Computers in Cardiology","0","0",,"697","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267019&partnerID=40&md5=5a68c5a9794314a6c223cef182ae5da5",Article,Scopus,2-s2.0-12844267019
"Remmler, D., Olson, L., Duke, D., Ekstrom, R., Matthews, D., Ullrich, C.G.","Presurgical finite element analysis from routine computed tomography studies for craniofacial distraction: II. An engineering prediction model for gradual correction of asymmetric skull deformities",1998,"Plastic and Reconstructive Surgery","102","5",,"1395","1404",,30,10.1097/00006534-199810000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781941&doi=10.1097%2f00006534-199810000-00011&partnerID=40&md5=de62b8a56b713b05838b67da9b742ba6",Article,Scopus,2-s2.0-0031781941
"Remmler, D., Olson, L., Ekstrom, R., Duke, D., Aurelio Matamoros, Matthews, D., Ullrich, C.G.","Pre-surgical CT/FEA for craniofacial distraction: I. Methodology, development, and validation of the cranial finite element model",1998,"Medical Engineering and Physics","20","8",,"607","619",,24,10.1016/S1350-4533(98)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344699356&doi=10.1016%2fS1350-4533%2898%2900053-8&partnerID=40&md5=aedac830166aeaa83407524422baacba",Article,Scopus,2-s2.0-0344699356
"Hirsch, J.W., Olson, L.G., Nazir, Z., Alexander, D.R.","Axisymmetric laser welding of ceramics: Comparison of experimental and finite element results",1998,"Optics and Lasers in Engineering","29","6",,"465","484",,17,10.1016/S0143-8166(97)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092371&doi=10.1016%2fS0143-8166%2897%2900053-5&partnerID=40&md5=1207894c40e1fad64d7b9725bab2326c",Article,Scopus,2-s2.0-0032092371
"Gogos, G., Liu, X., Olson, L.G.","Cycle time predictions for the rotational molding process with and without mold/part separation",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1133","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698605&partnerID=40&md5=75879a98b2f02912e8b96f3c60c2fd48",Conference Paper,Scopus,2-s2.0-0031698605
"Olson, Lorraine G., Gogos, George, Pasham, Venkataramana, Liu, Xuejun","Axisymmetric finite element models of rotational molding",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1116","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702933&partnerID=40&md5=e2ef285d913576f84c9c04178a8723a0",Conference Paper,Scopus,2-s2.0-0031702933
"Olson, L.G., Gogos, G., Pasham, V., Liu, X.","Numerical modeling for rotational molding of thermoplastics",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","351",,,"113","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345928&partnerID=40&md5=bd5df864df0da2241b5b71ee74f13e16",Article,Scopus,2-s2.0-0031345928
"Throne, R.D., Olson, L.G., Hrabik, T.J.","Higher order generalized eigensystem and Tikhonov regularization techniques for inverse electrocardiography",1997,"Computers in Cardiology",,,,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377919&partnerID=40&md5=28353ec754bf2c8f6c0e916a33ca5770",Conference Paper,Scopus,2-s2.0-0031377919
"Olson, L.G., Throne, R.D., Windle, J.R.","Comparison of techniques for the inverse problem of electrocardiography applied to data from six isolated rabbit heart experiments",1997,"Computers in Cardiology",,,,"437","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362144&partnerID=40&md5=8aebe3f13177b92b7fe976f0868e9fce",Conference Paper,Scopus,2-s2.0-0031362144
"Throne, R.D., Olson, L.G., Hrabik, T.J., Windle, J.R.","Generalized eigensystem techniques for the inverse problem of electrocardiography applied to a realistic heart-torso geometry",1997,"IEEE Transactions on Biomedical Engineering","44","6",,"447","454",,33,10.1109/10.581932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172751&doi=10.1109%2f10.581932&partnerID=40&md5=d40633fa646de03804a3e38845efd753",Article,Scopus,2-s2.0-0031172751
"Olson, L.G., Jamison, D.","Application of a general purpose finite element method to elastic pipes conveying fluid",1997,"Journal of Fluids and Structures","11","2",,"207","222",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758022&partnerID=40&md5=86e8adcc97bde62df96a42b2227d7f37",Article,Scopus,2-s2.0-0000758022
"Throne, R.D., Olson, L.G.","Higher order regularization techniques for inverse electrocardiography",1997,"Biomedical Sciences Instrumentation","34",,,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399818&partnerID=40&md5=fe1da42ef748aeafe2718ded5cdd6bbe",Conference Paper,Scopus,2-s2.0-0031399818
"Gogos, G., Olson, L., Liu, X., Pasham, V.R.","Computational model for rotational molding of thermoplastics",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3216","3219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686863&partnerID=40&md5=268062a08e0015fd6b6d32c5c01b510b",Conference Paper,Scopus,2-s2.0-0030686863
"Schelert, J., Olson, L.G., Muff, M., Throne, R.D.","Accelerating Eigenvector computations for inverse electrocardiography applications",1996,"Computers in Cardiology","0","0",,"385","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413329&partnerID=40&md5=280123f7f845987fe24abb0c57acdfe2",Article,Scopus,2-s2.0-0030413329
"Hoppner, J.M., Throne, R.D., Olson, L.G., Windle, J.R.","An open environment for reconstructing 2D images into 3D finite element models",1996,"Computers in Cardiology","0","0",,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405370&partnerID=40&md5=ad1962ea63116915667e880c36103cd4",Article,Scopus,2-s2.0-0030405370
"Hrabik, T.J., Throne, R.D., Olson, L.G., Windle, J.R.","Eigenvector expansion techniques for the inverse problem of electrocardiography applied to a realistic heart-torso geometry",1996,"Computers in Cardiology","0","0",,"721","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378886&partnerID=40&md5=232a0b219c369fefbdd060c158a6dbef",Article,Scopus,2-s2.0-0030378886
"Throne, R.D., Olson, L.G., Windle, J.R.","Vector expansion techniques for the inverse problem of electrocardiography: Application to a realistic heart-torso geometry",1996,"Biomedical Sciences Instrumentation","32",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970357&partnerID=40&md5=e5f59e45e4c9c5f10e10f6d9cdcfd86e",Conference Paper,Scopus,2-s2.0-0029970357
"Thomazin, J.A., Olson, L.G., Hirsch, J.W.","Axisymmetric laser welding of ceramic and metallic materials: Finite element modelling",1996,"International Journal of Numerical Methods for Heat and Fluid Flow","6","3",,"35","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146334&partnerID=40&md5=15a5d07bb309d16a98de861511422a84",Article,Scopus,2-s2.0-0030146334
"Georgiou, G.C., Olson, L., Smyrlis, Y.S.","A singular function boundary integral method for the laplace equation",1996,"Communications in Numerical Methods in Engineering","12","2",,"127","134",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082646&partnerID=40&md5=f5e13b8eb615f94189339641855e49cc",Article,Scopus,2-s2.0-0030082646
"Olson, L.G., Throne, R.D.","Computational issues arising in multidimensional elliptic inverse problems: The inverse problem of electrocardiography",1995,"Engineering Computations","12","4",,"343","356",,18,10.1108/02644409510799631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004348611&doi=10.1108%2f02644409510799631&partnerID=40&md5=720fc66cf471c62471c2aadf8b65501b",Article,Scopus,2-s2.0-0004348611
"Throne, R.D., Olson, L.G.","The effects of noise and errors in heart size on numerical techniques for the inverse problem of electrocardiography",1995,"Biomedical Sciences Instrumentation","31",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045165&partnerID=40&md5=4f353dafd10210d9299e25967268f4c1",Conference Paper,Scopus,2-s2.0-0029045165
"Throne, R.D., Olson, L.G.","The Effects of Errors in Assumed Conductivities and Geometry on Numerical Solutions to the Inverse Problem of Electrocardiography",1995,"IEEE Transactions on Biomedical Engineering","42","12",,"1192","1200",,28,10.1109/10.476126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411927&doi=10.1109%2f10.476126&partnerID=40&md5=aa5be7e1a7b8887621ff3432ff94fdd8",Article,Scopus,2-s2.0-0029411927
"Throne, Robert D., Olson, Lorraine G.","Computational issues arising in models of the inverse problem of electrocardiography",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755291&partnerID=40&md5=d7c799c31793b7eda6860cdb823175ea",Conference Paper,Scopus,2-s2.0-0028755291
"Olson, Lorraine G., Throne, Robert D.","Reducing the computational effort required for generalized eigensystem techniques applied to the inverse problem of electrocardiography",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","186",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683366&partnerID=40&md5=7ca01f77c60c48442726c8c7f7a0f01b",Conference Paper,Scopus,2-s2.0-0028683366
"Olson, L., Kock, E.","A variational approach for modelling surface tension effects in inviscid fluids",1994,"Computational Mechanics","14","2",,"140","153",,6,10.1007/BF00350281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424821&doi=10.1007%2fBF00350281&partnerID=40&md5=17905a11737809181bf06b781b2ef5ac",Article,Scopus,2-s2.0-0028424821
"Throne, R.D., Olson, L.G.","A Generalized Eigensystem Approach to the Inverse Problem of Electrocardiography",1994,"IEEE Transactions on Biomedical Engineering","41","6",,"592","600",,38,10.1109/10.293247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450430&doi=10.1109%2f10.293247&partnerID=40&md5=f478298266272a91dfce8719e3050748",Article,Scopus,2-s2.0-0028450430
"Olson, Lorraine G.","Analysis of absorbing boundary conditions for fluid-structure interaction model problems",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","178",,,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873461&partnerID=40&md5=bf4a57049633c612762ff24dff977388",Conference Paper,Scopus,2-s2.0-0027873461
"Olson, L.G., Thomazin, J.A.","Laser welding of ceramics and metals: Finite element modelling",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","180",,,"21","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874181&partnerID=40&md5=43821f401dec29da195f1c65253698af",Conference Paper,Scopus,2-s2.0-0027874181
"Throne, Robert D., Olson, Lorraine G.","Generalized matrix eigensystem approach to the inverse problem of electrocardiography",1993,"Computers in Cardiology",,,,"301","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843174&partnerID=40&md5=4e1d07788c6d3e2d113069128c68198c",Conference Paper,Scopus,2-s2.0-0027843174
"Throne, Robert D., Olson, Lorraine G.","Truncated eigenvector solution to the inverse problem of electrocardiography",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 2",,"771","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887516&partnerID=40&md5=6a2b78ebfd0b2fc588e6b5c4ea0ca89c",Conference Paper,Scopus,2-s2.0-0027887516
"Olson, L., Yang, Y.","Simplified models for ultrasonic cleaning: wave incidence angle effects",1993,"Computational Mechanics","12","4",,"245","254",,,10.1007/BF00369965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795197&doi=10.1007%2fBF00369965&partnerID=40&md5=7ca656ab7006e4016f69b89e9a3941b7",Article,Scopus,2-s2.0-0027795197
"Olson, L.G.","A simplified finite element model for ultrasonic cleaning",1993,"Journal of Sound and Vibration","161","1",,"137","156",,2,10.1016/0022-460X(93)90376-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911646&doi=10.1016%2f0022-460X%2893%2990376-M&partnerID=40&md5=6a9679e33e6a996bd377d0a6c163987b",Article,Scopus,2-s2.0-0027911646
"Olson, Lorraine G.","Discretization errors in infinite domain problems",1991,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","12",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402539&partnerID=40&md5=eccb7e60e55c3f97468f654271985256",Conference Paper,Scopus,2-s2.0-0026402539
"Kock, E., Olson, L.","Fluid‐structure interaction analysis by the finite element method–a variational approach",1991,"International Journal for Numerical Methods in Engineering","31","3",,"463","491",,44,10.1002/nme.1620310305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416576&doi=10.1002%2fnme.1620310305&partnerID=40&md5=de1e45303f519db102f0a279a485ab87",Article,Scopus,2-s2.0-0026416576
"Georgiou, G., Olson, L., Schultz, W.","The integrated singular basis function method for the stick‐slip and the die‐swell problems",1991,"International Journal for Numerical Methods in Fluids","13","10",,"1251","1265",,12,10.1002/fld.1650131005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407650&doi=10.1002%2ffld.1650131005&partnerID=40&md5=2c5d5c2f1efeff33d97f84b7e1c3e72c",Article,Scopus,2-s2.0-0026407650
"Olson, L.G., Georgiou, G.C., Schultz, W.W.","An efficient finite element method for treating singularities in Laplace's equation",1991,"Journal of Computational Physics","96","2",,"391","410",,30,10.1016/0021-9991(91)90242-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586518&doi=10.1016%2f0021-9991%2891%2990242-D&partnerID=40&md5=ff102c5b2883bf75d4f832445dcf0f16",Article,Scopus,2-s2.0-0001586518
"Georgiou, G.C., Schultz, W.W., Olson, L.G.","Singular finite elements for the sudden‐expansion and the die‐swell problems",1990,"International Journal for Numerical Methods in Fluids","10","4",,"357","372",,26,10.1002/fld.1650100402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403557&doi=10.1002%2ffld.1650100402&partnerID=40&md5=8cbe41b0f3153579af2064cc72bb0e61",Article,Scopus,2-s2.0-0025403557
"Olson, L., Vandini, T.","Eigenproblems from finite element analysis of fluid-structure interactions",1989,"Computers and Structures","33","3",,"679","687",,14,10.1016/0045-7949(89)90242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944150&doi=10.1016%2f0045-7949%2889%2990242-3&partnerID=40&md5=3e636659ef80efceefeae3a7194c2f7b",Article,Scopus,2-s2.0-0024944150
