Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holme, T.","Comparing recent organizing templates for test content between ACS exams in general chemistry and AP chemistry",2014,"Journal of Chemical Education","91","9",,"1352","1356",,2,10.1021/ed400856r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287288&doi=10.1021%2fed400856r&partnerID=40&md5=62ebd11cb3a99c57cfbe6dad717d54a6",Article,Scopus,2-s2.0-84922287288
"Raker, J.R., Holme, T.A.","Exploring the apparent motivational impact of resurrection points from final exam performance",2014,"ACS Symposium Series","1182",,,"115","131",,,10.1021/bk-2014-1182.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927166496&doi=10.1021%2fbk-2014-1182.ch007&partnerID=40&md5=422a6970896cf282b6fb8cc89e535c44",Conference Paper,Scopus,2-s2.0-84927166496
"Reed, J.J., Holme, T.A.","The role of non-content goals in the assessment of chemistry learning",2014,"ACS Symposium Series","1182",,,"147","160",,2,10.1021/bk-2014-1182.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135874&doi=10.1021%2fbk-2014-1182.ch009&partnerID=40&md5=7afdd3dfad9914511311a42685e11a08",Conference Paper,Scopus,2-s2.0-84927135874
"Mahaffy, P.G., Martin, B.E., Kirchhoff, M., McKenzie, L., Holme, T., Versprille, A., Towns, M.","Infusing sustainability science literacy through chemistry education: Climate science as a rich context for learning chemistry",2014,"ACS Sustainable Chemistry and Engineering","2","11",,"2488","2494",,6,10.1021/sc500415k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908500652&doi=10.1021%2fsc500415k&partnerID=40&md5=d17db39cd607168a373d3e22dec39a96",Article,Scopus,2-s2.0-84908500652
"Raker, J.R., Holme, T.A.","A historical analysis of the curriculum of organic chemistry using ACS exams as artifacts",2013,"Journal of Chemical Education","90","11",,"1437","1442",,11,10.1021/ed400327b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578768&doi=10.1021%2fed400327b&partnerID=40&md5=823ff4dd341c6e2e4a346a378a1c492a",Article,Scopus,2-s2.0-84887578768
"Raker, J., Holme, T., Murphy, K.","The ACS exams institute undergraduate chemistry anchoring concepts content map II: Organic chemistry",2013,"Journal of Chemical Education","90","11",,"1443","1445",,18,10.1021/ed400175w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887594647&doi=10.1021%2fed400175w&partnerID=40&md5=4f83014794ee75e23fe230e6c3a69464",Article,Scopus,2-s2.0-84887594647
"Grunert, M.L., Raker, J.R., Murphy, K.L., Holme, T.A.","Polytomous versus dichotomous scoring on multiple-choice examinations: Development of a rubric for rating partial credit",2013,"Journal of Chemical Education","90","10",,"1310","1315",,4,10.1021/ed400247d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400126&doi=10.1021%2fed400247d&partnerID=40&md5=c610290803f31a8961321f231c59bc53",Article,Scopus,2-s2.0-84885400126
"Raker, J.R., Trate, J.M., Holme, T.A., Murphy, K.","Adaptation of an instrument for measuring the cognitive complexity of organic chemistry exam items",2013,"Journal of Chemical Education","90","10",,"1290","1295",,5,10.1021/ed400373c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396965&doi=10.1021%2fed400373c&partnerID=40&md5=75e7220b00a02b4d87e0afdc62e2529e",Article,Scopus,2-s2.0-84885396965
"Emenike, M., Raker, J.R., Holme, T.","Validating chemistry faculty members' self-reported familiarity with assessment terminology",2013,"Journal of Chemical Education","90","9",,"1130","1136",,9,10.1021/ed400094j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200843&doi=10.1021%2fed400094j&partnerID=40&md5=2742f581dea6f9fa2c5b6e5d6c322d74",Article,Scopus,2-s2.0-84884200843
"De Silva, C.C., Holme, T.A.","Computational studies of dative bond containing heterocyclic ring structures",2013,"Computational and Theoretical Chemistry","1019","1",,"78","84",,,10.1016/j.comptc.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880989537&doi=10.1016%2fj.comptc.2013.06.022&partnerID=40&md5=19774744317ff0ba235d9b49b3690a8f",Article,Scopus,2-s2.0-84880989537
"Raker, J.R., Emenike, M.E., Holme, T.A.","Using structural equation modeling to understand chemistry faculty familiarity of assessment terminology: Results from a national survey",2013,"Journal of Chemical Education","90","8",,"981","987",,9,10.1021/ed300636m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254208&doi=10.1021%2fed300636m&partnerID=40&md5=c9f45a20ff6cacac63e9ace3c6678c57",Article,Scopus,2-s2.0-84882254208
"Prisacari, A., Holme, T.","Using eye-tracking to test and improve website design",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8012 LNCS","PART 1",,"389","398",,2,10.1007/978-3-642-39229-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755889&doi=10.1007%2f978-3-642-39229-0_42&partnerID=40&md5=22b8490dd5bf69d9e3c8c7e666295074",Conference Paper,Scopus,2-s2.0-84880755889
"Kendhammer, L., Holme, T., Murphy, K.","Identifying differential performance in general chemistry: Differential item functioning analysis of acs general chemistry trial tests",2013,"Journal of Chemical Education","90","7",,"846","853",,4,10.1021/ed4000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880033434&doi=10.1021%2fed4000298&partnerID=40&md5=5e34b058c6a7654d3d73e7b18dd3ca31",Article,Scopus,2-s2.0-84880033434
"Emenike, M.E., Schroeder, J., Murphy, K., Holme, T.","Results from a national needs assessment survey: A view of assessment efforts within chemistry departments",2013,"Journal of Chemical Education","90","5",,"561","567",,16,10.1021/ed200632c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781834&doi=10.1021%2fed200632c&partnerID=40&md5=ebf26a69bf2df148b2ba53de0f7b6916",Article,Scopus,2-s2.0-84877781834
"Holme, T.A., Caruthers, H.","A trajectory of reform in general chemistry for engineering students",2013,"ACS Symposium Series","1145",,,"65","78",,,10.1021/bk-2013-1145.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398702&doi=10.1021%2fbk-2013-1145.ch005&partnerID=40&md5=b7f90b54bd304bdc399b2b2623bf8c7a",Conference Paper,Scopus,2-s2.0-84905398702
"Paek, P.L., Holme, T.A.","Lessons learned from collaborations in chemistry assessment across universities: Challenges in transfer and scale",2013,"ACS Symposium Series","1145",,,"157","169",,,10.1021/bk-2013-1145.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381330&doi=10.1021%2fbk-2013-1145.ch011&partnerID=40&md5=c8142965715e55381fadb3608df500c1",Conference Paper,Scopus,2-s2.0-84905381330
"Holme, T.A., Cooper, M.M., Varma-Nelson, P.","Importance of considering longitudinal trajectories in education reform efforts",2013,"ACS Symposium Series","1145",,,"3","10",,,10.1021/bk-2013-1145.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369459&doi=10.1021%2fbk-2013-1145.ch001&partnerID=40&md5=87c33886ad0d69e188d3a65795c824f4",Conference Paper,Scopus,2-s2.0-84905369459
"Holme, T., Murphy, K.","The ACS exams institute undergraduate chemistry anchoring concepts content map I: General chemistry",2012,"Journal of Chemical Education","89","6",,"721","723",,37,10.1021/ed300050q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779632&doi=10.1021%2fed300050q&partnerID=40&md5=b56cf024cdeb4431a48980eadbbe8370",Article,Scopus,2-s2.0-84860779632
"Murphy, K., Holme, T., Zenisky, A., Caruthers, H., Knaus, K.","Building the ACS exams anchoring concept content map for undergraduate chemistry",2012,"Journal of Chemical Education","89","6",,"715","720",,20,10.1021/ed300049w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732070&doi=10.1021%2fed300049w&partnerID=40&md5=6c94166e22450e9cef7d12fc4edb3d0b",Article,Scopus,2-s2.0-84860732070
"Emenike, M.E., Holme, T.A.","Classroom response systems have not ""crossed the chasm"": Estimating numbers of chemistry faculty who use clickers",2012,"Journal of Chemical Education","89","4",,"465","469",,11,10.1021/ed200207p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663868&doi=10.1021%2fed200207p&partnerID=40&md5=b30d0a3f502f1b5de1a2ed68123f0ad4",Article,Scopus,2-s2.0-84858663868
"Holme, T., Grunert, M.","ACS exams as an example of scholarship-based assessment in a discipline",2012,"AIP Conference Proceedings","1413",,,"35","38",,,10.1063/1.3679987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476306&doi=10.1063%2f1.3679987&partnerID=40&md5=1459811ded920a5558f6531472df8c6f",Conference Paper,Scopus,2-s2.0-84857476306
"Schroeder, J., Murphy, K.L., Holme, T.A.","Investigating factors that influence item performance on ACS exams",2012,"Journal of Chemical Education","89","3",,"346","350",,9,10.1021/ed101175f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550683&doi=10.1021%2fed101175f&partnerID=40&md5=cd5a9c4759f22128ed784ce31362715e",Article,Scopus,2-s2.0-84857550683
"Holme, T., Murphy, K.","Assessing conceptual and algorithmic knowledge in general chemistry with ACS exams",2011,"Journal of Chemical Education","88","9",,"1217","1222",,20,10.1021/ed100106k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282204&doi=10.1021%2fed100106k&partnerID=40&md5=9edaa0b5e5dd9b4a63386944efc8d2a7",Article,Scopus,2-s2.0-79960282204
"Holme, T.","Assessment data and decision making in teaching",2011,"Journal of Chemical Education","88","8",,"1017","",,5,10.1021/ed200350w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960237292&doi=10.1021%2fed200350w&partnerID=40&md5=96b0cbb916d44baefb714c1f2be68024",Review,Scopus,2-s2.0-79960237292
"Knaus, K., Murphy, K., Blecking, A., Holme, T.","A valid and reliable instrument for cognitive complexity rating assignment of chemistry exam items",2011,"Journal of Chemical Education","88","5",,"554","560",,14,10.1021/ed900070y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954561196&doi=10.1021%2fed900070y&partnerID=40&md5=1f42975a47603b5ad8f454a9860347c7",Article,Scopus,2-s2.0-79954561196
"Holme, T., Murphy, K.","Chapter 12: Assessing conceptual versus algorithmic knowledge: Are we engendering new myths in chemical education?",2011,"ACS Symposium Series","1074",,,"195","206",,3,10.1021/bk-2011-1074.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905510302&doi=10.1021%2fbk-2011-1074.ch012&partnerID=40&md5=286ee0e92ec89727e332326691a324c6",Conference Paper,Scopus,2-s2.0-84905510302
"Holme, T., Bretz, S.L., Cooper, M., Lewis, J., Paek, P., Pienta, N., Stacy, A., Stevens, R., Towns, M.","Enhancing the role of assessment in curriculum reform in chemistry",2010,"Chemistry Education Research and Practice","11","2",,"92","97",,22,10.1039/c005352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813166&doi=10.1039%2fc005352j&partnerID=40&md5=3d21ece68776ce0c9dfe47b4f19411e9",Article,Scopus,2-s2.0-77955813166
"Knaus, K., Murphy, K., Holme, T.","The impact of nanoscience context on multiple choice chemistry items",2009,"ACS Symposium Series","1010",,,"7","18",,,10.1021/bk-2009-1010.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818968&doi=10.1021%2fbk-2009-1010.ch002&partnerID=40&md5=39acffc82af471065ef653b0bf43ff83",Conference Paper,Scopus,2-s2.0-84904818968
"Knaus, K.J., Murphy, K.L., Holme, T.A.","Designing chemistry practice exams for enhanced benefits an instrument for comparing performance and mental effort measures",2009,"Journal of Chemical Education","86","7",,"827","832",,13,10.1021/ed086p827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650710982&doi=10.1021%2fed086p827&partnerID=40&md5=cea882e313089947f489e464e77706d0",Article,Scopus,2-s2.0-67650710982
"Cox Jr., C.T., Cooper, M.M., Pease, R., Buchanan, K., Hernandez-Cruz, L., Stevens, R., Picione, J., Holme, T.","Advancements in curriculum and assessment by the use of IMMEX technology in the organic laboratory",2008,"Chemistry Education Research and Practice","9","2",,"163","168",,1,10.1039/b806233c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156449&doi=10.1039%2fb806233c&partnerID=40&md5=f84849ba2d9d0b21713b115a8cfdcf38",Article,Scopus,2-s2.0-45749156449
"Taoana, T.L.N., Holme, T., Bariyanga, J.","Synthesis, thermal, mass and ab initio analyses of cyclopropane-1,1,2- tricarboxylic acid",2004,"Journal of Molecular Structure","694","1-3",,"173","178",,1,10.1016/j.molstruc.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584736&doi=10.1016%2fj.molstruc.2004.03.018&partnerID=40&md5=68225620280df4ce88fa5c0d5e3c88da",Article,Scopus,2-s2.0-2342584736
"Borda, P., Amaya, A.A., Moua, V., Rizyi, S.F., Tappa, S., Holme, T.","Chemvention: Measuring the oxygen content of the atmosphere on a budget",2004,"ACS National Meeting Book of Abstracts","227","1",,"CHED","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607581&partnerID=40&md5=2349fa3102ad157b12dde621c59787d6",Conference Paper,Scopus,2-s2.0-2442607581
"Jones, R.F., Holme, T.A., Sarquis, J.L.","Executive committee report, April 2003",2003,"Journal of Chemical Education","80","7",,"724","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455507&partnerID=40&md5=e175930642f5c7601e2748a0e197e645",Article,Scopus,2-s2.0-0038455507
"Holme, T.","Divergence of faculty perceptions of general chemistry and problem solving skills",2001,"Journal of Chemical Education","78","12",,"1578","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665121&partnerID=40&md5=0a05f893f6b85863149a9600a5b2ad64",Article,Scopus,2-s2.0-0035665121
"Fisher, L., Holme, T.","MM3 parameterization for the B-N dative bond",2001,"Journal of Computational Chemistry","22","9",,"913","922",,7,10.1002/jcc.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644433537&doi=10.1002%2fjcc.1054&partnerID=40&md5=d63d8092b4fb31418b03009d8e97175f",Article,Scopus,2-s2.0-20644433537
"Fisher, L.S., McNeil, K., Butzen, J., Holme, T.A., Oh","Theoretical study of the role of boron-nitrogen dative bonds in the physiological action of boronated compounds",2000,"Journal of Physical Chemistry B","104","15",,"3744","3751",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644452655&partnerID=40&md5=894d2a85f615458c0e91717396bcd7ed",Article,Scopus,2-s2.0-20644452655
"Ratcliff, L., Holme, T.","A theoretical study of the interaction of ammonia with silicon trimer",1998,"Journal of Physical Chemistry A","102","47",,"9531","9536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011134988&partnerID=40&md5=091cdc1d6a7f461826baf14dd4e237a6",Article,Scopus,2-s2.0-0011134988
"Holme, T.A.","Providing motivation for the general chemistry course through early introduction of current research topics",1994,"Journal of Chemical Education","71","11",,"919","921",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041080784&partnerID=40&md5=cb9f26eb951a007bd1f4a24e405e4f6c",Article,Scopus,2-s2.0-0041080784
"Holme, T.A.","Un-depersonalizing the large-lecture, entry-level chemistry course",1993,"Journal of Chemical Education","70","11",,"933","935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743097954&partnerID=40&md5=338f5e2e4ababacdeee6eb51cad51d16",Article,Scopus,2-s2.0-3743097954
"Holme, T.A., Lubinga, S.","Chemical education: In anglophone countries of Southern Africa",1993,"Journal of Chemical Education","70","4",,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385223&partnerID=40&md5=d673496393e293ad19a457c19fd7f21b",Article,Scopus,2-s2.0-33751385223
"Holme, T.A., Truong, T.N.","A test of density functional theory for dative bonding systems",1993,"Chemical Physics Letters","215","1-3",,"53","57",,17,10.1016/0009-2614(93)89262-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002842579&doi=10.1016%2f0009-2614%2893%2989262-G&partnerID=40&md5=030d7be57ea4ab8c641f911c2b27531f",Article,Scopus,2-s2.0-0002842579
"Holme, T.A.","Using the socratic method in large lecture courses: Increasing student interest and involvement by forming instantaneous groups",1992,"Journal of Chemical Education","69","12",,"974","977",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039301640&partnerID=40&md5=ffb572924718b0ec782b2c2f461851f7",Article,Scopus,2-s2.0-0039301640
"Holme, T.A., Lee, W.J.","Nonstatistical energy flow dynamics in silicon clusters as a result of bond directionality",1992,"Journal of Physical Chemistry","96","9",,"3568","3570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392167&partnerID=40&md5=866c0ed351c847670e2abc61ccab53bf",Article,Scopus,2-s2.0-33751392167
"Koppang, M.D., Holme, T.A.","Introducing dynamic electrochemistry into the physical chemistry curriculum: Hydrogen adsorption at a platinum electrode",1992,"Journal of Chemical Education","69","9",,"770","773",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011377340&partnerID=40&md5=e7f41913b97abdf75a082fa36ac923a6",Article,Scopus,2-s2.0-0011377340
"Muller, R.P., Hutchinson, J.S., Holme, T.A.","A model for impulsive mode-mode energy transfer in highly vibrationally excited molecules",1989,"The Journal of Chemical Physics","90","8",,"4582","4593",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099642&partnerID=40&md5=c4f5228b4d11959daf94850b35ebd84e",Article,Scopus,2-s2.0-36549099642
"Holme, T.A., Levine, R.D.","Computational studies of rapid laser induced desorption: A microscopic mechanism for selectivity",1989,"Surface Science","216","3",,"587","614",,13,10.1016/0039-6028(89)90397-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268382&doi=10.1016%2f0039-6028%2889%2990397-X&partnerID=40&md5=0dc62fb98bcd19af806dd1fd354b773d",Article,Scopus,2-s2.0-5344268382
"Holme, T.A., Levine, R.D.","Theoretical and computational studies of highly vibrationally excited acetylene",1989,"Chemical Physics","131","2-3",,"169","190",,52,10.1016/0301-0104(89)80167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510434&doi=10.1016%2f0301-0104%2889%2980167-3&partnerID=40&md5=af7cbae6a11a91ddd51cdf0089a1bfd5",Article,Scopus,2-s2.0-0000510434
"Holme, T.A., Levine, R.D.","Energy flow pathways and their spectral signatures in vibrationally excited acetylene",1988,"The Journal of Chemical Physics","89","5",,"3379","3381",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013222413&partnerID=40&md5=de9af745497444e4bb9194bd9ca3b8d8",Article,Scopus,2-s2.0-0013222413
