Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diamond, S.E., Cayton, H., Wepprich, T., Jenkins, C.N., Dunn, R.R., Haddad, N.M., Ries, L.","Unexpected phenological responses of butterflies to the interaction of urbanization and geographic temperature",2014,"Ecology","95","9",,"2613","2621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211442&partnerID=40&md5=942880f27fe4cb9931144c66654532d8",Article,Scopus,2-s2.0-84907211442
"Diffendorfer, J.E., Loomis, J.B., Ries, L., Oberhauser, K., Lopez-Hoffman, L., Semmens, D., Semmens, B., Butterfield, B., Bagstad, K., Goldstein, J., Wiederholt, R., Mattsson, B., Thogmartin, W.E.","National valuation of monarch butterflies indicates an untapped potential for incentive-based conservation",2014,"Conservation Letters","7","3",,"253","262",,11,10.1111/conl.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901657760&doi=10.1111%2fconl.12065&partnerID=40&md5=1603010a7490460a99e4b765b6b963fb",Article,Scopus,2-s2.0-84901657760
"Butler, L.K., Ries, L., Bisson, I.-A., Hayden, T.J., Wikelski, M.M., Romero, L.M.","Opposite but analogous effects of road density on songbirds with contrasting habitat preferences",2013,"Animal Conservation","16","1",,"77","85",,4,10.1111/j.1469-1795.2012.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096542&doi=10.1111%2fj.1469-1795.2012.00576.x&partnerID=40&md5=71ef5b13103f398712d5e4d37df0a2ad",Article,Scopus,2-s2.0-84873096542
"Zipkin, E.F., Ries, L., Reeves, R., Regetz, J., Oberhauser, K.S.","Tracking climate impacts on the migratory monarch butterfly",2012,"Global Change Biology","18","10",,"3039","3049",,21,10.1111/j.1365-2486.2012.02751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863290&doi=10.1111%2fj.1365-2486.2012.02751.x&partnerID=40&md5=c1566af3b47eba47984d78918e379299",Article,Scopus,2-s2.0-84865863290
"Soykan, C.U., Brand, L.A., Ries, L., Stromberg, J.C., Hass, C., Simmons, D.A., Patterson, W.J.D., Sabo, J.L.","Multitaxonomic diversity patterns along a desert riparian-upland gradient",2012,"PLoS ONE","7","1", e28235,"","",,13,10.1371/journal.pone.0028235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855838174&doi=10.1371%2fjournal.pone.0028235&partnerID=40&md5=531ca9d8313c6009fd3f92ee7c4020c2",Article,Scopus,2-s2.0-84855838174
"Koenig, W.D., Ries, L., Olsen, V.B.K., Liebhold, A.M.","Avian predators are less abundant during periodical cicada emergences, but why?",2011,"Ecology","92","3",,"784","790",,1,10.1890/10-1583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955547363&doi=10.1890%2f10-1583.1&partnerID=40&md5=0a26f38e2bbbe564320cd52691493e22",Article,Scopus,2-s2.0-79955547363
"Wimp, G.M., Murphy, S.M., Lewis, D., Ries, L.","Do edge responses cascade up or down a multi-trophic food web?",2011,"Ecology Letters","14","9",,"863","870",,22,10.1111/j.1461-0248.2011.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748988&doi=10.1111%2fj.1461-0248.2011.01656.x&partnerID=40&md5=97e95e2d946b0bb284043cf4f64fd84d",Article,Scopus,2-s2.0-84931748988
"Ries, L., Sisk, T.D.","What is an edge species? The implications of sensitivity to habitat edges",2010,"Oikos","119","10",,"1636","1642",,32,10.1111/j.1600-0706.2010.18414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632524&doi=10.1111%2fj.1600-0706.2010.18414.x&partnerID=40&md5=2e5eecbf4c8d6003809ce85a21712a32",Article,Scopus,2-s2.0-77956632524
"Ries, L., Mullen, S.P.","A rare model limits the distribution of its more common mimic: A twist on frequency-dependent batesian mimicry",2008,"Evolution","62","7",,"1798","1803",,19,10.1111/j.1558-5646.2008.00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118203&doi=10.1111%2fj.1558-5646.2008.00401.x&partnerID=40&md5=2bdc2cde261bb8f01abf995f7f562452",Article,Scopus,2-s2.0-48949118203
"Calabrese, J.M., Ries, L., Matter, S.F., Debinski, D.M., Auckland, J.N., Roland, J., Fagan, W.F.","Reproductive asynchrony in natural butterfly populations and its consequences for female matelessness",2008,"Journal of Animal Ecology","77","4",,"746","756",,40,10.1111/j.1365-2656.2008.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105711&doi=10.1111%2fj.1365-2656.2008.01385.x&partnerID=40&md5=10b69f159f863046025a37f0023928e1",Article,Scopus,2-s2.0-44849105711
"Ries, L., Sisk, T.D.","Butterfly edge effects are predicted by a simple model in a complex landscape",2008,"Oecologia","156","1",,"75","86",,26,10.1007/s00442-008-0976-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126998&doi=10.1007%2fs00442-008-0976-3&partnerID=40&md5=0413c372db71b04f755159a58bf637de",Article,Scopus,2-s2.0-42149126998
"Fletcher Jr., R.J., Ries, L., Battin, J., Chalfoun, A.D.","The role of habitat area and edge in fragmented landscapes: Definitively distinct or inevitably intertwined?",2007,"Canadian Journal of Zoology","85","10",,"1017","1030",,98,10.1139/Z07-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054155&doi=10.1139%2fZ07-100&partnerID=40&md5=9599c62759e9c8fa4b04503dfd1da744",Review,Scopus,2-s2.0-38349054155
"Ries, L., Fletcher Jr., R.J., Battin, J., Sisk, T.D.","Ecological responses to habitat edges: Mechanisms, models, and variability explained",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"491","522",,636,10.1146/annurev.ecolsys.35.112202.130148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286484&doi=10.1146%2fannurev.ecolsys.35.112202.130148&partnerID=40&md5=0eb6e0e8112f8ee3306a0f6e95848fd6",Review,Scopus,2-s2.0-11244286484
"Ries, L., Sisk, T.D.","A predictive model of edge effects",2004,"Ecology","85","11",,"2917","2926",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244229587&partnerID=40&md5=2c7ea912ccfdf19179669e1422b86450",Review,Scopus,2-s2.0-9244229587
"Ries, L., Fagan, W.F.","Habitat edges as a potential ecological trap for an insect predator",2003,"Ecological Entomology","28","5",,"567","572",,42,10.1046/j.1365-2311.2003.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993517&doi=10.1046%2fj.1365-2311.2003.00550.x&partnerID=40&md5=6a1573710d7ebc3506e56c30343da620",Article,Scopus,2-s2.0-0141993517
"Ries, L., Debinski, D.M.","Butterfly responses to habitat edges in the highly fragmented prairies of Central Iowa",2001,"Journal of Animal Ecology","70","5",,"840","852",,156,10.1046/j.0021-8790.2001.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803191&doi=10.1046%2fj.0021-8790.2001.00546.x&partnerID=40&md5=ccbb4968fd45cc41eab136cff6086598",Article,Scopus,2-s2.0-0034803191
"Ries, L., Debinski, D.M., Wieland, M.L.","Conservation value of roadside prairie restoration to butterfly communities",2001,"Conservation Biology","15","2",,"401","411",,101,10.1046/j.1523-1739.2001.015002401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913503&doi=10.1046%2fj.1523-1739.2001.015002401.x&partnerID=40&md5=02931d3b067da2bceeebcede23f8d5c3",Review,Scopus,2-s2.0-0034913503
