Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daskalakis, C., De, A., Diakonikolas, I., Moitra, A., Servedio, R.A.","A polynomial-time approximation scheme for fault-tolerant distributed storage",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"628","644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096390&partnerID=40&md5=5f208d3127f506998048e34a30f27b14",Conference Paper,Scopus,2-s2.0-84902096390
"Cai, Y., Daskalakis, C., Matthew Weinberg, S.","Understanding incentives: Mechanism design becomes algorithm design",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686198,"618","627",,14,10.1109/FOCS.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501912&doi=10.1109%2fFOCS.2013.72&partnerID=40&md5=42e3c6ab1f0317a16c6e285a39efe277",Conference Paper,Scopus,2-s2.0-84893501912
"Daskalakis, C., Diakonikolas, I., O'donnell, R., Servedio, R.A., Tan, L.-Y.","Learning sums of independent integer random variables",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686157,"217","226",,12,10.1109/FOCS.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497869&doi=10.1109%2fFOCS.2013.31&partnerID=40&md5=94c222312c288f065b9213f7c7c10171",Conference Paper,Scopus,2-s2.0-84893497869
"Daskalakis, C., Deckelbaum, A., Tzamos, C.","Mechanism design via optimal transport",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"269","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776982&partnerID=40&md5=f870a6c042807129a1f32d0ce764eda1",Conference Paper,Scopus,2-s2.0-84879776982
"Daskalakis, C.","On the complexity of approximating a nash equilibrium",2013,"ACM Transactions on Algorithms","9","3", 23,"","",,11,10.1145/2483699.2483703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145651&doi=10.1145%2f2483699.2483703&partnerID=40&md5=59902e5ef6840e3ce501aa2cdeff2f93",Conference Paper,Scopus,2-s2.0-84880145651
"Azar, P., Daskalakis, C., Micali, S., Weinberg, S.M.","Optimal and efficient parametric auctions",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"596","604",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039178&partnerID=40&md5=a671c7c4e3c3f7037d6b3e35913cb9b5",Conference Paper,Scopus,2-s2.0-84876039178
"Cai, Y., Daskalakis, C., Weinberg, S.M.","Reducing revenue to welfare maximization: Approximation algorithms and other generalizations",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"578","595",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876068897&partnerID=40&md5=83d558b101f34c1724c1c812b9561e48",Conference Paper,Scopus,2-s2.0-84876068897
"Daskalakis, C., Diakonikolas, I., Servedio, R.A., Valiant, G., Valiant, P.","Testing k-modal distributions: Optimal algorithms via reductions",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1833","1852",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876038457&partnerID=40&md5=14c81247b56386bf94af79224cdff108",Conference Paper,Scopus,2-s2.0-84876038457
"Daskalakis, C., Roch, S.","Alignment-free phylogenetic reconstruction: Sample complexity via a branching process analysis",2013,"Annals of Applied Probability","23","2",,"693","721",,2,10.1214/12-AAP852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879759464&doi=10.1214%2f12-AAP852&partnerID=40&md5=c2c5fb64ae30eac990451eee2c9ad77a",Article,Scopus,2-s2.0-84879759464
"Daskalakis, C., Deckelbaum, A., Tzamos, C.","Optimal pricing is hard",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7695 LNCS",,,"298","308",,4,10.1007/978-3-642-35311-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393855&doi=10.1007%2f978-3-642-35311-6_22&partnerID=40&md5=4eab3aba71ff71331d694915fc52b91e",Conference Paper,Scopus,2-s2.0-84871393855
"Andoni, A., Daskalakis, C., Hassidim, A., Roch, S.","Global alignment of molecular sequences via ancestral state reconstruction",2012,"Stochastic Processes and their Applications","122","12",,"3852","3874",,1,10.1016/j.spa.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866009674&doi=10.1016%2fj.spa.2012.08.004&partnerID=40&md5=42e3048f54e543fcb02c764275cca368",Article,Scopus,2-s2.0-84866009674
"Cai, Y., Daskalakis, C., Weinberg, S.M.","Optimal multi-dimensional mechanism design: Reducing revenue to welfare maximization",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375290,"130","139",,48,10.1109/FOCS.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947321&doi=10.1109%2fFOCS.2012.88&partnerID=40&md5=4dd7ceb85a0b1e20c0eb66a3b212aa54",Conference Paper,Scopus,2-s2.0-84871947321
"Arora, S., Daskalakis, C., Steurer, D.","Message-passing algorithms and improved LP decoding",2012,"IEEE Transactions on Information Theory","58","12", 6239592,"7260","7271",,11,10.1109/TIT.2012.2208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455725&doi=10.1109%2fTIT.2012.2208584&partnerID=40&md5=4cc12ab7e886c023b367a1b324ae88f0",Article,Scopus,2-s2.0-84869455725
"Daskalakis, C., Weinberg, S.M.","Symmetries and optimal multi-dimensional mechanism design",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"370","387",,27,10.1145/2229012.2229042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505050&doi=10.1145%2f2229012.2229042&partnerID=40&md5=774961c68aa0a77e8a2ae06a206cc507",Conference Paper,Scopus,2-s2.0-84863505050
"Daskalakis, C., Diakonikolas, I., Servedio, R.A.","Learning poisson binomial distributions",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"709","727",,21,10.1145/2213977.2214042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620378&doi=10.1145%2f2213977.2214042&partnerID=40&md5=084f3287e5322df59e674c288236a76c",Conference Paper,Scopus,2-s2.0-84862620378
"Cai, Y., Daskalakis, C., Weinberg, S.M.","An algorithmic characterization of multi-dimensional mechanisms",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"459","478",,43,10.1145/2213977.2214021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635951&doi=10.1145%2f2213977.2214021&partnerID=40&md5=bc27f0ddce91206afddcdf53f145b23e",Conference Paper,Scopus,2-s2.0-84862635951
"Daskalakis, C., Diakonikolas, I., Servedio, R.A.","Learning k-modal distributions via testing",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1371","1385",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127084&partnerID=40&md5=0ab1756a4a512b538c1a905579d4073c",Conference Paper,Scopus,2-s2.0-84860127084
"Daskalakis, C., Pierrakos, G.","Simple, optimal and efficient auctions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"109","121",,7,10.1007/978-3-642-25510-6-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177021&doi=10.1007%2f978-3-642-25510-6-10&partnerID=40&md5=3ad0dda4aa83985e891ec7d8f36147c0",Conference Paper,Scopus,2-s2.0-82955177021
"Cai, Y., Daskalakis, C.","Extreme-value theorems for optimal multidimensional pricing",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108213,"522","531",,22,10.1109/FOCS.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312507&doi=10.1109%2fFOCS.2011.76&partnerID=40&md5=2608240f3d3e287737840f89ff1c8cf3",Conference Paper,Scopus,2-s2.0-84863312507
"Daskalakis, C., Mossel, E., Roch, S.","Phylogenies without branch bounds: Contracting the short, pruning the deep",2011,"SIAM Journal on Discrete Mathematics","25","2",,"872","893",,9,10.1137/09075576X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608276&doi=10.1137%2f09075576X&partnerID=40&md5=7e30914527939fe889cc83694b06b4b3",Article,Scopus,2-s2.0-79960608276
"Daskalakis, C., Karp, R.M., Mossel, E., Riesenfeld, S.J., Verbin, E.","Sorting and selection in posets",2011,"SIAM Journal on Computing","40","3",,"597","622",,13,10.1137/070697720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348145&doi=10.1137%2f070697720&partnerID=40&md5=ba732a9bcea33d06e6433741154214c3",Article,Scopus,2-s2.0-79960348145
"Daskalakis, C., Dimakis, A.G., Mossel, E.","Connectivity and equilibrium in random games",2011,"Annals of Applied Probability","21","3",,"987","1016",,5,10.1214/10-AAP715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958199314&doi=10.1214%2f10-AAP715&partnerID=40&md5=bf8785de3b0ec482b479d4fbcbf0935b",Article,Scopus,2-s2.0-79958199314
"Daskalakis, C.","On the complexity of approximating a nash equilibrium",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1498","1517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955738086&partnerID=40&md5=7f2823ec4b4a2fc4fd6d765d57773eae",Conference Paper,Scopus,2-s2.0-79955738086
"Cai, Y., Daskalakis, C.","On minmax theorems for multiplayer games",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"217","234",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745822&partnerID=40&md5=b01e80ff1b4b89ca2d139e517d6e0e70",Conference Paper,Scopus,2-s2.0-79955745822
"Daskalakis, C., Papadimitriou, C.","Continuous local search",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"790","804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707871&partnerID=40&md5=5b18d9ed12ff8f3dfdb2fe30b66f1802",Conference Paper,Scopus,2-s2.0-79955707871
"Daskalakis, C., Deckelbaum, A., Kim, A.","Near-optimal no-regret algorithms for zero-sum games",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"235","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955720832&partnerID=40&md5=565d1f9e5cf6ce7b07448cc0dd100a4c",Conference Paper,Scopus,2-s2.0-79955720832
"Daskalakis, C., Mossel, E., Roch, S.","Evolutionary trees and the Ising model on the Bethe lattice: A proof of Steel's conjecture",2011,"Probability Theory and Related Fields","149","1",,"149","189",,13,10.1007/s00440-009-0246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002699&doi=10.1007%2fs00440-009-0246-2&partnerID=40&md5=a58f169156c19c131cd8b2efc2700dd8",Article,Scopus,2-s2.0-79952002699
"Daskalakis, C., Roch, S.","Alignment-free phylogenetic reconstruction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"123","137",,10,10.1007/978-3-642-12683-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257028&doi=10.1007%2f978-3-642-12683-3_9&partnerID=40&md5=a17299a8de8beb2294e4b7d7beec60f9",Conference Paper,Scopus,2-s2.0-78650257028
"Daskalakis, C., Frongillo, R., Papadimitriou, C.H., Pierrakos, G., Valiant, G.","On learning algorithms for nash equilibria",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6386 LNCS","M4D",,"114","125",,14,10.1007/978-3-642-16170-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568164&doi=10.1007%2f978-3-642-16170-4_11&partnerID=40&md5=28cea98a2f857330e0c73a24824b1907",Conference Paper,Scopus,2-s2.0-78649568164
"Daskalakis, C., Diakonikolas, I., Yannakakis, M.","How good is the Chord algorithm?",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"978","991",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669911&partnerID=40&md5=bae9b0f61006b7cc56cb33ac58ec5924",Conference Paper,Scopus,2-s2.0-77951669911
"Adler, I., Daskalakis, C., Papadimitriou, C.H.","A note on strictly competitive games",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"471","474",,1,10.1007/978-3-642-10841-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649085883&doi=10.1007%2f978-3-642-10841-9_44&partnerID=40&md5=8e47e34a59bcc255b33b209715e7ff08",Conference Paper,Scopus,2-s2.0-76649085883
"Daskalakis, C., Papadimitriou, C.H.","On a network generalization of the minmax theorem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5556 LNCS","PART 2",,"423","434",,9,10.1007/978-3-642-02930-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124299&doi=10.1007%2f978-3-642-02930-1_35&partnerID=40&md5=d156ca823b533d436cc30d9da374458f",Conference Paper,Scopus,2-s2.0-70449124299
"Daskalakis, C., Papadimitriou, C.H.","On oblivious PTAS's for nash equilibrium",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"75","84",,33,10.1145/1536414.1536427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700908&doi=10.1145%2f1536414.1536427&partnerID=40&md5=2b7aba505a54fa18a9ec3588c131c72c",Conference Paper,Scopus,2-s2.0-70350700908
"Arora, S., Daskalakis, C., Steurer, D.","Message-passing algorithms and improved LP decoding",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"3","12",,28,10.1145/1536414.1536418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700914&doi=10.1145%2f1536414.1536418&partnerID=40&md5=1ff06eba926d3de646ce6e2e14387154",Conference Paper,Scopus,2-s2.0-70350700914
"Chaudhuri, K., Daskalakis, C., Kleinberg, R.D., Lin, H.","Online bipartite perfect matching with augmentations",2009,"Proceedings - IEEE INFOCOM",,, 5062016,"1044","1052",,10,10.1109/INFCOM.2009.5062016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655606&doi=10.1109%2fINFCOM.2009.5062016&partnerID=40&md5=58f0673da5cd5a7fe9e0c0b0383b19a2",Conference Paper,Scopus,2-s2.0-70349655606
"Daskalakis, C., Schoenebeck, G., Valiant, G., Valiant, P.","On the complexity of Nash equilibria of action-graph games",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"710","719",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086937&partnerID=40&md5=5ccd6a7e125f8c41bbdf135cd91ea0c9",Conference Paper,Scopus,2-s2.0-70349086937
"Daskalakis, C., Karp, R.M., Mossel, E., Riesenfeld, S., Verbin, E.","Sorting and selection in posets",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"392","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136668&partnerID=40&md5=43167ec3fbb8b4b2092f4e7c8b1d8d05",Conference Paper,Scopus,2-s2.0-70349136668
"Daskalakis, C., Mossel, E., Roch, S.","Phylogenies without branch bounds: Contracting the short, pruning the deep extended abstract",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"451","465",,12,10.1007/978-3-642-02008-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451289&doi=10.1007%2f978-3-642-02008-7_32&partnerID=40&md5=72fd2ff9ff6a43081f25b0401657f707",Conference Paper,Scopus,2-s2.0-67650451289
"Daskalakis, C., Goldberg, P.W., Papadimitriou, C.H.","The complexity of computing a nash equilibrium",2009,"SIAM Journal on Computing","39","1",,"195","259",,170,10.1137/070699652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118856&doi=10.1137%2f070699652&partnerID=40&md5=c151b48e175d712fc498c6d73354b73c",Conference Paper,Scopus,2-s2.0-67650118856
"Daskalakis, C.","Nash equilibria: Complexity, symmetries, and approximation",2009,"Computer Science Review","3","2",,"87","100",,7,10.1016/j.cosrev.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049108119&doi=10.1016%2fj.cosrev.2009.03.003&partnerID=40&md5=013c73cbb6ea0dc6585a5ffc9c75ec05",Article,Scopus,2-s2.0-66049108119
"Daskalakis, C., Mehta, A., Papadimitriou, C.","A note on approximate Nash equilibria",2009,"Theoretical Computer Science","410","17",,"1581","1588",,40,10.1016/j.tcs.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749100561&doi=10.1016%2fj.tcs.2008.12.031&partnerID=40&md5=86b1047ba7c73d98be0957dd754c7dae",Article,Scopus,2-s2.0-61749100561
