Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Sun, S.","The Superconvergence Phenomenon and Proof of the MAC Scheme for the Stokes Equations on Non-uniform Rectangular Meshes",2015,"Journal of Scientific Computing","65","1",,"341","362",,4,10.1007/s10915-014-9963-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317002&doi=10.1007%2fs10915-014-9963-5&partnerID=40&md5=244c8c5e91c3f5bf2fc55aa270311620",Article,Scopus,2-s2.0-84941317002
"Li, J., Lin, Y.","A priori and posteriori error analysis for time-dependent Maxwell's equations",2015,"Computer Methods in Applied Mechanics and Engineering","292",,,"54","68",,,10.1016/j.cma.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939948539&doi=10.1016%2fj.cma.2014.08.009&partnerID=40&md5=bcf7b2d9a51bc1e026b8fda37c8565ef",Article,Scopus,2-s2.0-84939948539
"Huang, Y., Li, J.","Total reflection and cloaking by triangular defects embedded in zero indexmetamaterials",2015,"Advances in Applied Mathematics and Mechanics","7","2",,"135","144",,2,10.4208/aamm.2014.m659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959048540&doi=10.4208%2faamm.2014.m659&partnerID=40&md5=b13746a3bfacd18522c7a45fd1ab4518",Article,Scopus,2-s2.0-84959048540
"Li, J., Shaw, S.","Schemes and estimates for the long-time numerical solution of Maxwell’s equations for Lorentz metamaterials",2015,"International Journal of Numerical Analysis and Modeling","12","2",,"343","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393073&partnerID=40&md5=6c511ca6ec2de72e06e6065108e99a2a",Article,Scopus,2-s2.0-84929393073
"Huang, Y., Li, J., Wu, C., Yang, W.","Superconvergence Analysis for Linear Tetrahedral Edge Elements",2015,"Journal of Scientific Computing","62","1",,"122","145",,5,10.1007/s10915-014-9848-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946097883&doi=10.1007%2fs10915-014-9848-7&partnerID=40&md5=ab8bd943ac71fd4ce1a61166d2993335",Article,Scopus,2-s2.0-84946097883
"Liu, Y., Du, Y., Li, H., Li, J., He, S.","A two-grid mixed finite element method for a nonlinear fourth-order reaction-diffusion problem with time-fractional derivative",2015,"Computers and Mathematics with Applications","70","10",,"2474","2492",,1,10.1016/j.camwa.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951833617&doi=10.1016%2fj.camwa.2015.09.012&partnerID=40&md5=4785c3d3c3c3271ce4a60273301ad3b1",Article,Scopus,2-s2.0-84951833617
"Li, J., Hesthaven, J.S.","Analysis and application of the nodal discontinuous Galerkin method for wave propagation in metamaterials",2014,"Journal of Computational Physics","258",,,"915","930",,12,10.1016/j.jcp.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641055&doi=10.1016%2fj.jcp.2013.11.018&partnerID=40&md5=d2abed55ec54a75d5f6c33c9f21d6360",Article,Scopus,2-s2.0-84889641055
"Li, J.","Well-posedness study for a time-domain spherical cloaking model",2014,"Computers and Mathematics with Applications","68","12",,"1871","1881",,,10.1016/j.camwa.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919647659&doi=10.1016%2fj.camwa.2014.10.007&partnerID=40&md5=03de08c871432efc8133b2e3889733b6",Article,Scopus,2-s2.0-84919647659
"Li, J., Huang, Y., Yang, W., Wood, A.","Mathematical analysis and time-domain finite element simulation of carpet cloak",2014,"SIAM Journal on Applied Mathematics","74","4",,"1136","1151",,2,10.1137/140959250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907539096&doi=10.1137%2f140959250&partnerID=40&md5=2f92cb37ee91a1b580db2d425c0b94ea",Article,Scopus,2-s2.0-84907539096
"Li, J., Huang, Y., Yang, W.","Well-posedness study and finite element simulation of time-domain cylindrical and elliptical cloaks",2014,"Mathematics of Computation","84","292",,"543","562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332465&partnerID=40&md5=ecd2740994b4619d8297e126f04e0e3d",Article,Scopus,2-s2.0-84919332465
"Huang, Y., Li, J., Yang, W.","Mathematical analysis of a PML model obtained with stretched coordinates and its application to backward wave propagation in metamaterials",2014,"Numerical Methods for Partial Differential Equations","30","5",,"1558","1574",,,10.1002/num.21824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093481&doi=10.1002%2fnum.21824&partnerID=40&md5=0c3d0bc990445f182124101b5ddfc23b",Conference Paper,Scopus,2-s2.0-84905093481
"Li, J., Huang, Y., Yang, W.","An adaptive edge finite element method for electromagnetic cloaking simulation",2013,"Journal of Computational Physics","249",,,"216","232",,6,10.1016/j.jcp.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369044&doi=10.1016%2fj.jcp.2013.04.026&partnerID=40&md5=3616fb1d915d53ba1b777d9eda235c78",Article,Scopus,2-s2.0-84879369044
"Huang, Y., Li, J., Lin, Y.","Finite element analysis of Maxwell's equations in dispersive lossy bi-isotropicmedia",2013,"Advances in Applied Mathematics and Mechanics","5","4",,"494","509",,5,10.4208/aamm.13-13S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879266554&doi=10.4208%2faamm.13-13S06&partnerID=40&md5=9671b1a9b1a6d6f479c2623495c9d132",Article,Scopus,2-s2.0-84879266554
"Li, J., Lin, Y., Karageorghis, A.","Preface",2013,"Advances in Applied Mathematics and Mechanics","5","4",,"i","iii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271464&partnerID=40&md5=6c9eb5e45776a5b1e62bd2ecd9d20c7f",Editorial,Scopus,2-s2.0-84879271464
"Wu, Y., Li, J.","Total reflection and cloaking by zero index metamaterials loaded with rectangular dielectric defects",2013,"Applied Physics Letters","102","18", 183105,"","",,27,10.1063/1.4804201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730124&doi=10.1063%2f1.4804201&partnerID=40&md5=e6d77dbf2de3aa4050c5e6b557444e8d",Article,Scopus,2-s2.0-84877730124
"Demkowicz, L., Li, J.","Numerical simulations of cloaking problems using a DPG method",2013,"Computational Mechanics","51","5",,"661","672",,4,10.1007/s00466-012-0744-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877823450&doi=10.1007%2fs00466-012-0744-4&partnerID=40&md5=48d4fe494d03f53440c9550bcaf3d1f1",Article,Scopus,2-s2.0-84877823450
"Huang, Y., Li, J., Yang, W.","Modeling backward wave propagation in metamaterials by the finite element time-domain method",2013,"SIAM Journal on Scientific Computing","35","1",,"B248","B274",,15,10.1137/120869869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266666&doi=10.1137%2f120869869&partnerID=40&md5=74200680efb8d5cb4052788c64949d15",Article,Scopus,2-s2.0-84876266666
"Huang, Y., Li, J., Wu, C.","Averaging for superconvergence: Verification and application of 2D edge elements to Maxwell's equations in metamaterials",2013,"Computer Methods in Applied Mechanics and Engineering","255",,,"121","132",,4,10.1016/j.cma.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657576&doi=10.1016%2fj.cma.2012.11.008&partnerID=40&md5=1106015a07fbfe2f50d51f1c05eb16ca",Article,Scopus,2-s2.0-84871657576
"Li, J., Huang, Y., Yang, W.","Numerical study of the plasma-Lorentz model in metamaterials",2013,"Journal of Scientific Computing","54","1",,"121","144",,1,10.1007/s10915-012-9608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660358&doi=10.1007%2fs10915-012-9608-5&partnerID=40&md5=dbed0d2dd8386252c6113a77c513186b",Article,Scopus,2-s2.0-84871660358
"Huang, Y., Li, J., Lin, Q.","Superconvergence analysis for time-dependent Maxwell's equations in metamaterials",2012,"Numerical Methods for Partial Differential Equations","28","6",,"1794","1816",,8,10.1002/num.20703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736731&doi=10.1002%2fnum.20703&partnerID=40&md5=c0980256bf38e4a58ed959604dde370a",Article,Scopus,2-s2.0-84866736731
"Li, J., Huang, Y.","Mathematical simulation of cloaking metamaterial structures",2012,"Advances in Applied Mathematics and Mechanics","4","1",,"93","101",,14,10.4208/aamm.10-m11109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856587125&doi=10.4208%2faamm.10-m11109&partnerID=40&md5=716e0681caa1965e846bbbae9f2cd64b",Article,Scopus,2-s2.0-84856587125
"Li, J., Waters, J.W., Machorro, E.A.","An implicit leap-frog discontinuous Galerkin method for the time-domain Maxwell's equations in metamaterials",2012,"Computer Methods in Applied Mechanics and Engineering","223-224",,,"43","54",,14,10.1016/j.cma.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798058&doi=10.1016%2fj.cma.2012.02.016&partnerID=40&md5=25bec4194c8710ee1b915b31d257970e",Article,Scopus,2-s2.0-84862798058
"Huang, Y., Li, J., Yang, W.","Solving metamaterial Maxwell's equations via a vector wave integro-differential equation",2012,"Computers and Mathematics with Applications","63","12",,"1597","1606",,5,10.1016/j.camwa.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528518&doi=10.1016%2fj.camwa.2012.03.035&partnerID=40&md5=b84bd7d21b0f01f0d5d2aa0ceb3b869e",Article,Scopus,2-s2.0-84861528518
"Liu, Y., Chen, Y., Li, J., Hung, T.-C., Li, J.","Study of energy absorption on solar cell using metamaterials",2012,"Solar Energy","86","5",,"1586","1599",,14,10.1016/j.solener.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859439643&doi=10.1016%2fj.solener.2012.02.021&partnerID=40&md5=1d8bc85a7d8435f56608273f2218ee37",Article,Scopus,2-s2.0-84859439643
"Li, J., Huang, Y., Yang, W.","Developing a time-domain finite-element method for modeling of electromagnetic cylindrical cloaks",2012,"Journal of Computational Physics","231","7",,"2880","2891",,15,10.1016/j.jcp.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777187&doi=10.1016%2fj.jcp.2011.12.026&partnerID=40&md5=48f3da7371ff229d113ae86ad9cae3ea",Article,Scopus,2-s2.0-84862777187
"Tian, S., Li, J., Liu, K.","A class of stochastic control problem governed by a Poisson process",2012,"Advanced Materials Research","450-451",,,"46","55",,,10.4028/www.scientific.net/AMR.450-451.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153096&doi=10.4028%2fwww.scientific.net%2fAMR.450-451.46&partnerID=40&md5=7d92bd5d444d179e6e73ec9faf53cff5",Conference Paper,Scopus,2-s2.0-84863153096
"Li, J.","Optimal L2 error estimates for the interior penalty DG method for Maxwell's equations incold plasma",2012,"Communications in Computational Physics","11","2",,"319","334",,5,10.4208/cicp.011209.160610s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190644&doi=10.4208%2fcicp.011209.160610s&partnerID=40&md5=2051ffbb2feafbce00ade13dd81182d0",Conference Paper,Scopus,2-s2.0-84055190644
"Li, J., Chen, Y., Liu, Y.","Mathematical simulation of metamaterial solar cells",2011,"Advances in Applied Mathematics and Mechanics","3","6",,"702","715",,8,10.4208/aamm.11-m1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861531399&doi=10.4208%2faamm.11-m1109&partnerID=40&md5=36e07098cb973b73afd43138ed6b1593",Article,Scopus,2-s2.0-84861531399
"Li, J., Huang, Y., Lin, Y.","Developing finite element methods for maxwell's equations in a cole-cole dispersive medium",2011,"SIAM Journal on Scientific Computing","33","6",,"3153","3174",,17,10.1137/110827624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050408&doi=10.1137%2f110827624&partnerID=40&md5=fdbb4807c6f4ca58f7b0104f1de00666",Article,Scopus,2-s2.0-84863050408
"Li, J.","Development of discontinuous Galerkin methods for Maxwell's equations in metamaterials and perfectly matched layers",2011,"Journal of Computational and Applied Mathematics","236","5",,"950","961",,14,10.1016/j.cam.2011.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081679&doi=10.1016%2fj.cam.2011.04.040&partnerID=40&md5=d4304ef781260c186d1d9ebe23a77c54",Conference Paper,Scopus,2-s2.0-80055081679
"Huang, Y., Li, J., Yang, W., Sun, S.","Superconvergence of mixed finite element approximations to 3-D Maxwell's equations in metamaterials",2011,"Journal of Computational Physics","230","22",,"8275","8289",,10,10.1016/j.jcp.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678472&doi=10.1016%2fj.jcp.2011.07.025&partnerID=40&md5=35f92dc594cd05cd13d9a3f01ac1a345",Article,Scopus,2-s2.0-80052678472
"Deng, X., Li, J., Jiang, Y.","Investment style analysis of open-end funds in China: Return-based quantile regression analysis",2011,"2011 International Conference on E-Business and E-Government, ICEE2011 - Proceedings",,, 5881534,"402","406",,,10.1109/ICEBEG.2011.5881534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960394724&doi=10.1109%2fICEBEG.2011.5881534&partnerID=40&md5=fb79c4762d6315ae9af649df22e93d86",Conference Paper,Scopus,2-s2.0-79960394724
"Huang, Y., Li, J., Yang, W.","Interior penalty DG methods for Maxwell's equations in dispersive media",2011,"Journal of Computational Physics","230","12",,"4559","4570",,19,10.1016/j.jcp.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666216&doi=10.1016%2fj.jcp.2011.02.031&partnerID=40&md5=170ee5f97a72940f2935c93c36f7660d",Article,Scopus,2-s2.0-79955666216
"Huang, Y., Li, J.","Numerical analysis of a PML model for time-dependent Maxwell's equations",2011,"Journal of Computational and Applied Mathematics","235","13",,"3932","3942",,2,10.1016/j.cam.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955557815&doi=10.1016%2fj.cam.2011.01.039&partnerID=40&md5=b62fe27a5a179e80dad69d64d72e21d5",Conference Paper,Scopus,2-s2.0-79955557815
"Li, J.","Unified analysis of leap-frog methods for solving time-domain Maxwell's equations in dispersive media",2011,"Journal of Scientific Computing","47","1",,"1","26",,13,10.1007/s10915-010-9417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214022&doi=10.1007%2fs10915-010-9417-7&partnerID=40&md5=08df2ffc53819f8c0f8f6cdc3ca64172",Article,Scopus,2-s2.0-79953214022
"Li, J.","Finite element study of the Lorentz model in metamaterials",2011,"Computer Methods in Applied Mechanics and Engineering","200","5-8",,"626","637",,9,10.1016/j.cma.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650677549&doi=10.1016%2fj.cma.2010.09.008&partnerID=40&md5=7542d03d5a73d31c5f543dacae645728",Article,Scopus,2-s2.0-78650677549
"Li, J., Zhang, Z.","Unified analysis of time domain mixed finite element methods for Maxwell's equations in dispersive media",2010,"Journal of Computational Mathematics","28","5",,"693","710",,8,10.4208/jcm.1001-m3072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779908&doi=10.4208%2fjcm.1001-m3072&partnerID=40&md5=c46909af6db5a5b29e594944d0d34a73",Article,Scopus,2-s2.0-77957779908
"Huang, Y., Li, J.","Recent advances in time-domain Maxwell's equations in metamaterials",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5938 LNCS",,,"48","57",,6,10.1007/978-3-642-11842-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567250&doi=10.1007%2f978-3-642-11842-5_6&partnerID=40&md5=55462f8feef7adab9422de0a66ab8ae6",Conference Paper,Scopus,2-s2.0-77951567250
"Li, J.","Corrigendum to ""Uniformly convergent finite element methods for singularly perturbed elliptic boundary value problems I: Reaction-diffusion type"" [Comput. Math. Appl. 35 (3) (1998) 57-70] (DOI:10.1016/S0898-1221(97)00279-4)",2010,"Computers and Mathematics with Applications","59","10",,"3374","3376",,,10.1016/j.camwa.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132321&doi=10.1016%2fj.camwa.2010.03.026&partnerID=40&md5=d620d878fbb4ce2c179e2f53f7c5aec9",Erratum,Scopus,2-s2.0-77953132321
"Li, J.","Posteriori error estimation for an interior penalty discontinuous Galerkin method for Maxwell's equations in cold plasma",2009,"Advances in Applied Mathematics and Mechanics","1","1",,"107","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949085907&partnerID=40&md5=4f963d652dd6e62c4762c8faf95f2432",Article,Scopus,2-s2.0-67949085907
"Huang, Y., Li, J.","Interior penalty discontinuous galerkin method for Maxwell's equations in cold plasma",2009,"Journal of Scientific Computing","41","3",,"321","340",,16,10.1007/s10915-009-9300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103007&doi=10.1007%2fs10915-009-9300-6&partnerID=40&md5=cba6fcb222645b532697ce94f53b6f3f",Article,Scopus,2-s2.0-72249103007
"Chen, C.S., Lai, M.-C., Ling, L., Li, J., Yamamoto, M.","Preface",2009,"Advances in Applied Mathematics and Mechanics","1","6",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863473517&partnerID=40&md5=40eea9dd2e45cefe9c53bbd40e55e04e",Editorial,Scopus,2-s2.0-84863473517
"Li, J.","Numerical convergence and physical fidelity analysis for Maxwell's equations in metamaterials",2009,"Computer Methods in Applied Mechanics and Engineering","198","37-40",,"3161","3172",,28,10.1016/j.cma.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121869&doi=10.1016%2fj.cma.2009.05.018&partnerID=40&md5=d694e6161940ad3f5a5d7d8bc74fde7d",Article,Scopus,2-s2.0-67949121869
"Li, J., Arbogast, T., Huang, Y.","Mixed methods using standard conforming finite elements",2009,"Computer Methods in Applied Mechanics and Engineering","198","5-8",,"680","692",,10,10.1016/j.cma.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156399&doi=10.1016%2fj.cma.2008.10.002&partnerID=40&md5=77fc06b7ea051d4c8e43915554bb186f",Article,Scopus,2-s2.0-58149156399
"Li, J., Cheng, Y.","Finite element study of time-dependent Maxwell's equations in dispersive media",2008,"Numerical Methods for Partial Differential Equations","24","5",,"1203","1221",,6,10.1002/num.20314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849130300&doi=10.1002%2fnum.20314&partnerID=40&md5=8dca361c195679d8299fb3ef91436f75",Article,Scopus,2-s2.0-50849130300
"Li, J., Chen, Y., Elander, V.","Mathematical and numerical study of wave propagation in negative-index materials",2008,"Computer Methods in Applied Mechanics and Engineering","197","45-48",,"3976","3987",,15,10.1016/j.cma.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093771&doi=10.1016%2fj.cma.2008.03.017&partnerID=40&md5=5b18c67e0e1938e43a594796b9b28dd8",Article,Scopus,2-s2.0-50049093771
"Lin, Q., Li, J.","Superconvergence analysis for Maxwell's equations in dispersive media",2008,"Mathematics of Computation","77","262",,"757","771",,25,10.1090/S0025-5718-07-02039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349109473&doi=10.1090%2fS0025-5718-07-02039-X&partnerID=40&md5=7b4d265c245d4098c9f60935f52658d6",Article,Scopus,2-s2.0-42349109473
"Li, J.","Error analysis of mixed finite element methods for wave propagation in double negative metamaterials",2007,"Journal of Computational and Applied Mathematics","209","1",,"81","96",,9,10.1016/j.cam.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026282&doi=10.1016%2fj.cam.2006.10.031&partnerID=40&md5=d9d8070680bb5da27f8bd631e8b34b39",Article,Scopus,2-s2.0-34548026282
"Li, J.","Optimal error estimates of mixed finite element methods for a fourth-order nonlinear elliptic problem",2007,"Journal of Mathematical Analysis and Applications","334","1",,"183","195",,7,10.1016/j.jmaa.2006.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287655&doi=10.1016%2fj.jmaa.2006.12.053&partnerID=40&md5=ce940afb96eac61c7dc6ce3db76936ae",Article,Scopus,2-s2.0-34249287655
"Li, J., Wood, A.","Finite element analysis for wave propagation in double negative metamaterials",2007,"Journal of Scientific Computing","32","2",,"263","286",,26,10.1007/s10915-007-9131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397529&doi=10.1007%2fs10915-007-9131-2&partnerID=40&md5=79fae3e3c1a2f7b313e9c45f99f97da9",Article,Scopus,2-s2.0-34547397529
"Li, J.","Error analysis of fully discrete mixed finite element schemes for 3-D Maxwell's equations in dispersive media",2007,"Computer Methods in Applied Mechanics and Engineering","196","33-34",,"3081","3094",,23,10.1016/j.cma.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066209&doi=10.1016%2fj.cma.2006.12.009&partnerID=40&md5=bb4dcdce4fb9a639c57daf64a50ac6a0",Article,Scopus,2-s2.0-34249066209
"Li, J., Chen, Y., Liu, G.","High-Order Compact ADI Methods for Parabolic Equations",2006,"Computers and Mathematics with Applications","52","8-9",,"1343","1356",,29,10.1016/j.camwa.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973061&doi=10.1016%2fj.camwa.2006.11.010&partnerID=40&md5=6fc12acf2a8f8d7a0ad6ce34ef4a7d6e",Article,Scopus,2-s2.0-33846973061
"Li, J.","Optimal convergence analysis of mixed finite element methods for fourth-order elliptic and parabolic problems",2006,"Numerical Methods for Partial Differential Equations","22","4",,"884","896",,13,10.1002/num.20127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795169&doi=10.1002%2fnum.20127&partnerID=40&md5=94021a038921b00ab0aed6a59a5a18c3",Article,Scopus,2-s2.0-33745795169
"Li, J., Chen, Y.","Analysis of a time-domain finite element method for 3-D Maxwell's equations in dispersive media",2006,"Computer Methods in Applied Mechanics and Engineering","195","33-36",,"4220","4229",,25,10.1016/j.cma.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478136&doi=10.1016%2fj.cma.2005.08.002&partnerID=40&md5=b2e2dbdc80d811eda68f05106c2550da",Article,Scopus,2-s2.0-33646478136
"Li, J.","Error analysis of finite element methods for 3-D Maxwell's equations in dispersive media",2006,"Journal of Computational and Applied Mathematics","188","1",,"107","120",,19,10.1016/j.cam.2005.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466699&doi=10.1016%2fj.cam.2005.03.060&partnerID=40&md5=3ba48d42c03cbdc2f9d794f051a0bba3",Article,Scopus,2-s2.0-28044466699
"Li, J., Visbal, M.R.","High-order compact schemes for nonlinear dispersive waves",2006,"Journal of Scientific Computing","26","1",,"1","23",,20,10.1007/s10915-004-4797-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461101&doi=10.1007%2fs10915-004-4797-1&partnerID=40&md5=51cd0d203e638de0b455011b60c1ac75",Article,Scopus,2-s2.0-32944461101
"Li, J.","High-order finite difference schemes for differential equations containing higher derivatives",2005,"Applied Mathematics and Computation","171","2",,"1157","1176",,9,10.1016/j.amc.2005.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448576&doi=10.1016%2fj.amc.2005.01.105&partnerID=40&md5=6c785d31e6995307c5ecc299a545f988",Article,Scopus,2-s2.0-31144448576
"Li, J.","Mixed methods for fourth-order elliptic and parabolic problems using radial basis functions",2005,"Advances in Computational Mathematics","23","1-2",,"21","30",,14,10.1007/s10444-004-1807-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417462&doi=10.1007%2fs10444-004-1807-7&partnerID=40&md5=e0b2cb0ae40490afb1fb3f8ccdd6c5d2",Article,Scopus,2-s2.0-16244417462
