Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noureddine, M., Keefe, K., Sanders, W.H., Bashir, M.","Quantitative security metrics with human in the loop",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746215,"","",,,10.1145/2746194.2746215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986625370&doi=10.1145%2f2746194.2746215&partnerID=40&md5=dd6259f10d7749b0833447f8f2266fe5",Conference Paper,Scopus,2-s2.0-84986625370
"Zonouz, S.A., Berthier, R., Khurana, H., Sanders, W.H., Yardley, T.","Seclius: An information flow-based, consequence-centric security metric",2015,"IEEE Transactions on Parallel and Distributed Systems","26","2", 6547151,"562","573",,3,10.1109/TPDS.2013.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467750&doi=10.1109%2fTPDS.2013.162&partnerID=40&md5=1e674b6673d24c1560d5e09f6fe1fe76",Article,Scopus,2-s2.0-84921467750
"Keefe, K., Sanders, W.H.","Reliability analysis with dynamic reliability block diagrams in the Möbius modeling tool",2015,"9th EAI International Conference on Performance Evaluation Methodologies and Tools, ValueTools 2015",,,,"","",,,10.4108/eai.14-12-2015.2262723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388688&doi=10.4108%2feai.14-12-2015.2262723&partnerID=40&md5=5a9da65d8c3fc07391a87603e0ad727c",Conference Paper,Scopus,2-s2.0-84964388688
"Krishna, V.B., Weaver, G.A., Sanders, W.H.","PCA-based method for detecting integrity attacks on advanced metering infrastructure",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9259",,,"70","85",,3,10.1007/978-3-319-22264-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944740230&doi=10.1007%2f978-3-319-22264-6_5&partnerID=40&md5=bb8084271b9eee9912340cff0b19fd44",Conference Paper,Scopus,2-s2.0-84944740230
"Chen, B., Schmittner, C., Ma, Z., Temple, W.G., Dong, X., Jones, D.L., Sanders, W.H.","Security analysis of urban railway systems: The need for a cyber-physical perspective",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9338",,,"277","290",,1,10.1007/978-3-319-24249-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969790733&doi=10.1007%2f978-3-319-24249-1_24&partnerID=40&md5=3e6981869208d70e46fd6de72d3ea182",Conference Paper,Scopus,2-s2.0-84969790733
"An, Y., Sollima, C., Rizwan-Uddin, Chen, D., Kalbarczyk, Z., Yardley, T., Sanders, W.","A test bed for digital I&amp;C and cyber security for NPPs",2015,"9th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies, NPIC and HMIT 2015","3",,,"2496","2502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240099&partnerID=40&md5=e6351daacd91e6d0ec62e61429ac20f5",Conference Paper,Scopus,2-s2.0-84946240099
"Cárdenas, A.A., Berthier, R., Bobba, R.B., Huh, J.H., Jetcheva, J.G., Grochocki, D., Sanders, W.H.","A framework for evaluating intrusion detection architectures in advanced metering infrastructures",2014,"IEEE Transactions on Smart Grid","5","2", 6740891,"906","915",,13,10.1109/TSG.2013.2291004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860264&doi=10.1109%2fTSG.2013.2291004&partnerID=40&md5=a13f83817ea7f3fb887cf7182e2eca58",Article,Scopus,2-s2.0-84896860264
"Zonouz, S.A., Khurana, H., Sanders, W.H., Yardley, T.M.","RRE: A game-theoretic intrusion response and recovery engine",2014,"IEEE Transactions on Parallel and Distributed Systems","25","2", 6583161,"395","406",,25,10.1109/TPDS.2013.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891815876&doi=10.1109%2fTPDS.2013.211&partnerID=40&md5=513d5f380e0c5747e5fac5e2d13cebca",Article,Scopus,2-s2.0-84891815876
"Sanders, W.H.","Quantitative security metrics: Unattainable holy grail or a vital breakthrough within our reach?",2014,"IEEE Security and Privacy","12","2", 6798561,"67","69",,6,10.1109/MSP.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540969&doi=10.1109%2fMSP.2014.31&partnerID=40&md5=da2588a3251b22e63cb2288368aeba78",Article,Scopus,2-s2.0-84899540969
"Norman, G., Sanders, W., Vicario, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8657 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353005&partnerID=40&md5=4644eba30a71084eb0c0b39577ccd5b2",Editorial,Scopus,2-s2.0-84907353005
"Zonouz, S., Davis, C.M., Davis, K.R., Berthier, R., Bobba, R.B., Sanders, W.H.","SOCCA: A security-oriented cyber-physical contingency analysis in power infrastructures",2014,"IEEE Transactions on Smart Grid","5","1", 6687271,"3","13",,25,10.1109/TSG.2013.2280399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599904&doi=10.1109%2fTSG.2013.2280399&partnerID=40&md5=c6f2bd019aa2e0c52f3e89f350a808b3",Article,Scopus,2-s2.0-84892599904
"Heng, L., Makela, J.J., Dominguez-Garcia, A.D., Bobba, R.B., Sanders, W.H., Gao, G.X.","Reliable GPS-based timing for power systems: A multi-layered multi-receiver architecture",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804565,"","",,5,10.1109/PECI.2014.6804565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473197&doi=10.1109%2fPECI.2014.6804565&partnerID=40&md5=6fad096f1576dc68d579164d26962855",Conference Paper,Scopus,2-s2.0-84900473197
"Tippenhauer, N.O., Temple, W.G., Vu, A.H., Chen, B., Nicol, D.M., Kalbarczyk, Z., Sanders, W.H.","Automatic generation of security argument graphs",2014,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6974749,"33","42",,3,10.1109/PRDC.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473767&doi=10.1109%2fPRDC.2014.13&partnerID=40&md5=ef43a677455d595ab7b5e15fc1005111",Conference Paper,Scopus,2-s2.0-84919473767
"Hussain, A., Faber, T., Braden, R., Benzel, T., Yardley, T., Jones, J., Nicol, D.M., Sanders, W.H., Edgar, T.W., Carroll, T.E., Manz, D.O., Tinnel, L.","Enabling collaborative research for security and resiliency of energy cyber physical systems",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846190,"358","360",,,10.1109/DCOSS.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444331&doi=10.1109%2fDCOSS.2014.36&partnerID=40&md5=677825517628c22925a973fd676f68af",Conference Paper,Scopus,2-s2.0-84904444331
"Weaver, G.A., Cheh, C., Rogers, E.J., Sanders, W.H., Gammel, D.","Toward a cyber-physical topology language: Applications to NERC CIP audit",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"93","104",,3,10.1145/2516930.2516934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035509&doi=10.1145%2f2516930.2516934&partnerID=40&md5=32ef8c17b63e2776e6f634fc1c90cd85",Conference Paper,Scopus,2-s2.0-84889035509
"Niemira, W., Bobba, R.B., Sauer, P., Sanders, W.H.","Malicious data detection in state estimation leveraging system losses &amp; estimation of perturbed parameters",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687991,"402","407",,3,10.1109/SmartGridComm.2013.6687991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893537671&doi=10.1109%2fSmartGridComm.2013.6687991&partnerID=40&md5=628cbe7ffa6377d3066ea3d529a8bb7b",Conference Paper,Scopus,2-s2.0-84893537671
"Malik, S., Berthier, R., Bobba, R.B., Campbell, R.H., Sanders, W.H.","Formal design of communication checkers for ICCP using UPPAAL",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688005,"486","491",,,10.1109/SmartGridComm.2013.6688005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635510&doi=10.1109%2fSmartGridComm.2013.6688005&partnerID=40&md5=c737a46ee5ecce0a3541d3f374124fc3",Conference Paper,Scopus,2-s2.0-84893635510
"Bazarbayev, S., Hiltunen, M., Joshi, K., Sanders, W.H., Schlichting, R.","Content-based scheduling of virtual machines (VMs) in the cloud",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681579,"93","101",,13,10.1109/ICDCS.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287062&doi=10.1109%2fICDCS.2013.15&partnerID=40&md5=5cf010293d9af43bb21fac014d5dd5f0",Conference Paper,Scopus,2-s2.0-84893287062
"Chen, B., Kalbarczyk, Z., Nicol, D.M., Sanders, W.H., Tan, R., Temple, W.G., Tippenhauer, N.O., Vu, A.H., Yau, D.K.Y.","Go with the flow: Toward workflow-oriented security assessment",2013,"ACM International Conference Proceeding Series",,,,"65","76",,8,10.1145/2535813.2535821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034417&doi=10.1145%2f2535813.2535821&partnerID=40&md5=80622d8576d584be4c0345735a417224",Conference Paper,Scopus,2-s2.0-84893034417
"Berthier, R., Jetcheva, J.G., Mashima, D., Huh, J.H., Grochocki, D., Bobba, R.B., Cárdenas, A.A., Sanders, W.H.","Reconciling security protection and monitoring requirements in advanced metering infrastructures",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687999,"450","455",,4,10.1109/SmartGridComm.2013.6687999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559202&doi=10.1109%2fSmartGridComm.2013.6687999&partnerID=40&md5=4cd95571361d93dabeccab6fcd324250",Conference Paper,Scopus,2-s2.0-84893559202
"Ford, M.D., Keefe, K., Lemay, E., Sanders, W.H., Muehrcke, C.","Implementing the ADVISE security modeling formalism in Möbius",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575362,"","",,12,10.1109/DSN.2013.6575362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389934&doi=10.1109%2fDSN.2013.6575362&partnerID=40&md5=874a5a46d7865cc38934796ae2453e49",Conference Paper,Scopus,2-s2.0-84883389934
"Keefe, K., Sanders, W.H.","Möbius Shell: A command-line interface for Möbius",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8054 LNCS",,,"282","285",,1,10.1007/978-3-642-40196-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799502&doi=10.1007%2f978-3-642-40196-1_24&partnerID=40&md5=a9ed77c9b75e0fdb1ad252bbca799c44",Conference Paper,Scopus,2-s2.0-84882799502
"Yardley, T., Berthier, R., Nicol, D., Sanders, W.H.","Smart grid protocol testing through cyber-physical testbeds",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497837,"","",,15,10.1109/ISGT.2013.6497837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946803&doi=10.1109%2fISGT.2013.6497837&partnerID=40&md5=9895d3c83afea721aca4bd0b307a3af7",Conference Paper,Scopus,2-s2.0-84876946803
"Zonouz, S., Houmansadra, A., Berthiera, R., Borisova, N., Sanders, W.","Secloud: A cloud-based comprehensive and lightweight security solution for smartphones",2013,"Computers and Security","37",,,"215","227",,37,10.1016/j.cose.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907087&doi=10.1016%2fj.cose.2013.02.002&partnerID=40&md5=0a020d6707f8065259924025c584a84d",Article,Scopus,2-s2.0-84884907087
"Thakore, U., Weaver, G.A., Sanders, W.H.","An actor-centric, asset-based monitor deployment model for cloud computing",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809423,"311","312",,1,10.1109/UCC.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901656085&doi=10.1109%2fUCC.2013.67&partnerID=40&md5=b4da7ec1953179e61c57f46cb6d8cebf",Conference Paper,Scopus,2-s2.0-84901656085
"An, Y., Rizwan-Uddin, Sanders, W.","Digital I&amp;C and cyber security in nuclear power plants",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1876","1877",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902846045&partnerID=40&md5=21a95be021a0cd60770ae784b9b2fcec",Conference Paper,Scopus,2-s2.0-84902846045
"Bazarbayev, S., Hiltunen, M., Joshi, K., Sanders, W.H., Schlichting, R.","PSCloud: A durable context-aware personal storage cloud",2013,"Proceedings of the 9th Workshop on Hot Topics in Dependable Systems, HotDep 2013",,,,"","",,6,10.1145/2524224.2524235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369725&doi=10.1145%2f2524224.2524235&partnerID=40&md5=9dc30594c173389e7985f5b7f585fcba",Conference Paper,Scopus,2-s2.0-84897369725
"Faghri, F., Bazarbayev, S., Overholt, M., Farivar, R., Campbell, R.H., Sanders, W.H.","Failure scenario as a service (FSaaS) for Hadoop clusters",2012,"Proceedings of the Workshop on Secure and Dependable Middleware for Cloud Monitoring and Management, SDMCMM 2012",,,,"","",,9,10.1145/2405186.2405191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602914&doi=10.1145%2f2405186.2405191&partnerID=40&md5=694eefad417ac76d3179f33330213e6d",Conference Paper,Scopus,2-s2.0-84871602914
"Ford, M.D., Buchholz, P., Sanders, W.H.","State-based analysis in ADVISE",2012,"Proceedings - 2012 9th International Conference on Quantitative Evaluation of Systems, QEST 2012",,, 6354643,"148","157",,3,10.1109/QEST.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870729487&doi=10.1109%2fQEST.2012.36&partnerID=40&md5=ac6ea3f54f8c97fe204bc9a1d23d57c4",Conference Paper,Scopus,2-s2.0-84870729487
"Sauer, P.W., Sanders, W.H.","A project to develop a trustworthy cyber infrastructure for the power grid (TCIPG)",2012,"IEEE Power and Energy Society General Meeting",,, 6345765,"","",,,10.1109/PESGM.2012.6345765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617797&doi=10.1109%2fPESGM.2012.6345765&partnerID=40&md5=b799ae30c93e9560ddff240eadda43b0",Conference Paper,Scopus,2-s2.0-84870617797
"Fawaz, A., Berthier, R., Sanders, W.H.","Cost modeling of response actions for automated response and recovery in AMI",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486008,"348","353",,5,10.1109/SmartGridComm.2012.6486008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024163&doi=10.1109%2fSmartGridComm.2012.6486008&partnerID=40&md5=41da003863f9724d2ba9f2f242af7cae",Conference Paper,Scopus,2-s2.0-84876024163
"Grochocki, D., Huh, J.H., Berthier, R., Bobba, R., Sanders, W.H., Cardenas, A.A., Jetcheva, J.G.","AMI threats, intrusion detection requirements and deployment recommendations",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486016,"395","400",,34,10.1109/SmartGridComm.2012.6486016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069525&doi=10.1109%2fSmartGridComm.2012.6486016&partnerID=40&md5=b39867899498e0566a2a9e91fa8db6f4",Conference Paper,Scopus,2-s2.0-84876069525
"Zonouz, S., Rogers, K.M., Berthier, R., Bobba, R.B., Sanders, W.H., Overbye, T.J.","SCPSE: Security-oriented cyber-physical state estimation for power grid critical infrastructures",2012,"IEEE Transactions on Smart Grid","3","4", 6376274,"1790","1799",,45,10.1109/TSG.2012.2217762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095646&doi=10.1109%2fTSG.2012.2217762&partnerID=40&md5=a3c35b710b95ac1373f579474a7183ba",Article,Scopus,2-s2.0-84872095646
"Kaaniche, M., Harrison, M., Kopetz, H., Siewiorek, D., Arlat, J., Bakken, D., Blough, D., Buss, M., Cao, J., Chen, Y.-K., Deconinck, G., Jahanian, F., Gleizes, M.-P., Iwano, K., Haddadi, H., Helal, S., Lee, I., Liu, J., Marzullo, K., Maxion, R., Obermaisser, R., Paulitsch, M., Powell, D., Roudier, Y., Rufino, J., Sanders, W.H., Xia, F.","Workshop on open resilient human-aware cyber-physical systems",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264650,"","",,,10.1109/DSNW.2012.6264650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885961&doi=10.1109%2fDSNW.2012.6264650&partnerID=40&md5=b316da9544a95d47ea46139ef6c56b16",Conference Paper,Scopus,2-s2.0-84880885961
"Rozier, E.W.D., Sanders, W.H.","A framework for efficient evaluation of the fault tolerance of deduplicated storage systems",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263921,"","",,2,10.1109/DSN.2012.6263921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701484&doi=10.1109%2fDSN.2012.6263921&partnerID=40&md5=3ca4c37e9b1755aeaa27937362039929",Conference Paper,Scopus,2-s2.0-84866701484
"Zhang, J., Berthier, R., Rhee, W., Bailey, M., Pal, P., Jahanian, F., Sanders, W.H.","Safeguarding academic accounts and resources with the University Credential Abuse Auditing System",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263961,"","",,2,10.1109/DSN.2012.6263961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866697061&doi=10.1109%2fDSN.2012.6263961&partnerID=40&md5=e4f4c031f4f7b8bb0826668977a23da8",Conference Paper,Scopus,2-s2.0-84866697061
"Lefever, R.M., Adve, V.S., Sanders, W.H.","A mirrored data structures approach to diverse partial memory replication",2012,"Proceedings - 9th European Dependable Computing Conference, EDCC 2012",,, 6214761,"61","72",,,10.1109/EDCC.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213517&doi=10.1109%2fEDCC.2012.18&partnerID=40&md5=c1ecd5dcdba6bf59e50492cb9c2f4483",Conference Paper,Scopus,2-s2.0-84864213517
"Sanders, W.H.","TCIPG: Trustworthy cyber infrastructure for the power grid overview",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175818,"","",,,10.1109/ISGT.2012.6175818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860873883&doi=10.1109%2fISGT.2012.6175818&partnerID=40&md5=c1fa97f9ab05dbb33ef39987c5233076",Conference Paper,Scopus,2-s2.0-84860873883
"Bobbo, R.B., Dagle, J., Heine, E., Khurana, H., Sanders, W.H., Sauer, P., Yardley, T.","Enhancing grid measurements",2012,"IEEE Power and Energy Magazine","10","1", 6102586,"67","73",,19,10.1109/MPE.2011.943133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196693&doi=10.1109%2fMPE.2011.943133&partnerID=40&md5=8a66d30978bbdd7f8f9d666becf3809b",Article,Scopus,2-s2.0-84555196693
"Rozier, E.W.D., Sanders, W.H., Zhou, P., Mandagere, N., Uttamchandani, S.M., Yakushev, M.L.","Modeling the fault tolerance consequences of deduplication",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076764,"75","84",,10,10.1109/SRDS.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189006&doi=10.1109%2fSRDS.2011.18&partnerID=40&md5=6d8888f0a36670dbd71c5249328d7f22",Conference Paper,Scopus,2-s2.0-83155189006
"Berthier, R., Sanders, W.H.","Specification-based intrusion detection for advanced metering infrastructures",2011,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6133080,"184","193",,76,10.1109/PRDC.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771025&doi=10.1109%2fPRDC.2011.30&partnerID=40&md5=9973d92c8fafc0c467bbba326250508a",Conference Paper,Scopus,2-s2.0-84857771025
"Eskins, D., Sanders, W.H.","The multiple-asymmetric-utility system model: A framework for modeling cyber-human systems",2011,"Proceedings of the 2011 8th International Conference on Quantitative Evaluation of Systems, QEST 2011",,, 6042050,"233","242",,7,10.1109/QEST.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063017&doi=10.1109%2fQEST.2011.38&partnerID=40&md5=37c45216c4c1ea4f4ff2c6382e084752",Conference Paper,Scopus,2-s2.0-80055063017
"LeMay, E., Ford, M.D., Keefe, K., Sanders, W.H., Muehrcke, C.","Model-based security metrics using ADversary VIew Security Evaluation (ADVISE)",2011,"Proceedings of the 2011 8th International Conference on Quantitative Evaluation of Systems, QEST 2011",,, 6042046,"191","200",,75,10.1109/QEST.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043688&doi=10.1109%2fQEST.2011.34&partnerID=40&md5=0d7d5a545334092fc569a4f6217836da",Conference Paper,Scopus,2-s2.0-80055043688
"Zonouz, S.A., Joshi, K.R., Sanders, W.H.","FloGuard: Cost-aware systemwide intrusion defense via online forensics and on-demand IDS deployment",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6894 LNCS",,,"338","354",,4,10.1007/978-3-642-24270-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993114&doi=10.1007%2f978-3-642-24270-0_25&partnerID=40&md5=d9839cbae0dcdcc34515fb790947aa94",Conference Paper,Scopus,2-s2.0-80052993114
"Joshi, K.R., Hiltunen, M.A., Sanders, W.H., Schlichting, R.D.","Probabilistic model-driven recovery in distributed systems",2011,"IEEE Transactions on Dependable and Secure Computing","8","6", 5590252,"913","928",,6,10.1109/TDSC.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895272&doi=10.1109%2fTDSC.2010.45&partnerID=40&md5=e2afc6ade85f0e4f4fe955709d8d99e3",Article,Scopus,2-s2.0-80052895272
"Zonouz, S.A., Sharma, A., Ramasamy, H.V., Kalbarczyk, Z.T., Pfitzmann, B., McAuliffe, K., Iyer, R.K., Sanders, W.H., Cope, E.","Managing business health in the presence of malicious attacks",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958856,"9","14",,2,10.1109/DSNW.2011.5958856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167190&doi=10.1109%2fDSNW.2011.5958856&partnerID=40&md5=ac35007d59e7e849d5e824d9ff7eb569",Conference Paper,Scopus,2-s2.0-80052167190
