Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, Y.H., Patterson, E.A., Cann, D.P., Mardilovich, P., Stickel, W., Gibbons, B.J.","Large piezoresponse and ferroelectric properties of (Bi <inf>0.5</inf> Na <inf>0.5</inf>) TiO <inf>3</inf>-(Bi <inf>0.5</inf> K <inf>0.5</inf>) TiO <inf>3</inf>- Bi (Mg <inf>0.5</inf> Ti <inf>0.5</inf>) O <inf>3</inf> thin films prepared by chemical solution deposition",2013,"Journal of the American Ceramic Society","96","7",,"2172","2178",,17,10.1111/jace.12279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272159&doi=10.1111%2fjace.12279&partnerID=40&md5=6aac0980b10b21848eb3f815f3997dca",Article,Scopus,2-s2.0-84880272159
"Warnes, W.H., Kruzic, J.J., Pratt, C.C., Stehr, C., Cann, D.P., Gibbons, B.J., Gallino, I., Soldera, F., Busch, R., Wallström, L.","Improving participation of engineering students studying abroad: An international dual-degree program in materials science and mechanical engineering",2013,"JOM","65","7",,"840","845",,,10.1007/s11837-013-0637-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879502755&doi=10.1007%2fs11837-013-0637-9&partnerID=40&md5=d1c7182c149895eed7f56c4be1975407",Article,Scopus,2-s2.0-84879502755
"Jeon, Y.H., Patterson, E.A., Cann, D.P., Gibbons, B.J.","Dielectric and ferroelectric properties of (Bi0.5Na 0.5)TiO3-(Bi0.5K0.5)TiO 3-BaTiO3 thin films deposited via chemical solution deposition",2013,"Materials Letters","106",,,"63","66",,13,10.1016/j.matlet.2013.04.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216675&doi=10.1016%2fj.matlet.2013.04.096&partnerID=40&md5=61507d749ab84c142a10fc5b00464a27",Article,Scopus,2-s2.0-84878216675
"Sreesattabud, T., Gibbons, B.J., Watcharapasorn, A., Jiansirisomboon, S.","Effect of donor and acceptor dopants on fatigue properties in PZT thin films",2013,"Ceramics International","39","SUPPL.1",,"S521","S524",,4,10.1016/j.ceramint.2012.10.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735153&doi=10.1016%2fj.ceramint.2012.10.126&partnerID=40&md5=44fd6bb396fc2225e8fc74d03b3ede6d",Conference Paper,Scopus,2-s2.0-84875735153
"Foley, B.M., Brown-Shaklee, H.J., Duda, J.C., Cheaito, R., Gibbons, B.J., Medlin, D., Ihlefeld, J.F., Hopkins, P.E.","Thermal conductivity of nano-grained SrTiO<inf>3</inf> thin films",2012,"Applied Physics Letters","101","23", 231908,"","",,22,10.1063/1.4769448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868526&doi=10.1063%2f1.4769448&partnerID=40&md5=354d9a158ebbdd69119ee0c4a888c57b",Article,Scopus,2-s2.0-84870868526
"Sreesattabud, T., Gibbons, B.J., Watcharapasorn, A., Jiansirisomboon, S.","Synthesis and characterization of PZT thin films embedded with WO <inf>3</inf> nanoparticles by a hybrid chemical solution route",2012,"Integrated Ferroelectrics","139","1",,"40","47",,,10.1080/10584587.2012.737212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089661&doi=10.1080%2f10584587.2012.737212&partnerID=40&md5=b4817978f1ee308a7293b1457f1482e8",Conference Paper,Scopus,2-s2.0-84874089661
"Shelton, C.T., Kotula, P.G., Brennecka, G.L., Lam, P.G., Meyer, K.E., Maria, J.-P., Gibbons, B.J., Ihlefeld, J.F.","Chemically homogeneous complex oxide thin films via improved substrate metallization",2012,"Advanced Functional Materials","22","11",,"2295","2302",,33,10.1002/adfm.201103077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810376&doi=10.1002%2fadfm.201103077&partnerID=40&md5=f24ed283acab90be34450460259eac72",Article,Scopus,2-s2.0-84861810376
"Jarupoom, P., Patterson, E., Gibbons, B., Rujijanagul, G., Yimnirun, R., Cann, D.","Lead-free ternary perovskite compounds with large electromechanical strains",2011,"Applied Physics Letters","99","15", 152901,"","",,30,10.1063/1.3647627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020230&doi=10.1063%2f1.3647627&partnerID=40&md5=b26f7eea970bbeb03b246721744e773d",Article,Scopus,2-s2.0-80055020230
"Shelton, C.T., Gibbons, B.J.","Epitaxial Pb(Zr,Ti)O 3 thin films on flexible substrates",2011,"Journal of the American Ceramic Society","94","10",,"3223","3226",,7,10.1111/j.1551-2916.2011.04811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980849&doi=10.1111%2fj.1551-2916.2011.04811.x&partnerID=40&md5=b8161e1259ac285c888261ed477eb781",Article,Scopus,2-s2.0-80053980849
"Zakutayev, A., Tate, J., Xie, S., Gibbons, B.J., Platt, H.A.S., Keszler, D.A., Barati, A., Klein, A., Jaegermann, W.","Interdiffusion at the BaCuSeF/ZnTe interface",2011,"Thin Solid Films","519","21",,"7369","7373",,,10.1016/j.tsf.2010.12.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174859&doi=10.1016%2fj.tsf.2010.12.125&partnerID=40&md5=4c670dfaffc41a77135d87f505e9a652",Conference Paper,Scopus,2-s2.0-80052174859
"Cowell III, E.W., Alimardani, N., Knutson, C.C., Conley Jr., J.F., Keszler, D.A., Gibbons, B.J., Wager, J.F.","Advancing MIM electronics: Amorphous metal electrodes",2011,"Advanced Materials","23","1",,"74","78",,56,10.1002/adma.201002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701433&doi=10.1002%2fadma.201002678&partnerID=40&md5=6c2a5f2869561c372c63c1ec115506ec",Article,Scopus,2-s2.0-78650701433
"Gibbons, B.J., Cann, D.P., Shelton, C.T.","Epitaxial piezoelectric thin films on flexible substrates for microelectromechanical systems",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378105,"","",,,10.1109/ISDRS.2009.5378105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402324&doi=10.1109%2fISDRS.2009.5378105&partnerID=40&md5=4e7023052a00b967abbd66afab8d4ec8",Conference Paper,Scopus,2-s2.0-77949402324
"Mason, A.D., Waggoner, T.J., Smith, S.W., Conley Jr., J.F., Gibbons, B.J., Price, D., Allman, D.","Hydrothermal synthesis of zinc oxide nanowires on Kevlar using ald and sputtered ZnO seed layers",2009,"Materials Research Society Symposium Proceedings","1178",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249075&partnerID=40&md5=1bf1e0bafb7b5ccb0c1eb8a92ba908b5",Conference Paper,Scopus,2-s2.0-77954249075
"Dandeneau, C.S., Jeon, Y.-H., Shelton, C.T., Plant, T.K., Cann, D.P., Gibbons, B.J.","Thin film chemical sensors based on p-CuO/n-ZnO heterocontacts",2009,"Thin Solid Films","517","15",,"4448","4454",,31,10.1016/j.tsf.2009.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150877&doi=10.1016%2fj.tsf.2009.01.054&partnerID=40&md5=b8f30c68d36cb6dd14641f6853ed7291",Article,Scopus,2-s2.0-65449150877
"Huang, C.-C., Vittayakorn, N., Prasatkhetragarn, A., Gibbons, B.J., Cann, D.P.","Phase transitions and dielectric properties in Bi(Zn<inf>1/2</inf>Ti <inf>1/2</inf>)O3-(Na<inf>1-y</inf>Li<inf>y</inf>)NbO<inf>3</inf> perovskite solid solutions",2009,"Japanese Journal of Applied Physics","48","3",,"031401","",,3,10.1143/JJAP.48.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786805&doi=10.1143%2fJJAP.48.031401&partnerID=40&md5=63a376c1afb3b963982dd257fd92c0f1",Article,Scopus,2-s2.0-67650786805
"Shelton, C.T., Dandeneau, C., Matias, V., Gibbons, B.J.","Epitaxial piezoelectric thin films on flexible substrates",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693800,"","",,,10.1109/ISAF.2008.4693800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486686&doi=10.1109%2fISAF.2008.4693800&partnerID=40&md5=901a246942352d4ce252ca829831a912",Conference Paper,Scopus,2-s2.0-58149486686
"Matias, V., Gibbons, B.J., Matthew Feldmann, D.","Coated conductors textured by ion-beam assisted deposition",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"312","315",,25,10.1016/j.physc.2007.03.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167461&doi=10.1016%2fj.physc.2007.03.357&partnerID=40&md5=8d65bfd94d4442598c5cf9c02f325b11",Article,Scopus,2-s2.0-34548167461
"Matias, V., Gibbons, B.J.","Linear combinatorial approach to thin film research",2007,"Review of Scientific Instruments","78","7", 072206,"","",,4,10.1063/1.2755776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602745&doi=10.1063%2f1.2755776&partnerID=40&md5=94b4a3a1928d5405b0ec2a5a46665cb5",Article,Scopus,2-s2.0-34547602745
"Holesinger, T.G., Jia, Q., Maiorov, B., Civale, L., Dowden, P.C., Gibbons, B.J.","Ultrafine multilayers of complex metal oxide films",2007,"Advanced Materials","19","15",,"1917","1920",,8,10.1002/adma.200602743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765539&doi=10.1002%2fadma.200602743&partnerID=40&md5=4ae6986b5dbe6527d47e633fd1726c34",Article,Scopus,2-s2.0-34547765539
"Hänisch, J., Matias, V., Rowley, J., Steenwelle, R., Gibbons, B.J., Grilli, F., Ashworth, S.","Stacks of YBCO films using multiple IBAD templates",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"3577","3580",,6,10.1109/TASC.2007.898948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477210&doi=10.1109%2fTASC.2007.898948&partnerID=40&md5=20fc96f1d19776c7759ec85191e031f2",Conference Paper,Scopus,2-s2.0-34547477210
"Matias, V., Gibbons, B.J., Hänisch, J., Steenwelle, R.J.A., Dowden, P., Rowley, J., Coulter, J.Y., Peterson, D.","Experiments using continuous fabrication of IBAD-MgO based coated conductors",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"3263","3265",,6,10.1109/TASC.2007.899357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425293&doi=10.1109%2fTASC.2007.899357&partnerID=40&md5=9d5eaa99fbf1663576f0fb999a265927",Conference Paper,Scopus,2-s2.0-34547425293
"Holesinger, T.G., Gibbons, B.J., Foltyn, S.R., Arendt, P.N., Matias, V., Jia, Q.X., Stan, L., Kreiskott, S., Coulter, J.Y., DePaula, R.F., Feenstra, R., Gapud, A.A., Specht, E.D., Kodenkandath, T., Zhang, W., Li, X., Verebelyi, D.T., Schoop, U., Rupich, M.W.","TEM studies of interfacial microstructures in YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf> coated conductors",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"111","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745988982&partnerID=40&md5=55d2796e37164736c34d88915d37a761",Conference Paper,Scopus,2-s2.0-33745988982
"Maiorov, B., Gibbons, B.J., Kreiskott, S., Matias, V., Jia, Q.X., Holesinger, T.G., Civale, L.","Influence of tilted geometries on critical current in superconducting thin films",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"2582","2585",,21,10.1109/TASC.2005.847659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492225&doi=10.1109%2fTASC.2005.847659&partnerID=40&md5=1bfdb7bbf915f31322f6e32eb7c1d033",Conference Paper,Scopus,2-s2.0-22144492225
"Matias, V., Gibbons, B.J., Findikoglu, A.T., Dowden, P.C., Sullard, J., Coulter, J.Y.","Continuous fabrication of IBAD-MgO based coated conductors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"2735","2738",,24,10.1109/TASC.2005.847801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448246&doi=10.1109%2fTASC.2005.847801&partnerID=40&md5=0f0d5ae1a11069e95d3de10b15213fee",Conference Paper,Scopus,2-s2.0-22044448246
"Ayala, A., Holesinger, T.G., Clem, P.G., Matias, V., Jia, Q.X., Wang, H., Foltyn, S.R., Gibbons, B.","Synthesis and characterization of cu-doped SrTiO3 powders and sol-gel processed buffer layers on IBAD MgO templates",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"2703","2706",,7,10.1109/TASC.2005.847787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144451455&doi=10.1109%2fTASC.2005.847787&partnerID=40&md5=84157133eaa6da2cebd2fd373a6dfb56",Conference Paper,Scopus,2-s2.0-22144451455
"Maiorov, B., Gibbons, B.J., Kreiskott, S., Matias, V., Holesinger, T.G., Civale, L.","Effect of the misalignment between the applied and internal magnetic fields on the critical currents of ""tilted coated conductors""",2005,"Applied Physics Letters","86","13", 132504,"1","3",,19,10.1063/1.1886253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397366&doi=10.1063%2f1.1886253&partnerID=40&md5=c063652fcee7eb19686d3437e08e5083",Article,Scopus,2-s2.0-17744397366
"Kreiskott, S., Coulter, J.Y., Gibbons, B.J., Matias, V.","Reel-to-reel preparation of ion-beam assisted deposition (IBAD)-MgO based coated conductors",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE3.4,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844526173&partnerID=40&md5=fa4659151e58cd4520dea397e6c6ebd9",Conference Paper,Scopus,2-s2.0-23844526173
"Gibbons, B.J., Kreiskott, S., Matias, V., Holesinger, T.G., Coulter, J.Y.","Continuous preparation of pulsed laser deposited oxide buffer layers and YBCO for coated conductor applications",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE1.3,"9","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524726&partnerID=40&md5=cb8600f1b31c029162f3978d54e8dc83",Conference Paper,Scopus,2-s2.0-23844524726
"Maiorov, B., Gibbons, B., Lin, Y., Li, Y., Jia, Q.X., Civale, L.","Natural correlated inclined defects in DyBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf>",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE4.11,"69","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144487819&partnerID=40&md5=650122567f2ccebe72ae95384a12cc67",Conference Paper,Scopus,2-s2.0-22144487819
"Kreiskott, S., Arendt, P.N., Coulter, J.Y., Dowden, P.C., Foltyn, S.R., Gibbons, B.J., Matias, V., Sheehan, C.J.","Reel-to-reel preparation of ion-beam assisted deposition (IBAD)-MgO based coated conductors",2004,"Superconductor Science and Technology","17","5",,"S132","S134",,34,10.1088/0953-2048/17/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493974&doi=10.1088%2f0953-2048%2f17%2f5%2f008&partnerID=40&md5=a9fe02a9d44e4be261a51a48e6f1e901",Conference Paper,Scopus,2-s2.0-2542493974
"Wang, H., Zhang, X., Hundley, M.F., Thompson, J.D., Gibbons, B.J., Lin, Y., Arendt, P.N., Foltyn, S.R., Jia, Q.X., MacManus-Driscoll, J.L.","Effect of crystallinity on the transport properties of nd 0.67Sr 0.33Mno 3 thin films",2004,"Applied Physics Letters","84","7",,"1147","1149",,18,10.1063/1.1646747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288381&doi=10.1063%2f1.1646747&partnerID=40&md5=3b8d751e1a110df71683c4f91dae6986",Article,Scopus,2-s2.0-12144288381
"Matias, V., Gibbons, B.J., Findikoglu, A.T., Kreiskott, S., Bronisz, L., Peterson, D.","Accelerated coated conductor program at Los Alamos National Laboratory",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"2488","2491",,29,10.1109/TASC.2003.811828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975887&doi=10.1109%2fTASC.2003.811828&partnerID=40&md5=5ae9550b73edd7af561cb347112f88ff",Conference Paper,Scopus,2-s2.0-0041975887
"Jia, Q.X., Park, B.H., Gibbons, B.J., Huang, J.Y., Lu, P.","Dielectric response and structural properties of TiO2-doped Ba0.6Sr0.4TiO3 films",2002,"Applied Physics Letters","81","1",,"114","116",,22,10.1063/1.1491287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016505&doi=10.1063%2f1.1491287&partnerID=40&md5=c64656280581fb9b2927deb18d7c41c4",Article,Scopus,2-s2.0-79956016505
"Gibbons, B.J., Eom, C.B., Rao, R.A., Trolier-McKinstry, S., Schlom, D.G.","Oxidation of c-axis-oriented epitaxial YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films in ozone-containing atmospheres",2002,"Journal of Materials Research","17","4",,"884","889",,,10.1557/JMR.2002.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541122&doi=10.1557%2fJMR.2002.0128&partnerID=40&md5=2c68009640e666b025eeba1eb2363e6f",Article,Scopus,2-s2.0-0036541122
"Holesinger, T.G., Gibbons, B.J., Coulter, J.Y., Foltyn, S.R., Groves, J.R., Arendt, P.N.","Engineered microstructures and transport properties in YBCO coated conductors",2002,"Materials Research Society Symposium - Proceedings","689",,,"329","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352362&partnerID=40&md5=73510747a53c573d80d6f0812c0eb8de",Conference Paper,Scopus,2-s2.0-0036352362
"Gibbons, B.J., Park, B.H., Gim, Y., Fan, Y., Findikoglu, A.T., Reagor, D.W., Jia, Q.","Structure, processing, and property relationships in tunable rf and microwave devices",2001,"Integrated Ferroelectrics","39","1-4",,"261","270",,,10.1080/10584580108011949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547786521&doi=10.1080%2f10584580108011949&partnerID=40&md5=dbacf661997451a9263a95067640cedc",Conference Paper,Scopus,2-s2.0-34547786521
"Park, B.H., Li, L.S., Gibbons, B.J., Huang, J.Y., Jia, Q.X.","Photovoltaic response and dielectric properties of epitaxial anatase-TiO2 films grown on conductive La0.5Sr0.5CoO3 electrodes",2001,"Applied Physics Letters","79","17",,"2797","2799",,27,10.1063/1.1412822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934799&doi=10.1063%2f1.1412822&partnerID=40&md5=5ff4a8cd1f0184b577882c71a8681f27",Article,Scopus,2-s2.0-0035934799
"Gibbons, B.J., Hawley, M.E., Trolier-McKinstry, S., Schlom, D.G.","Real-time spectroscopic ellipsometry as a characterization tool for oxide molecular beam epitaxy",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","2",,"584","590",,6,10.1116/1.1351054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272535&doi=10.1116%2f1.1351054&partnerID=40&md5=6ff67122fdbdfa690433740a54427f3b",Article,Scopus,2-s2.0-0035272535
"Gibbons, B.J.","Effects of ozone assisted deposition on the dielectric properties of 90° off-axis radio frequency magnetron sputtered SrTiO3",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","1",,"56","61",,3,10.1116/1.1331293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104555&doi=10.1116%2f1.1331293&partnerID=40&md5=d785b4aa855222c3ebb0d28386ff2da3",Article,Scopus,2-s2.0-0035104555
"Gibbons, B.J., Fan, Y., Findikoglu, A.T., Reagor, D.W., Jia, Q.X.","RF-magnetron sputtered strontium titanate: structure, processing and property relationships",2000,"Materials Research Society Symposium - Proceedings","603",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678062&partnerID=40&md5=10dae6d210074002425f284108ceed4b",Article,Scopus,2-s2.0-0033678062
"Findikoglu, A.T., Jia, Q.X., Kwon, C., Gibbons, B.J., Rasmussen, K.Ø., Fan, Y., Reagor, D.W., Bishop, A.R.","Electrodynamic properties of single-crystal and thin-film strontium titanate, and thin-film barium strontium titanate",2000,"Materials Research Society Symposium - Proceedings","603",,,"27","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694238&partnerID=40&md5=00d5769e62277afba9070f95e2a8fe97",Article,Scopus,2-s2.0-0033694238
"Gibbons, B.J., Findikoglu, A.T., Jia, Q.X., Reagor, D.W.","Electrically tunable microwave devices prepared by rf-magnetron sputtering",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470574&partnerID=40&md5=33ecb5f1b1418185320a674486402f69",Conference Paper,Scopus,2-s2.0-0034470574
"Gim, Y., Hudson, T., Fan, Y., Findikoglu, A.T., Kwon, C., Gibbons, B.J., Jia, Q.X.","Dielectric properties of Ba<inf>1-x</inf>S<inf>x</inf>TiO<inf>3</inf> films grown on LaAlO<inf>3</inf> substrates",2000,"Materials Research Society Symposium - Proceedings","603",,,"175","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724411&partnerID=40&md5=42b8976f50f48326f98f715821084c7e",Article,Scopus,2-s2.0-0033724411
"Gim, Y., Hudson, T., Fan, Y., Kwon, C., Findikoglu, A.T., Gibbons, B.J., Park, B.H., Jia, Q.X.","Microstructure and dielectric properties of Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf> films grown on LaAlO<inf>3</inf> substrates",2000,"Applied Physics Letters","77","8",,"1200","1202",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386741&partnerID=40&md5=400ed9959536f65351ecb6a3372d280f",Article,Scopus,2-s2.0-0000386741
"Gibbons, B.J., Trolier-McKinstry, S.","The sensitivity limits of spectroscopic ellipsometry to oxygen content in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1999,"Thin Solid Films","352","1-2",,"205","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009192268&partnerID=40&md5=a3642cabdc4eb7cbec564cf562cec166",Article,Scopus,2-s2.0-0009192268
"Gibbons, B.J., Trolier-McKinstry, S.","Dielectric functions of common ybco substrate materials determined by spectroscopic ellipsometry",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"2177","2180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163253&partnerID=40&md5=ae7fb45b0122f9645c3cf4227842a894",Article,Scopus,2-s2.0-0031163253
"Gibbons, B.J., Trolier-McKinstry, S., Schlom, D.G., Eom, C.B.","Oxide superconductor interfaces studied by spectroscopic ellipsometry",1996,"Materials Research Society Symposium - Proceedings","401",,,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753045&partnerID=40&md5=60162710cac424e065da749584615acf",Conference Paper,Scopus,2-s2.0-0029753045
