Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akova, F., Dundar, M., Qi, Y., Rajwa, B.","Self-adjusting models for semi-supervised learning in partially observed settings",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413717,"21","30",,1,10.1109/ICDM.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063501&doi=10.1109%2fICDM.2012.60&partnerID=40&md5=64c325d83c612e8ed038b051fea46fe0",Conference Paper,Scopus,2-s2.0-84874063501
"Dundar, M., Akova, F., Qi, Y., Rajwa, B.","Bayesian nonexhaustive learning for online discovery and modeling of emerging classes",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"113","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867113279&partnerID=40&md5=a30a8f3ad1dbc699e6bbe6238c8f4efa",Conference Paper,Scopus,2-s2.0-84867113279
"Rajwa, B., Dundar, M.M., Akova, F., Patsekin, V., Bae, E., Tang, Y., Dietz, J.E., Hirleman, E.D., Robinson, J.P., Bhunia, A.K.","Digital microbiology: Detection and classification of unknown bacterial pathogens using a label-free laser light scatter-sensing system",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80290C,"","",,,10.1117/12.884541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831935&doi=10.1117%2f12.884541&partnerID=40&md5=21b417ea84a89f5a34777db19528bb6b",Conference Paper,Scopus,2-s2.0-79959831935
"Dundar, M.M., Badve, S., Bilgin, G., Raykar, V., Jain, R., Sertel, O., Gurcan, M.N.","Computerized classification of intraductal breast lesions using histopathological images",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5706360,"1977","1984",,58,10.1109/TBME.2011.2110648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565637&doi=10.1109%2fTBME.2011.2110648&partnerID=40&md5=e10488b235e48e4b74f0db849bfad993",Article,Scopus,2-s2.0-79959565637
"Robinson, J.P., Rajwa, B.P., Bae, E., Patsekin, V., Roumani, A.M., Bhunia, A.K., Dietz, J.E., Davisson, V.J., Dundar, M.M., Thomas, J., Hirleman, E.D.","Using scattering to identify: Bacterial pathogens",2011,"Optics and Photonics News","22","10",,"20","27",,4,10.1364/OPN.22.10.000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506676&doi=10.1364%2fOPN.22.10.000020&partnerID=40&md5=d8ebe133300146cfeed453cf852bf667",Article,Scopus,2-s2.0-80053506676
"Rajwa, B., Dundar, M.M., Akova, F., Bettasso, A., Patsekin, V., Dan Hirleman, E., Bhunia, A.K., Robinson, J.P.","Discovering the unknown: Detection of emerging pathogens using a label-free light-scattering system",2010,"Cytometry Part A","77 A","12",,"1103","1112",,31,10.1002/cyto.a.20978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649559801&doi=10.1002%2fcyto.a.20978&partnerID=40&md5=434d00456a50d413c291e4ae3dece362",Article,Scopus,2-s2.0-78649559801
"Dundar, M.M., Badve, S., Raykar, V.C., Jain, R.K., Sertel, O., Gurcan, M.N.","A multiple instance learning approach toward optimal classification of pathology slides",2010,"Proceedings - International Conference on Pattern Recognition",,, 5596023,"2732","2735",,17,10.1109/ICPR.2010.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149479937&doi=10.1109%2fICPR.2010.669&partnerID=40&md5=987405ad56100655659d86c72bfd312d",Conference Paper,Scopus,2-s2.0-78149479937
"Akova, F., Dundar, M., Davisson, V.J., Hirleman, E.D., Bhunia, A.K., Robinson, J.P., Rajwa, B.","A machine-learning approach to detecting unknown bacterial serovars",2010,"Statistical Analysis and Data Mining","3","5",,"289","301",,10,10.1002/sam.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602781&doi=10.1002%2fsam.10085&partnerID=40&md5=f3e6ca2240be3e991a172e7e46dff46a",Article,Scopus,2-s2.0-78649602781
"Dundar, M.M.","Target detection with spatio-spectral data via concordance learning",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418021,"II133","II135",,,10.1109/IGARSS.2009.5418021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116070&doi=10.1109%2fIGARSS.2009.5418021&partnerID=40&md5=f39d241d8a040da67fa15fedcc3fe66e",Conference Paper,Scopus,2-s2.0-77951116070
"Akova, F., Hirleman, D., Bhunia, A.K., Rajwa, B., Dundar, M.M.","Non-exhaustive learning for bacteria detection",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5350045,"206","211",,,10.1109/NBiS.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549206736&doi=10.1109%2fNBiS.2009.79&partnerID=40&md5=04771454aae593c74e3f82525578d9b6",Conference Paper,Scopus,2-s2.0-74549206736
"Lu, L., Wolf, M., Liang, J., Dundar, M., Bi, J., Salganicoff, M.","A two-level approach towards semantic colon segmentation: Removing extra-colonic findings",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"1009","1016",,5,10.1007/978-3-642-04271-3_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244097&doi=10.1007%2f978-3-642-04271-3_122&partnerID=40&md5=fc0beb7df89f9c3bc644217071b9c768",Conference Paper,Scopus,2-s2.0-77952244097
"Lu, L., Wolf, M., Liang, J., Dundar, M., Bi, J., Salganicoff, M.","A two-level approach towards semantic colon segmentation: removing extra-colonic findings.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"1009","1016",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787108&partnerID=40&md5=cd5b614f4a61f488779ef717e6546081",Article,Scopus,2-s2.0-84855787108
"Dundar, M.M., Hirleman, E.D., Bhunia, A.K., Robinson, J.P., Rajwa, B.","Learning with a non-exhaustive training dataset a case study: Detection of bacteria cultures using optical-scattering technology",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"279","287",,2,10.1145/1557019.1557055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350674138&doi=10.1145%2f1557019.1557055&partnerID=40&md5=b107de6144475445df24deee908d6a66",Conference Paper,Scopus,2-s2.0-70350674138
"Dundar, M.M., Fung, G.","Kernel Fisher's Discriminant with Heterogeneous Kernels",2009,"Kernel Methods for Remote Sensing Data Analysis",,,,"111","124",,1,10.1002/9780470748992.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889452289&doi=10.1002%2f9780470748992.ch5&partnerID=40&md5=ff688fd540d2b66c06d78789f2941a49",Book Chapter,Scopus,2-s2.0-84889452289
"Rajwa, B., Dundar, M., Patsekin, V., Huff, K., Bhunia, A., Venkatapathi, M., Bae, E., Hirleman, E.D., Robinson, J.P.","Morphotypic analysis and classification of bacteria and bacterial colonies using laser light-scattering, pattern recognition, and machine-learning system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7306",, 73061A,"","",,,10.1117/12.818589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118465&doi=10.1117%2f12.818589&partnerID=40&md5=faea98b77c08ad91efca59408b1bcdaf",Conference Paper,Scopus,2-s2.0-69949118465
"Dundar, M.M., Wolf, M., Lakare, S., Salganicoff, M., Raykar, V.C.","Polyhedral classifier for target detection a case study: Colorectal cancer",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"288","295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084435&partnerID=40&md5=8a15bc89f38b63612f6898716906b472",Conference Paper,Scopus,2-s2.0-56449084435
"Raykar, V.C., Krishnapuram, B., Bi, J., Dundar, M., Rao, R.B.","Bayesian multiple instance learning: Automatic feature selection and inductive transfer",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"808","815",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092895&partnerID=40&md5=3104e3c6551b49d9c2aad8ecdc291be0",Conference Paper,Scopus,2-s2.0-56449092895
"Bi, J., Xiong, T., Yu, S., Dundar, M., Rao, R.B.","An improved multi-task learning approach with applications in medical diagnosis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"117","132",,16,10.1007/978-3-540-87479-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049124852&doi=10.1007%2f978-3-540-87479-9_26&partnerID=40&md5=6b53c01c36c2ed30353498b24ae50b5a",Conference Paper,Scopus,2-s2.0-56049124852
"Dundar, M.M., Fung, G., Krishnapuram, B., Rao, R.B.","Multiple-instance learning algorithms for computer-aided detection",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1015","1021",,17,10.1109/TBME.2007.909544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155907&doi=10.1109%2fTBME.2007.909544&partnerID=40&md5=a2f2e2c09fd4f40878c8a9a4bf4f3395",Article,Scopus,2-s2.0-39749155907
"Dundar, M., Krishnapuram, B., Bi, J., Rao, R.B.","Learning classifiers when the training data is not IID",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"756","761",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880864091&partnerID=40&md5=44306c1ab2a1ffeb0978c5d155cacd7a",Conference Paper,Scopus,2-s2.0-84880864091
"Fung, G., Dundar, M., Krishnapuram, B., Rao, R.B.","Multiple instance learning for computer aided diagnosis",2007,"Advances in Neural Information Processing Systems",,,,"425","432",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047275&partnerID=40&md5=74f77e43668ec9b225a1be15a9def7c5",Conference Paper,Scopus,2-s2.0-84864047275
"Wolf, M., Cathier, P., Lakare, S., Dundar, M., Bogoni, L.","Efficient detection of polyps in CT colonography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 651408,"","",,2,10.1117/12.709734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890053&doi=10.1117%2f12.709734&partnerID=40&md5=9ee3480a935e100c8b54789421710b1d",Conference Paper,Scopus,2-s2.0-35248890053
"Dundar, M., Krishnapuram, B., Wolf, M., Lakare, S., Bogoni, L., Jinbo, B., Rao, R.B.","Training a CAD classifier with correlated data",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 65140H,"","",,,10.1117/12.709536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825626&doi=10.1117%2f12.709536&partnerID=40&md5=88792f7a4ce22f74911811676b388ca5",Conference Paper,Scopus,2-s2.0-35248825626
"Dundar, M.M., Bi, J.","Joint optimization of cascaded classifiers for computer aided detection",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270118,"","",,26,10.1109/CVPR.2007.383093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908676&doi=10.1109%2fCVPR.2007.383093&partnerID=40&md5=488ac049c2b5ac5d558b05cc2a66bc08",Conference Paper,Scopus,2-s2.0-34948908676
"Dundar, M., Theiler, J., Perkins, S.","Incorporating spatial contiguity into the design of a support vector machine classifier",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241245,"364","367",,6,10.1109/IGARSS.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892577&doi=10.1109%2fIGARSS.2006.98&partnerID=40&md5=45fe0aae4f5b397f38bbfb6e1f0af019",Conference Paper,Scopus,2-s2.0-34948892577
"Bi, J., Fung, G., Dundar, M., Rao, B.","Semi-supervised mixture of kernels via LPBoost methods",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565728,"569","572",,4,10.1109/ICDM.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587515&doi=10.1109%2fICDM.2005.129&partnerID=40&md5=5582d9f1fd7a34f2400315c963490e9f",Conference Paper,Scopus,2-s2.0-34548587515
"Bogoni, L., Cathier, P., Dundar, M., Jerebko, A., Lakare, S., Liang, J., Periaswamy, S., Baker, M.E., MacAri, M.","Computer-aided detection (CAD) for CT colonography: A tool to address a growing need",2005,"British Journal of Radiology","78","SPEC. ISS.",,"S57","S62",,63,10.1259/bjr/25777270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448339&doi=10.1259%2fbjr%2f25777270&partnerID=40&md5=aa78d62b25348b1f792f8abb40f1dfb1",Article,Scopus,2-s2.0-21644448339
"Wolf, M., Krishnan, A., Salganicoff, M., Bi, J., Dundar, M., Fung, G., Stoeckel, J., Periaswamy, S., Shen, H., Herzog, P., Naidich, D.P.","CAD performance analysis for pulmonary nodule detection on thin-slice MDCT scans",2005,"International Congress Series","1281",,,"1104","1108",,2,10.1016/j.ics.2005.03.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456379&doi=10.1016%2fj.ics.2005.03.355&partnerID=40&md5=7e699b7f36bbb733ef7896645c1c1912",Article,Scopus,2-s2.0-33646456379
"Fung, G., Dundar, M., Bi, J., Rao, B.","A fast iterative algorithm for Fisher Discriminant using heterogeneous kernels",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"313","320",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262828&partnerID=40&md5=9c31bd53bc5eea34eba4d596aff7abe9",Conference Paper,Scopus,2-s2.0-14344262828
"Cathier, P., Periaswamy, S., Jerebko, A., Dundar, M., Liang, J., Fung, G., Stoeckel, J., Venkata, T., Amara, R., Krishnan, A., Rao, B., Gupta, A., Vega, E., Laks, S., Megibow, A., Macari, M., Bogoni, L.","CAD for polyp detection: An invaluable tool to meet the increasing need for colon-cancer screening",2004,"International Congress Series","1268","C",,"978","982",,5,10.1016/j.ics.2004.03.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645208932&doi=10.1016%2fj.ics.2004.03.189&partnerID=40&md5=5680118d32affa1046e30ad324307acb",Article,Scopus,2-s2.0-33645208932
"Dundar, M.M., Landgrebe, D.A.","Toward an optimal supervised classifier for the analysis of hyperspectral data",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"271","277",,46,10.1109/TGRS.2003.817813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286418&doi=10.1109%2fTGRS.2003.817813&partnerID=40&md5=233e4704e9dcbdc9f19185e1b1c4bb6c",Article,Scopus,2-s2.0-1242286418
"Dundar, M.M., Landgrebe, D.A.","A cost-effective semisupervised classifier approach with kernels",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"264","270",,40,10.1109/TGRS.2003.817815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308803&doi=10.1109%2fTGRS.2003.817815&partnerID=40&md5=8a9e0f31d15095669078e7e316c16278",Article,Scopus,2-s2.0-1242308803
"Dundar, M.M., Landgrebe, D.","A kernel-based supervised classifier for the analysis of hyperspectral data",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295211,"320","326",,1,10.1109/WARSD.2003.1295211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945265247&doi=10.1109%2fWARSD.2003.1295211&partnerID=40&md5=19039c34094652405ec81e8bb2205b1e",Conference Paper,Scopus,2-s2.0-84945265247
