Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J., Li, P., Wang, Z., Sun, Y., Bai, Q., Li, Z., Tian, M., Wang, C., Yang, Z.","Synthesis, structure and luminescence properties of novel NIR luminescent materials Li<inf>2</inf>ZnGe<inf>3</inf>O<inf>8</inf>: X Mn2+",2017,"Journal of Materials Chemistry C","5","1",,"127","133",,,10.1039/c6tc03416k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007324448&doi=10.1039%2fc6tc03416k&partnerID=40&md5=a3c0a82a63f88b1086d9e9e92b53c8d4",Article,Scopus,2-s2.0-85007324448
"He, F., Wang, Z., Li, Y., Wu, Q., Li, J., Wang, J., Liu, C.T.","Kinetic ways of tailoring phases in high entropy alloys",2016,"Scientific Reports","6",, 34628,"","",,1,10.1038/srep34628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990242833&doi=10.1038%2fsrep34628&partnerID=40&md5=efeb76ec16b8ad131c80a25fbb62134c",Article,Scopus,2-s2.0-84990242833
"Li, G., Wang, Z.-J., Wang, Y., Li, S.","Numerical simulation of PELE penetrating composite armor",2016,"Dandao Xuebao/Journal of Ballistics","28","3",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988683870&partnerID=40&md5=3921543cab24de3cfa80287c40e7d90f",Article,Scopus,2-s2.0-84988683870
"Dai, D., Du, A., Xiong, K., Pu, T., Zhou, X., Deng, Z., Liang, J., He, X., Wang, Z.","DNA phosphorothioate modification plays a role in peroxides resistance in Streptomyces lividans",2016,"Frontiers in Microbiology","7","AUG", 1380,"","",,1,10.3389/fmicb.2016.01380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989328984&doi=10.3389%2ffmicb.2016.01380&partnerID=40&md5=cd2d72e8ee3af886d66f6262b0eecef2",Article,Scopus,2-s2.0-84989328984
"Bai, Q.-Y., Li, X., Tian, Z., Li, Y., Li, T., Yuan, X.-X., Wang, Z.-J., Li, P.-L., Yang, Z.-P.","Luminescence properties of novel red phosphor KMgLa(PO<inf>4</inf>)<inf>2</inf>:Eu3+",2016,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","45","8",,"2016","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977665&partnerID=40&md5=91e4ef2a382029bbdf293f646952455c",Article,Scopus,2-s2.0-85011977665
"You, J., Wang, L., Wang, Z., Li, J., Wang, J., Lin, X., Huang, W.","Interfacial undercooling in solidification of colloidal suspensions: Analyses with quantitative measurements",2016,"Scientific Reports","6",, 28434,"","",,2,10.1038/srep28434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721647&doi=10.1038%2fsrep28434&partnerID=40&md5=13b6533db16d2d77fd2e154778a84426",Article,Scopus,2-s2.0-84975721647
"Wang, L.-L., Wang, Z.-J., Lin, X., Wang, J.-C., Huang, W.-D.","Effect of cooling rate on crystallization process of thermo-sensitive poly-N-isopropylacrylamide colloid",2016,"Wuli Xuebao/Acta Physica Sinica","65","10", 106403,"","",7,,10.7498/aps.65.106403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969551361&doi=10.7498%2faps.65.106403&partnerID=40&md5=3b4195ab49aff5fad43a38f5f16ad137",Article,Scopus,2-s2.0-84969551361
"He, F., Wang, Z., Niu, S., Wu, Q., Li, J., Wang, J., Liu, C.T., Dang, Y.","Strengthening the CoCrFeNiNb<inf>0.25</inf> high entropy alloy by FCC precipitate",2016,"Journal of Alloys and Compounds","667",,,"53","57",,10,10.1016/j.jallcom.2016.01.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416321&doi=10.1016%2fj.jallcom.2016.01.153&partnerID=40&md5=3942632fce05144bc590b7f88ffc6250",Article,Scopus,2-s2.0-84976416321
"Huang, C., Wang, Z., Zhang, Y.","Study on analogue cross beam method considering torsional rigidity for box-filler hollow floor",2016,"Jianzhu Jiegou Xuebao/Journal of Building Structures","37",,,"411","420",,,10.14006/j.jzjgxb.2016.S1.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476435&doi=10.14006%2fj.jzjgxb.2016.S1.059&partnerID=40&md5=be6bf4965064158d214a46dd323c08dd",Article,Scopus,2-s2.0-84994476435
"Zhu, L.-Y., Wang, Z.-J., Liu, J.-P.","Study on the deflection of butterfly-shaped clips truss girders",2016,"Gongcheng Lixue/Engineering Mechanics","33","5",,"184","192",,,10.6052/j.issn.1000-4750.2014.10.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971492723&doi=10.6052%2fj.issn.1000-4750.2014.10.0873&partnerID=40&md5=54f4fa51afd782c33f0bee2af44cc35e",Article,Scopus,2-s2.0-84971492723
"Wang, Z.-J., Feng, C., He, Y., Dou, W., Tao, Y., Chen, W.-L., Jia, H., Liu, S.-H., Wang, W.-S., Zhang, Y., Wu, J.-Q., Zhang, S.-H., Zhang, X.L.","Noninterceptive transverse emittance measurements using BPM for Chinese ADS R&amp;D project",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","816",,,"171","175",,1,10.1016/j.nima.2016.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958951060&doi=10.1016%2fj.nima.2016.01.074&partnerID=40&md5=7a944cb834fb91a2150891f9d2c18b10",Article,Scopus,2-s2.0-84958951060
"Wang, L., You, J., Wang, Z., Wang, J., Lin, X.","Interface instability modes in freezing colloidal suspensions: Revealed from onset of planar instability",2016,"Scientific Reports","6",, 23358,"","",,1,10.1038/srep23358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822579&doi=10.1038%2fsrep23358&partnerID=40&md5=b59b151fce9f0efda0b93cae80a83c75",Article,Scopus,2-s2.0-84961822579
"He, F., Wang, Z., Cheng, P., Wang, Q., Li, J., Dang, Y., Wang, J., Liu, C.T.","Designing eutectic high entropy alloys of CoCrFeNiNb<inf>x</inf>",2016,"Journal of Alloys and Compounds","656",,,"284","289",,12,10.1016/j.jallcom.2015.09.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943613746&doi=10.1016%2fj.jallcom.2015.09.153&partnerID=40&md5=2dfd1e09c9fa8e733b9c109822599ac7",Article,Scopus,2-s2.0-84943613746
"Zhu, L., Yang, Y., Wang, Z., Song, M.","Stability analyses of the upper chord tubes of light gauge steel-oriented strand board composite truss girders",2016,"International Journal of Structural Stability and Dynamics","16","1", 1640012,"","",,,10.1142/S0219455416400125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954131920&doi=10.1142%2fS0219455416400125&partnerID=40&md5=3aac1fb03bf237f8bf5741729c8161b2",Article,Scopus,2-s2.0-84954131920
"Huang, C.-T., Wang, Z.-J., Deng, R., Zhu, L.-Y.","Study on analogue slab method considering shear deformation for box-filler hollow floor",2015,"Gongcheng Lixue/Engineering Mechanics","32","12",,"198","207",,1,10.6052/j.issn.1000-4750.2014.05.0437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953409231&doi=10.6052%2fj.issn.1000-4750.2014.05.0437&partnerID=40&md5=03854ef2465b82656383f02828259ae6",Article,Scopus,2-s2.0-84953409231
"He, F., Wang, Z., Zhu, M., Li, J., Dang, Y., Wang, J.","The phase stability of Ni&lt;inf&gt;2&lt;/inf&gt;CrFeMo&lt;inf&gt;x&lt;/inf&gt; multi-principal-component alloys with medium configurational entropy",2015,"Materials and Design","85",,,"1","6",,5,10.1016/j.matdes.2015.06.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940765530&doi=10.1016%2fj.matdes.2015.06.174&partnerID=40&md5=73cf7f2e9f12ba26f60386aa9c5b5426",Article,Scopus,2-s2.0-84940765530
"Xu, Y.-J., Wang, Z.-J., Zhao, C.-L., Cui, B., Zhang, K.-K.","Numerical simulation of tandem EFP forming and penetrating concrete target",2015,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","35",,,"46","49",,,10.15918/j.tbit1001-0645.2015.2.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003940&doi=10.15918%2fj.tbit1001-0645.2015.2.012&partnerID=40&md5=7dee52f25d4146be6929ec2e05a4d5ce",Article,Scopus,2-s2.0-84962003940
"You, J., Wang, L., Wang, Z., Li, J., Wang, J., Lin, X., Huang, W.","In situ observation the interface undercooling of freezing colloidal suspensions with differential visualization method",2015,"Review of Scientific Instruments","86","8", 084901,"","",,3,10.1063/1.4928108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143093&doi=10.1063%2f1.4928108&partnerID=40&md5=c8ff08722f4e9eadc5a54ab8fcd85fed",Article,Scopus,2-s2.0-84939143093
"Wang, Z.-J., Zuo, Y.-J., Pan, C.","Numerical analysis of permeability improvement by hydraulic fracturing in single soft coal seam roof",2015,"Dongbei Daxue Xuebao/Journal of Northeastern University","36",,,"180","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937568318&partnerID=40&md5=9a4c553b6d943d6fd514f7a9365aa7c6",Article,Scopus,2-s2.0-84937568318
"Xie, B., Wang, Z., Xue, Y., Zhang, Z.","The Dynamics of a Delayed Predator-Prey Model with Double Allee Effect",2015,"Discrete Dynamics in Nature and Society","2015",, 102597,"","",,1,10.1155/2015/102597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283354&doi=10.1155%2f2015%2f102597&partnerID=40&md5=6944c3da07795492b5bd5d6b0f0af337",Article,Scopus,2-s2.0-84945283354
"Xu, Y., Wang, Z., Gao, B.","Six-degree-of-freedom digital simulations for missile guidance and control",2015,"Mathematical Problems in Engineering","2015",, 829473,"","",,1,10.1155/2015/829473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651258&doi=10.1155%2f2015%2f829473&partnerID=40&md5=f7fa76a18a69874a59c836fbb33205a3",Editorial,Scopus,2-s2.0-84938651258
"Li, F., Liang, J., Wang, W., Zhou, X., Deng, Z., Wang, Z.","Two nucleoside receptors from Streptomyces coelicolor: Expression of the genes and characterization of the recombinant proteins",2015,"Protein Expression and Purification","109",,,"40","46",,,10.1016/j.pep.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922784717&doi=10.1016%2fj.pep.2015.02.004&partnerID=40&md5=4b48b088cc2706d590bd8b56c542bcb8",Article,Scopus,2-s2.0-84922784717
"Li, F., Liang, J., Wang, W., Zhou, X., Deng, Z., Wang, Z.","Analysis of Streptomyces coelicolor membrane proteome using two-dimensional native/native and native/sodium dodecyl sulfate gel electrophoresis",2014,"Analytical Biochemistry","465",,,"148","155",,4,10.1016/j.ab.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198866&doi=10.1016%2fj.ab.2014.08.009&partnerID=40&md5=40d81e8a25aa2e56263cb74d15fdbfcc",Article,Scopus,2-s2.0-84907198866
"Wang, Z., Jiang, K., Du, M., Le, J.","Content-based query for class-level tagged items via the EPC network",2014,"2014 International Conference on the Internet of Things, IOT 2014",,, 7030113,"43","48",,,10.1109/IOT.2014.7030113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688186&doi=10.1109%2fIOT.2014.7030113&partnerID=40&md5=93e760d91e31986bb3e1a54038ab7b31",Conference Paper,Scopus,2-s2.0-84946688186
"Huang, C., Wang, Z.","Direct design method for cast-in-situ box-filler hollow floor",2014,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","36","1",,"44","51",,1,10.11835/j.issn.1674-4764.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711696&doi=10.11835%2fj.issn.1674-4764.2014.01.007&partnerID=40&md5=14f1d823c13cf15be338c7ef4b1841a2",Article,Scopus,2-s2.0-84897711696
"Wang, Y., Zhang, Y.Q., Wang, B., Wang, Z.J.","Study on metal transfer and welding spatter characteristics of basic flux cored wire",2014,"Applied Mechanics and Materials","477-478",,,"1369","1372",,1,10.4028/www.scientific.net/AMM.477-478.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387986&doi=10.4028%2fwww.scientific.net%2fAMM.477-478.1369&partnerID=40&md5=930c3a8322fad41b700a46a4480ebc10",Conference Paper,Scopus,2-s2.0-84892387986
"Huang, C.T., Wang, Z.J., Zhang, Y.J.","Analysis on the analogue slab methods for hollow floor",2014,"Advanced Materials Research","838-841",,,"545","550",,,10.4028/www.scientific.net/AMR.838-841.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891510490&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.545&partnerID=40&md5=9c445192ea51bb834c87d60ca1022159",Conference Paper,Scopus,2-s2.0-84891510490
"Wang, Z., Song, W.","Study of estimation model of loss of life caused by dam break",2014,"Journal of Hohai University","42","3",,"205","210",,2,10.3876/j.issn.1000-1980.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902589366&doi=10.3876%2fj.issn.1000-1980.2014.03.004&partnerID=40&md5=e9b25f2d6065cfd23cf4f3084ad14c0c",Article,Scopus,2-s2.0-84902589366
"Cui, B., Wang, Z.-J., Dong, F.-D., Zhao, C.-L.","Numerical simulation of jet forming for nylon-copper composite charge liner",2014,"Binggong Xuebao/Acta Armamentarii","35",,,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930157278&partnerID=40&md5=97d26c338fba44d1a115c49f2d41cd38",Article,Scopus,2-s2.0-84930157278
"Zhao, C.-L., Wang, Z.-J., Cui, B., Dong, F.-D.","Numerical simulation on Ti jet impacting explosive with shell",2014,"Binggong Xuebao/Acta Armamentarii","35",,,"294","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930172514&partnerID=40&md5=6cb70f427dad7167fa74b4bc2da3c7bf",Article,Scopus,2-s2.0-84930172514
"Yang, Y.Z., Wang, Z.J., Kong, W.C.","Analysis of light gauge steel truss girder-profiled steel-light concrete composite floor with different screw distributions",2014,"Applied Mechanics and Materials","454",,,"163","168",,,10.4028/www.scientific.net/AMM.454.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519339&doi=10.4028%2fwww.scientific.net%2fAMM.454.163&partnerID=40&md5=5cc853cf27df1b3c189046da08a4f258",Conference Paper,Scopus,2-s2.0-84887519339
"Xie, B., Wang, Z., Xue, Y.","Pattern formation in a predator-prey model with both cross diffusion and time delay",2014,"Abstract and Applied Analysis","2014",, 392435,"","",,1,10.1155/2014/392435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781691&doi=10.1155%2f2014%2f392435&partnerID=40&md5=23f5ccfff127292c919a7d4ff67b076a",Article,Scopus,2-s2.0-84901781691
"Liu, S.-H., Wang, Z.-J., Zhang, C., He, Y.","Beam steering correction of the quarter wave resonator in the HISCL",2014,"Chinese Physics C","38","10", 107007,"","",,,10.1088/1674-1137/38/10/107007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908475836&doi=10.1088%2f1674-1137%2f38%2f10%2f107007&partnerID=40&md5=6a713623478d2daf2cd5b4b0f4af4942",Article,Scopus,2-s2.0-84908475836
"Wang, Z., Wang, J., Wang, L., Li, J., Zhou, Y.","Quasi-two-dimensional equilibrium solid/liquid interface of colloids at low osmotic pressure",2014,"Journal of Crystal Growth","385",,,"106","110",,1,10.1016/j.jcrysgro.2013.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888306983&doi=10.1016%2fj.jcrysgro.2013.03.035&partnerID=40&md5=4ba0cd23977ab8d260306adbd2702cb1",Article,Scopus,2-s2.0-84888306983
"Liu, S.-H., Wang, Z.-J., Yue, W.-M., Wan, Y.-Q., Wang, F.-F., He, Y.","Full period superconducting section physics design for injector II of China-ADS",2014,"Chinese Physics C","38","11", 117006,"","",,,10.1088/1674-1137/38/11/117006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625285&doi=10.1088%2f1674-1137%2f38%2f11%2f117006&partnerID=40&md5=83d7c9ea06c77e55e883e961fd0b7609",Article,Scopus,2-s2.0-84910625285
"Tao, F., Ruan, D.-C., Hu, C.-R., Cheng, X., Wang, Z.-J., Su, D., Wang, H., Sun, Y.-F.","Hexagonal NaNdF<inf>4</inf> prismatic nanorods: Morphology-controlled synthesis by hydrothermal method and luminescence properties",2014,"Chinese Journal of Inorganic Chemistry","30","7",,"1593","1599",,,10.11862/CJIC.2014.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017759&doi=10.11862%2fCJIC.2014.203&partnerID=40&md5=7d03436356294ccc3640fd00dd909cf8",Article,Scopus,2-s2.0-84907017759
"Wang, Z.-J., He, Y., Kolomiets, A.A., Liu, S.-H., Du, X.-N., Jia, H., Li, C., Wang, W.-S., Chen, X.-M.","A new compact structure for a high intensity low-energy heavy-ion accelerator",2013,"Chinese Physics C","37","12", 127001,"","",,,10.1088/1674-1137/37/12/127001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891945561&doi=10.1088%2f1674-1137%2f37%2f12%2f127001&partnerID=40&md5=2e4c7f882bb035e39f1ffcd7c92d5a5c",Article,Scopus,2-s2.0-84891945561
"Huang, C.T., Wang, Z.J.","Optimized analysis of the hollow floor based on the niche genetic algorithms",2013,"Applied Mechanics and Materials","421",,,"751","755",,,10.4028/www.scientific.net/AMM.421.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301906&doi=10.4028%2fwww.scientific.net%2fAMM.421.751&partnerID=40&md5=0b9559190cbf52ef64799929b53ffae1",Conference Paper,Scopus,2-s2.0-84886301906
"An, X., Zhou, X., Wang, Z., Deng, Z., Liang, J.","[Cloning, expression and purification of dptC, a DNA phosphorothioate modification related gene from Salmonella enteric serovar Cerro 87].",2013,"Wei sheng wu xue bao = Acta microbiologica Sinica","53","10",,"1111","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228716&partnerID=40&md5=0bcfedb027fd9ef6472aa579155d1691",Article,Scopus,2-s2.0-84893228716
"Wang, Z.-J., Lian, C.-J., Wang, G.","Numerical analysis of guide control of directional hydraulic fracturing of rock",2013,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","35","SUPPL.2",,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339079&partnerID=40&md5=215688da7383533c9ef7e19e7dc20aca",Article,Scopus,2-s2.0-84891339079
"Gou, L., Wu, Q., Lin, S., Li, X., Liang, J., Zhou, X., An, D., Deng, Z., Wang, Z.","Mutasynthesis of pyrrole spiroketal compound using calcimycin 3-hydroxy anthranilic acid biosynthetic mutant",2013,"Applied Microbiology and Biotechnology","97","18",,"8183","8191",,2,10.1007/s00253-013-4882-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557484&doi=10.1007%2fs00253-013-4882-1&partnerID=40&md5=2e8234e3e381d1cfc7c88a0c66b3c3b4",Article,Scopus,2-s2.0-84883557484
"Dong, F.D., Wang, Z.J., Liang, S.L., Wu, G.D.","Differential GPS terminal shooting range positioning system design",2013,"Advanced Materials Research","706-708",,,"1136","1139",,,10.4028/www.scientific.net/AMR.706-708.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879944262&doi=10.4028%2fwww.scientific.net%2fAMR.706-708.1136&partnerID=40&md5=d2f8011f1aa7ca07267fd906301e9b84",Conference Paper,Scopus,2-s2.0-84879944262
"Xu, Y.J., Wu, G.D., Liang, S.L., Wang, Z.J.","Numerical simulation of a circumferential cutting warhead about anti-light armor",2013,"Advanced Materials Research","706-708",,,"1454","1457",,,10.4028/www.scientific.net/AMR.706-708.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879905533&doi=10.4028%2fwww.scientific.net%2fAMR.706-708.1454&partnerID=40&md5=d863efb2878dbfcd754e3dfaaae8a4c6",Conference Paper,Scopus,2-s2.0-84879905533
"Wu, G.D., Liu, Q., Xu, Y.J., Wang, Z.J.","A new testing system of missile-target encounter based on doppler fuse",2013,"Advanced Materials Research","706-708",,,"609","612",,,10.4028/www.scientific.net/AMR.706-708.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985592&doi=10.4028%2fwww.scientific.net%2fAMR.706-708.609&partnerID=40&md5=e1c1d3d60151d80e248a356db40e15cc",Conference Paper,Scopus,2-s2.0-84879985592
"Pang, L.-B., Gao, S.-J., Gao, Z.-J., Li, H.-L., Wang, Z.-J.","A novel white-bluish emitting phosphor of (Ba0.49Sr0.49)2-B2P2O10:0.02Eu2+ for white LEDs",2013,"Optoelectronics Letters","9","4",,"282","284",,6,10.1007/s11801-013-3032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726150&doi=10.1007%2fs11801-013-3032-4&partnerID=40&md5=4d605fcadcf1240eec33a2acdfddd8cf",Article,Scopus,2-s2.0-84879726150
"Wu, Q., Gou, L., Lin, S., Liang, J., Yin, J., Zhou, X., Bai, L., An, D., Deng, Z., Wang, Z.","Characterization of the N-methyltransferase CalM involved in calcimycin biosynthesis by Streptomyces chartreusis NRRL 3882",2013,"Biochimie","95","7",,"1487","1493",,1,10.1016/j.biochi.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564795&doi=10.1016%2fj.biochi.2013.03.014&partnerID=40&md5=9b29592cc353690a9acccb3a6da957ec",Article,Scopus,2-s2.0-84878564795
"Wang, Z., Lei, H., Feng, L.","A facile channel for D-glucose detection in aqueous solution",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","114",,,"293","297",,5,10.1016/j.saa.2013.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879043227&doi=10.1016%2fj.saa.2013.05.089&partnerID=40&md5=19203979b704e3158d02cbe4c2ce3a49",Article,Scopus,2-s2.0-84879043227
