Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, Z.C., Smith, W.K.","Ecophysiological importance of cloud immersion in a relic spruce-fir forest at elevational limits, southern Appalachian Mountains, USA",2013,"Oecologia","173","3",,"637","648",,19,10.1007/s00442-013-2653-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885914019&doi=10.1007%2fs00442-013-2653-4&partnerID=40&md5=c95711d53b9088a009494124a8fc30b6",Article,Scopus,2-s2.0-84885914019
"Jackson, N.L., Nordstrom, K.F., Feagin, R.A., Smith, W.K.","Coastal geomorphology and restoration",2013,"Geomorphology","199",,,"1","7",,11,10.1016/j.geomorph.2013.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459670&doi=10.1016%2fj.geomorph.2013.06.027&partnerID=40&md5=b7e0236a0b11034d7a4bb2b94c021009",Article,Scopus,2-s2.0-84883459670
"Sanchez, A., Hughes, N.M., Smith, W.K.","Water-use efficiency declines during autumn leaf senescence in three deciduous tree species",2013,"International Journal of Plant Biology","4","1",,"26","28",,,10.4081/pb.2013.e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884139259&doi=10.4081%2fpb.2013.e7&partnerID=40&md5=c437a69134e70cf011b0331bba7cc662",Article,Scopus,2-s2.0-84884139259
"Smith, W.K., Berry, Z.C.","Sunflecks?",2013,"Tree Physiology","33","3",,"233","237",,17,10.1093/treephys/tpt005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617367&doi=10.1093%2ftreephys%2ftpt005&partnerID=40&md5=f2df3f78ba1eadbab50627184c6d574c",Note,Scopus,2-s2.0-84875617367
"Berry, Z.C., Smith, W.K.","Cloud pattern and water relations in Picea rubens and Abies fraseri, southern Appalachian Mountains, USA",2012,"Agricultural and Forest Meteorology","162-163",,,"27","34",,20,10.1016/j.agrformet.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637473&doi=10.1016%2fj.agrformet.2012.04.005&partnerID=40&md5=24e83b584c6244626f268081677ad39f",Article,Scopus,2-s2.0-84860637473
"Hughes, N.M., Burkey, K.O., Cavender-Bares, J., Smith, W.K.","Xanthophyll cycle pigment and antioxidant profiles of winter-red (anthocyanic) and winter-green (acyanic) angiosperm evergreen species",2012,"Journal of Experimental Botany","63","5",,"1895","1905",,21,10.1093/jxb/err362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858039719&doi=10.1093%2fjxb%2ferr362&partnerID=40&md5=89e33fe0dd2ddfb5b7ece9cabd6a939f",Article,Scopus,2-s2.0-84858039719
"Joesting, H.M., Sprague, M.O., Smith, W.K.","Seasonal and diurnal leaf orientation, bifacial sunlight incidence, and leaf structure in the sand dune herb Hydrocotyle bonariensis",2012,"Environmental and Experimental Botany","75",,,"195","203",,1,10.1016/j.envexpbot.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555203429&doi=10.1016%2fj.envexpbot.2011.06.013&partnerID=40&md5=1e62e4f4295912b8db429aeef1473868",Article,Scopus,2-s2.0-81555203429
"Feagin, R.A., Smith, W.K., Psuty, N.P., Young, D.R., Martnez, M.L., Carter, G.A., Lucas, K.L., Gibeaut, J.C., Gemma, J.N., Koske, R.E.","Barrier Islands: Coupling anthropogenic stability with ecological sustainability",2010,"Journal of Coastal Research","26","6",,"987","992",,22,10.2112/09-1185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250144&doi=10.2112%2f09-1185.1&partnerID=40&md5=9e02117a484ae408bc84bd1ac1bf0152",Article,Scopus,2-s2.0-78349250144
"Hughes, N.M., Reinhardt, K., Feild, T.S., Gerardi, A.R., Smith, W.K.","Association between winter anthocyanin production and drought stress in angiosperm evergreen species",2010,"Journal of Experimental Botany","61","6",,"1699","1709",,22,10.1093/jxb/erq042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125489&doi=10.1093%2fjxb%2ferq042&partnerID=40&md5=64a0bb8d69e6014bbef8938e57695d69",Article,Scopus,2-s2.0-77951125489
"Reinhardt, K., Smith, W.K., Carter, G.A.","Clouds and cloud immersion alter photosynthetic light quality in a temperate mountain cloud forest",2010,"Botany","88","5",,"462","470",,12,10.1139/B10-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515740&doi=10.1139%2fB10-008&partnerID=40&md5=9b0ce778a822d9eb0b0bd8b176bb4dea",Article,Scopus,2-s2.0-77953515740
"Hughes, N.M., Smith, W.K., Gould, K.S.","Red (anthocyanic) leaf margins do not correspond to increased phenolic content in New Zealand Veronica spp.",2010,"Annals of Botany","105","4",,"647","654",,10,10.1093/aob/mcq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926711&doi=10.1093%2faob%2fmcq005&partnerID=40&md5=bc4bf6683c1155b205aba943bd4b745d",Article,Scopus,2-s2.0-77953926711
"Smith, W.K., Germino, M.J., Johnson, D.M., Reinhardt, K.","The altitude of alpine treeline: A bellwether of climate change effects",2009,"Botanical Review","75","2",,"163","190",,82,10.1007/s12229-009-9030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215493&doi=10.1007%2fs12229-009-9030-3&partnerID=40&md5=311cda39d330b7b7c53bab1f1545064a",Article,Scopus,2-s2.0-67650215493
"Smith, W.K., Hughes, N.M.","Progress in coupling plant form and photosynthetic function",2009,"Castanea","74","1",,"1","26",,19,10.2179/08-009R5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127600&doi=10.2179%2f08-009R5.1&partnerID=40&md5=2ebb220d313b672e8649ad45080f28a9",Article,Scopus,2-s2.0-73249127600
"Reinhardt, K., Johnson, D.M., Smith, W.K.","Age-class differences in shoot photosynthesis and water relations of Fraser fir (Abies fraseri), southern Appalachian Mountains, USA",2009,"Canadian Journal of Forest Research","39","1",,"193","197",,5,10.1139/X08-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107660&doi=10.1139%2fX08-163&partnerID=40&md5=26c324daf5bf05f6dcbb5271e7db2e69",Article,Scopus,2-s2.0-64849107660
"Reinhardt, K., Smith, W.K.","Impacts of cloud immersion on microclimate, photosynthesis and water relations of Abies fraseri (Pursh.) Poiret in a temperate mountain cloud forest",2008,"Oecologia","158","2",,"229","238",,46,10.1007/s00442-008-1128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349091744&doi=10.1007%2fs00442-008-1128-5&partnerID=40&md5=203e6f96ad41616d970eac9221a756ef",Article,Scopus,2-s2.0-54349091744
"Hughes, N.M., Vogelmann, T.C., Smith, W.K.","Optical effects of abaxial anthocyanin on absorption of red wavelengths by understorey species: Revisiting the back-scatter hypothesis",2008,"Journal of Experimental Botany","59","12",,"3435","3442",,20,10.1093/jxb/ern193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086887&doi=10.1093%2fjxb%2fern193&partnerID=40&md5=2ac101e80a04f4fcdfa00318f9d504e7",Article,Scopus,2-s2.0-51749086887
"Johnson, D.M., Smith, W.K.","Cloud immersion alters microclimate, photosynthesis and water relations in Rhododendron catawbiense and Abies fraseri seedlings in the southern Appalachian Mountains, USA",2008,"Tree Physiology","28","3",,"385","392",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049117329&partnerID=40&md5=8e92723cd6143e812d9ad3f4c7869b7b",Article,Scopus,2-s2.0-42049117329
"Smith, W.K.","C<inf>4</inf> leaf curling - Coupling incident light, stomatal and photosynthetic asymmetries",2008,"New Phytologist","177","1",,"5","8",,4,10.1111/j.1469-8137.2007.02284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032368&doi=10.1111%2fj.1469-8137.2007.02284.x&partnerID=40&md5=799b66c4cfa7388f73ff5405a0ac7471",Note,Scopus,2-s2.0-36849032368
"Reinhardt, K., Smith, W.K.","Leaf gas exchange of understory spruce-fir saplings in relict cloud forests, southern Appalachian Mountains, USA",2008,"Tree Physiology","28","1",,"113","122",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117862&partnerID=40&md5=f9122acb624dc8f248dfc7c79512d3fe",Article,Scopus,2-s2.0-40449117862
"Hughes, N.M., Smith, W.K.","Seasonal photosynthesis and anthocyanin production in 10 broadleaf evergreen species",2007,"Functional Plant Biology","34","12",,"1072","1079",,34,10.1071/FP07205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960873&doi=10.1071%2fFP07205&partnerID=40&md5=1af21d82defa8bb5a3dfca062d80fa91",Article,Scopus,2-s2.0-36448960873
"Hughes, N.M., Morley, C.B., Smith, W.K.","Coordination of anthocyanin decline and photosynthetic maturation in juvenile leaves of three deciduous tree species",2007,"New Phytologist","175","4",,"675","685",,69,10.1111/j.1469-8137.2007.02133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674457&doi=10.1111%2fj.1469-8137.2007.02133.x&partnerID=40&md5=bf670ef05a7108745ac27239f7b3a4d8",Article,Scopus,2-s2.0-34547674457
"Malanson, G.P., Butler, D.R., Fagre, D.B., Walsh, S.J., Tomback, D.F., Daniels, L.D., Resler, L.M., Smith, W.K., Weiss, D.J., Peterson, D.L., Bunn, A.G., Hiemstra, C.A., Liptzin, D., Bourgeron, P.S., Shen, Z., Millar, C.I.","Alpine treeline of western North America: Linking organism-to-landscape dynamics",2007,"Physical Geography","28","5",,"378","396",,79,10.2747/0272-3646.28.5.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149090381&doi=10.2747%2f0272-3646.28.5.378&partnerID=40&md5=f3ae099674b80e2acf118f0010bc6d35",Article,Scopus,2-s2.0-42149090381
"Hughes, N.M., Smith, W.K.","Attenuation of incident light in Galax urceolata (Diapensiaceae): Concerted influence of adaxial and abaxial anthocyanic layers on photoprotection",2007,"American Journal of Botany","94","5",,"784","790",,46,10.3732/ajb.94.5.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757229&doi=10.3732%2fajb.94.5.784&partnerID=40&md5=9509b4fb700872c9b1e9aee73b009b1c",Article,Scopus,2-s2.0-34250757229
"Johnson, D.M., Smith, W.K.","Limitations to photosynthetic carbon gain in timberline Abies lasiocarpa seedlings during prolonged drought",2007,"Canadian Journal of Forest Research","37","3",,"568","579",,5,10.1139/X06-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547902897&doi=10.1139%2fX06-246&partnerID=40&md5=e58760cbe6cc3da953dc321bd829d35a",Article,Scopus,2-s2.0-34547902897
"Johnson, D.M., Smith, W.K.","Low clouds and cloud immersion enhance photosynthesis in understory species of a southern Appalachian spruce-fir forest (USA)",2006,"American Journal of Botany","93","11",,"1625","1632",,40,10.3732/ajb.93.11.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201577&doi=10.3732%2fajb.93.11.1625&partnerID=40&md5=fb688b8ee5cc21c43c39f37042d00056",Article,Scopus,2-s2.0-33751201577
"Akhalkatsi, M., Abdaladze, O., Nakhutsrishvili, G., Smith, W.K.","Facilitation of seedling microsites by Rhododendron caucasicum extends the Betula litwinowii alpine treeline, Caucasus Mountains, Republic of Georgia",2006,"Arctic, Antarctic, and Alpine Research","38","4",,"481","488",,26,10.1657/1523-0430(2006)38[481:FOSMBR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404261&doi=10.1657%2f1523-0430%282006%2938%5b481%3aFOSMBR%5d2.0.CO%3b2&partnerID=40&md5=bba45bcf9848dd91c2b7477a148a66ab",Article,Scopus,2-s2.0-33845404261
"Germino, M.J., Hasselquist, N.J., McGonigle, T., Smith, W.K., Sheridan, P.P.","Landscape- and age-based factors affecting fungal colonization of conifer seedling roots at the alpine tree line",2006,"Canadian Journal of Forest Research","36","4",,"901","909",,12,10.1139/X05-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746034535&doi=10.1139%2fX05-303&partnerID=40&md5=8de2c1b915d38b2a0a718350f21b96a0",Article,Scopus,2-s2.0-33746034535
"Brodersen, C.R., Germino, M.J., Smith, W.K.","Photosynthesis during an episodic drought in Abies lasiocarpa and Picea engelmannii across an alpine treeline",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"34","41",,18,10.1657/1523-0430(2006)038[0034:PDAEDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482561&doi=10.1657%2f1523-0430%282006%29038%5b0034%3aPDAEDI%5d2.0.CO%3b2&partnerID=40&md5=27ce8e06f0258afe561aef30ffa61971",Article,Scopus,2-s2.0-33244482561
"Johnson, D.M., Smith, W.K.","Refugial forests of the southern Appalachians: Photosynthesis and survival in current-year Abies fraseri seedlings",2005,"Tree Physiology","25","11",,"1379","1387",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436919&partnerID=40&md5=18b30af8ca32c1ba3982790e68316d36",Article,Scopus,2-s2.0-28444436919
"He, Ya.-P., Duan, Y.-W., Liu, J.-Q., Smith, W.K.","Floral closure in response to temperature and pollination in Gentiana straminea Maxim. (Gentianaceae), an alpine perennial in the Qinghai-Tibetan Plateau",2005,"Plant Systematics and Evolution","256","1-4",,"17","33",,34,10.1007/s00606-005-0345-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454060&doi=10.1007%2fs00606-005-0345-1&partnerID=40&md5=268c35128dab167581bad73dfb0a6406",Article,Scopus,2-s2.0-29844454060
"Johnson, D.M., Smith, W.K., Vogelmann, T.C., Brodersen, C.R.","Leaf architecture and direction of incident light influence mesophyll fluorescence profiles",2005,"American Journal of Botany","92","9",,"1425","1431",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515224&partnerID=40&md5=0f3685ee9d629d3d75967cde7a47b943",Article,Scopus,2-s2.0-23944515224
"Hasselquist, N., Germino, M.J., McGonigle, T., Smith, W.K.","Variability of Cenococcum colonization and its ecophysiological significance for young conifers at alpine-treeline",2005,"New Phytologist","165","3",,"867","873",,36,10.1111/j.1469-8137.2004.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267995&doi=10.1111%2fj.1469-8137.2004.01275.x&partnerID=40&md5=26148a4feb9acfc2e1d14fe142eb8a76",Article,Scopus,2-s2.0-14244267995
"Hill, J.P., Willson, C.J., Smith, W.K.","Enhanced photosynthesis and flower production in a sagebrush morphotype associated with animal burrows",2005,"Plant Ecology","177","1",,"1","12",,4,10.1007/s11258-005-2233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445589&doi=10.1007%2fs11258-005-2233-8&partnerID=40&md5=901c7d1360b99860a6288a6766cddf9d",Article,Scopus,2-s2.0-21144445589
"Johnson, D.M., Smith, W.K., Silman, M.R.","Climate-independent paleoaltimetry using stomatal density in fossil leaves as a proxy for CO2 partial pressure: Comment",2005,"Geology","33","1",,"e82","e83",,4,10.1130/0091-7613-33.1.e82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087582&doi=10.1130%2f0091-7613-33.1.e82&partnerID=40&md5=baf44bbfb72e87a8b42177fa7189f6ca",Note,Scopus,2-s2.0-47249087582
"Hunt Jr., E.R., Kelly, R.D., Smith, W.K., Fahnestock, J.T., Welker, J.M., Reiners, W.A.","Estimation of carbon sequestration by combining remote sensing and net ecosystem exchange data for northern mixed-grass prairie and sagebrush-steppe ecosystems",2004,"Environmental Management","33","SUPPL. 1",,"S432","S441",,22,10.1007/s00267-003-9151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434501&doi=10.1007%2fs00267-003-9151-0&partnerID=40&md5=5d6d698a5a23c9dc8d160cf5b35c80dc",Article,Scopus,2-s2.0-27544434501
"Johnson, D.M., Germino, M.J., Smith, W.K.","Abiotic factors limiting photosynthesis in Abies lasiocarpa and Picea engelmannii seedlings below and above the alpine timberline",2004,"Tree Physiology","24","4",,"377","386",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455866&partnerID=40&md5=c923ae1c35a21a667616b4ddd4ab6954",Article,Scopus,2-s2.0-1942455866
"Smith, W.K., Brodersen, C.R., Hancock, T.E., Johnson, D.M.","Integrated plant temperature measurement using heat-sensitive paint and colour image analysis",2004,"Functional Ecology","18","1",,"148","153",,5,10.1111/j.1365-2435.2004.00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332771&doi=10.1111%2fj.1365-2435.2004.00814.x&partnerID=40&md5=bec8d95ce94b443361128a2164dc8e89",Article,Scopus,2-s2.0-1342332771
"Smith, W.K., Germino, M.J., Hancock, T.E., Johnson, D.M.","Another perspective on altitudinal limits of alpine timberlines",2003,"Tree Physiology","23","16",,"1101","1112",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345331021&partnerID=40&md5=671065aa49a480b1abbd9b28c9ef2682",Conference Paper,Scopus,2-s2.0-0345331021
"Smith, W.K., Kelly, R.D., Welker, J.M., Fahnestock, J.T., Reiners, W.A., Hunt, E.R.","Leaf-to-aircraft measurements of net CO<inf>2</inf> exchange in a sagebrush steppe ecosystem",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACH 15","1 - 15-9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456623&partnerID=40&md5=6a909e3b075c22a0c6d8b4ac8edf3124",Article,Scopus,2-s2.0-1642456623
"Germino, M.J., Smith, W.K., Resor, A.C.","Conifer seedling distribution and survival in an alpine-treeline ecotone",2002,"Plant Ecology","162","2",,"157","168",,186,10.1023/A:1020385320738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034245&doi=10.1023%2fA%3a1020385320738&partnerID=40&md5=59a96a2dc61ffc9b9916cedd82ecaba6",Article,Scopus,2-s2.0-0036034245
"Slaton, M.R., Smith, W.K.","Mesophyll architecture and cell exposure to intercellular air space in alpine, desert, and forest species",2002,"International Journal of Plant Sciences","163","6",,"937","948",,35,10.1086/342517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846811&doi=10.1086%2f342517&partnerID=40&md5=5f271ff7a69076422661d0e95d2b7db3",Article,Scopus,2-s2.0-0036846811
"Bynum, M.R., Smith, W.K.","Floral movements in response to thunderstorms improve reproductive effort in the alpine species Gentiana algida (Gentianaceae)",2001,"American Journal of Botany","88","6",,"1088","1095",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011066998&partnerID=40&md5=65bf9e54f095ffb11b5f5556c6f3286f",Article,Scopus,2-s2.0-0011066998
"Germino, M.J., Smith, W.K.","Relative importance of microhabitat, plant form and photosynthetic physiology to carbon gain in two alpine herbs",2001,"Functional Ecology","15","2",,"243","251",,26,10.1046/j.1365-2435.2001.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053824&doi=10.1046%2fj.1365-2435.2001.00506.x&partnerID=40&md5=5fe60195ae8046c2be30f46e2fc78798",Article,Scopus,2-s2.0-0035053824
"Slaton, M.R., Hunt Jr., E.R., Smith, W.K.","Estimating near-infrared leaf reflectance from leaf structural characteristics",2001,"American Journal of Botany","88","2",,"278","284",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020441&partnerID=40&md5=093b967e3102a78497e8cf6c9dc732a2",Article,Scopus,2-s2.0-0001020441
"Germino, M.J., Smith, W.K.","Differences in microsite, plant form, and low-temperature photoinhibition in alpine plants",2000,"Arctic, Antarctic, and Alpine Research","32","4",,"388","396",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449980&partnerID=40&md5=54a35a8e0d0b771a048365a955297d7f",Article,Scopus,2-s2.0-0034449980
"Germino, M.J., Smith, W.K.","High resistance to low-temperature photoinhibition in two alpine, snowbank species",2000,"Physiologia Plantarum","110","1",,"89","95",,42,10.1034/j.1399-3054.2000.110112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827789&doi=10.1034%2fj.1399-3054.2000.110112.x&partnerID=40&md5=a58f6f9beff6eeb8b874b0e29b37963f",Article,Scopus,2-s2.0-0033827789
"Pataki, D.E., Oren, R., Smith, W.K.","Sap flux of co-occurring species in a western subalpine forest during seasonal soil drought",2000,"Ecology","81","9",,"2557","2566",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850554&partnerID=40&md5=49155f2eddb8db3c3c24b486f0ff5f59",Article,Scopus,2-s2.0-0033850554
"James, S.A., Smith, W.K., Vogelmann, T.C.","Ontogenetic differences in mesophyll structure and chlorophyll distribution in Eucalyptus globulus ssp. globulus (Myrtaceae)",1999,"American Journal of Botany","86","2",,"198","207",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301193&partnerID=40&md5=e509dc2eb8a6626028555e8001c60646",Article,Scopus,2-s2.0-0033301193
"Hättenschwiler, S., Smith, W.K.","Seedling occurrence in alpine treeline conifers: A case study from the central Rocky Mountains, USA",1999,"Acta Oecologica","20","3",,"219","224",,66,10.1016/S1146-609X(99)80034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144437468&doi=10.1016%2fS1146-609X%2899%2980034-4&partnerID=40&md5=b8885f3cb9a2b873c5b196b8a4445676",Article,Scopus,2-s2.0-17144437468
"Germino, M.J., Smith, W.K.","Sky exposure, crown architecture, and low-temperature photoinhibition in conifer seedlings at alpine treeline",1999,"Plant, Cell and Environment","22","4",,"407","415",,124,10.1046/j.1365-3040.1999.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932129&doi=10.1046%2fj.1365-3040.1999.00426.x&partnerID=40&md5=2e227d04496b682f7740adb6bcae73fc",Article,Scopus,2-s2.0-0032932129
"Schoettle, A.W., Smith, W.K.","Interrelationships among light, photosynthesis and nitrogen in the crown of mature Pinus contorta ssp. latifolia",1999,"Tree Physiology","19","1",,"13","22",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952968&partnerID=40&md5=2642bf0880d240e14b7b52369f03ccbb",Article,Scopus,2-s2.0-0032952968
"Turunen, M.T., Vogelmann, T.C., Smith, W.K.","UV screening in lodgepole pine (Pinus contorta ssp. latifolia) cotyledons and needles",1999,"International Journal of Plant Sciences","160","2",,"315","320",,15,10.1086/314125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930208&doi=10.1086%2f314125&partnerID=40&md5=c2876c26452e1d0e91bbcf3daa65cb99",Article,Scopus,2-s2.0-0032930208
"Smith, W.K., Bell, D.T., Shepherd, K.A.","Associations between leaf structure, orientation, and sunlight exposure in five Western Australian communities",1998,"American Journal of Botany","85","1",,"56","63",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859511&partnerID=40&md5=9cea814a5fd59be863f3f878ee9dbf87",Article,Scopus,2-s2.0-0031859511
"Smith, W.K., Vogelmann, T.C., DeLucia, E.H., Bell, D.T., Shepherd, K.A.","Leaf form and photosynthesis: Do leaf structure and orientation interact to regulate internal light and carbon dioxide?",1997,"BioScience","47","11",,"785","793",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813192&partnerID=40&md5=eafcc36b124330a6d02892a7b7e96596",Article,Scopus,2-s2.0-0030813192
