Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aberbach, I.M., Enescu, F.","New estimates of hilbert-kunz multiplicities for local rings of fixed dimension",2013,"Nagoya Mathematical Journal","212",,,"59","85",,,10.1215/00277630-2335204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414182&doi=10.1215%2f00277630-2335204&partnerID=40&md5=a0c1098f58a71845c8991cb765b19aeb",Article,Scopus,2-s2.0-84888414182
"Lv, J., Kalla, P., Enescu, F.","Efficient gröbner basis reductions for formal verification of Galois field arithmetic circuits",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","9", 6582606,"1409","1420",,15,10.1109/TCAD.2013.2259540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882943331&doi=10.1109%2fTCAD.2013.2259540&partnerID=40&md5=61b6d0fa29e258292f184688b4ff1288",Article,Scopus,2-s2.0-84882943331
"Lv, J., Kalla, P., Enescu, F.","Efficient Gröbner basis reductions for formal verification of Galois field multipliers",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176625,"899","904",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072420&partnerID=40&md5=974b368553821a7c0ac641c8255b63b2",Conference Paper,Scopus,2-s2.0-84862072420
"Enescu, F.","A finiteness condition on local cohomology in positive characteristic",2012,"Journal of Pure and Applied Algebra","216","1",,"115","118",,2,10.1016/j.jpaa.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052032089&doi=10.1016%2fj.jpaa.2011.05.008&partnerID=40&md5=1f48dff46966e4caeee7467b796b4781",Article,Scopus,2-s2.0-80052032089
"Lv, J., Kalla, P., Enescu, F.","Verification of composite Galois field multipliers over GF ((2 m) n) using computer algebra techniques",2011,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 6113989,"136","143",,6,10.1109/HLDVT.2011.6113989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856154909&doi=10.1109%2fHLDVT.2011.6113989&partnerID=40&md5=3ca1060664b8f3039902ecfb282cfd63",Conference Paper,Scopus,2-s2.0-84856154909
"Enescu, F., Yao, Y.","The lower semicontinuity of the Frobenius splitting numbers",2011,"Mathematical Proceedings of the Cambridge Philosophical Society","150","1",,"35","46",,2,10.1017/S0305004110000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476355&doi=10.1017%2fS0305004110000484&partnerID=40&md5=6b1b563ad8e22affd5afe58af687d737",Article,Scopus,2-s2.0-79551476355
"Enescu, F.","Local cohomology and F-stability",2009,"Journal of Algebra","322","9",,"3063","3077",,3,10.1016/j.jalgebra.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349397472&doi=10.1016%2fj.jalgebra.2009.04.025&partnerID=40&md5=54b708a9ea1a8abde3d5a52118a43fd2",Article,Scopus,2-s2.0-70349397472
"Aberbach, I.M., Enescu, F.","Lower bounds for Hilbert-Kunz multiplicities in local rings of fixed dimension",2008,"Michigan Mathematical Journal","57","1",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099380&partnerID=40&md5=48f092bd520bcfbf95d096f7f85371fc",Article,Scopus,2-s2.0-50949099380
"Shekhar, N., Kalla, P., Meredith, M.B., Enescu, F.","Simulation bounds for equivalence verification of polynomial datapaths using finite ring algebra",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4459696,"376","387",,2,10.1109/TVLSI.2008.917409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089291&doi=10.1109%2fTVLSI.2008.917409&partnerID=40&md5=722c09dd1650b25f761af65b3918eb8b",Article,Scopus,2-s2.0-41549089291
"Gopalakrishnan, S., Kalla, P., Enescu, F.","Optimization of arithmetic datapaths with finite word-length operands",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196083,"511","516",,3,10.1109/ASPDAC.2007.358037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098217&doi=10.1109%2fASPDAC.2007.358037&partnerID=40&md5=64d2c5f05c0b4bdcaf25e7036836b1cf",Conference Paper,Scopus,2-s2.0-46649098217
"Gopalakrishnan, S., Kalla, P., Brandon Meredith, M., Enescu, F.","Finding linear building-blocks for RTL synthesis of polynomial datapaths with fixed-size bit-vectors",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397257,"143","148",,15,10.1109/ICCAD.2007.4397257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167819&doi=10.1109%2fICCAD.2007.4397257&partnerID=40&md5=ea9f24615787d70dc8dbb82091fd71ba",Conference Paper,Scopus,2-s2.0-50249167819
"Shekhar, N., Kalla, P., Enescu, F.","Equivalence verification of polynomial datapaths using ideal membership testing",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","7", 4237242,"1320","1330",,23,10.1109/TCAD.2006.888277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784597&doi=10.1109%2fTCAD.2006.888277&partnerID=40&md5=1a9ab46e5e80d07b5cc79bb675422fac",Article,Scopus,2-s2.0-34250784597
"Ciupercǎ, C., Enescu, F., Spiroff, S.","Asymptotic growth of powers of ideals",2007,"Illinois Journal of Mathematics","51","1",,"29","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130059&partnerID=40&md5=c5fc69535e2e905900e2cb8cb46ef3ab",Conference Paper,Scopus,2-s2.0-38949130059
"Shekhar, N., Kalla, P., Meredith, M.B., Enescu, F.","Simulation bounds for equivalence verification of arithmetic datapaths with finite word-length operands",2006,"Proceedings of Formal Methods in Computer Aided Design, FMCAD 2006",,, 4021024,"179","186",,2,10.1109/FMCAD.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427980&doi=10.1109%2fFMCAD.2006.30&partnerID=40&md5=0bb9268e47ec56a2f790874c67e84bbf",Conference Paper,Scopus,2-s2.0-34547427980
"Shekhar, N., Kalla, P., Enescu, F.","Equivalence verification of arithmetic datapaths with multiple word-length operands",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657003,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139960&partnerID=40&md5=35c37b95a1aa5c4f1e2566f50fd81597",Conference Paper,Scopus,2-s2.0-34047139960
"Shekhar, N., Kalla, P., Enescu, F., Gopalakrishnan, S.","Equivalence verification of polynomial datapaths with fixed-size bit-vectors using finite ring algebra",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560081,"291","296",,25,10.1109/ICCAD.2005.1560081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751415634&doi=10.1109%2fICCAD.2005.1560081&partnerID=40&md5=8ad934ded0a66519c4830896e1e0a4b7",Conference Paper,Scopus,2-s2.0-33751415634
"Shekhar, N., Kalla, P., Enescu, F., Gopalakrishnan, S.","Exploiting vanishing polynomials for equivalence verification of fixed-size arithmetic datapaths",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524155,"215","220",,7,10.1109/ICCD.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550645&doi=10.1109%2fICCD.2005.52&partnerID=40&md5=f42dcaa920d358313b2e6bfd4271a70a",Conference Paper,Scopus,2-s2.0-33748550645
"Aberbach, I.M., Enescu, F.","The structure of F-pure rings",2005,"Mathematische Zeitschrift","250","4",,"791","806",,15,10.1007/s00209-005-0776-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744497961&doi=10.1007%2fs00209-005-0776-y&partnerID=40&md5=c68fb6cb592ca11daeb85d9c486f5800",Article,Scopus,2-s2.0-23744497961
"Enescu, F., Shimomoto, K.","On the upper semi-continuity of the Hilbert-Kunz multiplicity",2005,"Journal of Algebra","285","1",,"222","237",,6,10.1016/j.jalgebra.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275976&doi=10.1016%2fj.jalgebra.2004.11.014&partnerID=40&md5=d3a58a98d3577cf8d4f40f2e8fd53f26",Article,Scopus,2-s2.0-13644275976
"Blickle, M., Enescu, F.","On rings with small Hilbert-Kunz multiplicity",2004,"Proceedings of the American Mathematical Society","132","9",,"2505","2509",,12,10.1090/S0002-9939-04-07469-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564973&doi=10.1090%2fS0002-9939-04-07469-6&partnerID=40&md5=a1942dd48298304b6edc509a663972b9",Article,Scopus,2-s2.0-4344564973
"Ciupercǎ, C., Enescu, F.","An inequality involving tight closure and parameter ideals",2004,"Bulletin of the London Mathematical Society","36","3",,"351","357",,,10.1112/S0024609303002923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560609&doi=10.1112%2fS0024609303002923&partnerID=40&md5=e3a4eecf7d7b3b6b5b3eb1b07ff04c1d",Article,Scopus,2-s2.0-2642560609
"Enescu, F.","F-injective rings and F-stable primes",2003,"Proceedings of the American Mathematical Society","131","11",,"3379","3386",,3,10.1090/S0002-9939-03-06949-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200247&doi=10.1090%2fS0002-9939-03-06949-1&partnerID=40&md5=9a21470c5944ff790fa9421dc42372fc",Conference Paper,Scopus,2-s2.0-0142200247
"Enescu, F.","Strong test modules and multiplier ideals",2003,"Manuscripta Mathematica","111","4",,"487","498",,,10.1007/s00229-003-0377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919135&doi=10.1007%2fs00229-003-0377-1&partnerID=40&md5=01f2d9b3cb1f440eda9ca7e50ec1c4b2",Article,Scopus,2-s2.0-0042919135
"Enescu, F.","Applications of pseudocanonical covers to tight closure problems",2003,"Journal of Pure and Applied Algebra","178","2",,"159","167",,3,10.1016/S0022-4049(02)00172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344839&doi=10.1016%2fS0022-4049%2802%2900172-X&partnerID=40&md5=7ed399f421792022e01c33425c03f30e",Article,Scopus,2-s2.0-0037344839
"Aberbach, I.M., Enescu, F.","Test ideals and base change problems in tight closure theory",2003,"Transactions of the American Mathematical Society","355","2",,"619","636",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319663&partnerID=40&md5=32046a9754e4316da008339dfa3b005b",Article,Scopus,2-s2.0-0037319663
"Enescu, F.","On the behavior of F-rational rings under flat base change",2000,"Journal of Algebra","233","2",,"543","566",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668414&partnerID=40&md5=566ec52219c86cae1b28b9b20d988dc7",Article,Scopus,2-s2.0-0034668414
"Enescu, F., Pfister, G., Popescu, D.","Infinitesimal module deformations in the Thom-Sebastiani problem",1997,"Archiv der Mathematik","69","3",,"196","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038874038&partnerID=40&md5=4c4a4ac54208cc9b0972032ca1143a64",Article,Scopus,2-s2.0-0038874038
