Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costello, J.H., Colin, S.P., Gemmell, B.J., Dabiri, J.O., Sutherland, K.R.","Multi-jet propulsion organized by clonal development in a colonial siphonophore",2015,"Nature Communications","6",, 8158,"","",,2,10.1038/ncomms9158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676091&doi=10.1038%2fncomms9158&partnerID=40&md5=d5c157a50998ea1e0c8ff429bb4be276",Article,Scopus,2-s2.0-84940676091
"Araya, D.B., Dabiri, J.O.","A comparison of wake measurements in motor-driven and flow-driven turbine experiments",2015,"Experiments in Fluids","56","7", 150,"","",15,14,10.1007/s00348-015-2022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937809036&doi=10.1007%2fs00348-015-2022-7&partnerID=40&md5=0f0524ecfa95f206efc3f35433e53c2a",Article,Scopus,2-s2.0-84937809036
"Araya, D.B., Dabiri, J.O.","Vertical axis wind turbine in a falling soap film",2015,"Physics of Fluids","27","9", 091108,"","",,,10.1063/1.4930912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540309&doi=10.1063%2f1.4930912&partnerID=40&md5=b12a9b721c77aba1277153f77fbd787d",Note,Scopus,2-s2.0-84942540309
"Araya, D.B., Craig, A.E., Kinzel, M., Dabiri, J.O.","Low-order modeling of wind farm aerodynamics using leaky Rankine bodies",2014,"Journal of Renewable and Sustainable Energy","6","6", 063118,"","",,11,10.1063/1.4905127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285718&doi=10.1063%2f1.4905127&partnerID=40&md5=dceefce6675ee1958bbac349608bc2f4",Article,Scopus,2-s2.0-84920285718
"Dabiri, J.O.","Emergent aerodynamics in wind farms",2014,"Physics Today","67","10",,"66","67",,3,10.1063/PT.3.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907676645&doi=10.1063%2fPT.3.2559&partnerID=40&md5=90d0e0255cca4b54fdade73b30bd5865",Article,Scopus,2-s2.0-84907676645
"Wilhelmus, M.M., Dabiri, J.O.","Observations of large-scale fluid transport by laser-guided plankton aggregations",2014,"Physics of Fluids","26","10", 101302,"","",,7,10.1063/1.4895655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452379&doi=10.1063%2f1.4895655&partnerID=40&md5=30b7d79b99c44f1103ce12a4e5facd60",Article,Scopus,2-s2.0-84907452379
"Nawroth, J.C., Dabiri, J.O.","Induced drift by a self-propelled swimmer at intermediate Reynolds numbers",2014,"Physics of Fluids","26","9", 091108,"","",,1,10.1063/1.4893537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907440617&doi=10.1063%2f1.4893537&partnerID=40&md5=a032e4def8b4f36070dd2e47b7b1e69e",Article,Scopus,2-s2.0-84907440617
"Lucas, K.N., Johnson, N., Beaulieu, W.T., Cathcart, E., Tirrell, G., Colin, S.P., Gemmell, B.J., Dabiri, J.O., Costello, J.H.","Bending rules for animal propulsion",2014,"Nature Communications","5",, 3293,"","",,26,10.1038/ncomms4293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894588391&doi=10.1038%2fncomms4293&partnerID=40&md5=cffd158b7e9ba0fae62baf85a4dcfc05",Article,Scopus,2-s2.0-84894588391
"O'Farrell, C., Dabiri, J.O.","Pinch-off of non-axisymmetric vortex rings",2014,"Journal of Fluid Mechanics","740",,,"61","96",,12,10.1017/jfm.2013.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903882643&doi=10.1017%2fjfm.2013.639&partnerID=40&md5=832686ebe06952924ec55fa3b0d86159",Article,Scopus,2-s2.0-84903882643
"Dabiri, J.O., Bose, S., Gemmell, B.J., Colin, S.P., Costello, J.H.","An algorithm to estimate unsteady and quasi-steady pressure fields from velocity field measurements",2014,"Journal of Experimental Biology","217","3",,"331","336",,15,10.1242/jeb.092767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399612&doi=10.1242%2fjeb.092767&partnerID=40&md5=9d015c538a5228373d1cf3d8081bb563",Article,Scopus,2-s2.0-84893399612
"O'Farrell, C., Dabiri, J.O.","Nested contour dynamics models for axisymmetric vortex rings and vortex wakes",2014,"Journal of Fluid Mechanics","748","2",,"521","548",,2,10.1017/jfm.2014.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593294&doi=10.1017%2fjfm.2014.199&partnerID=40&md5=388b46359b46d0e7e7b0cf59e8188913",Article,Scopus,2-s2.0-84913593294
"Sutherland, K.R., Costello, J.H., Colin, S.P., Dabiri, J.O.","Ambient fluid motions influence swimming and feeding by the ctenophore Mnemiopsis leidyi",2014,"Journal of Plankton Research","36","5",,"1310","1322",,3,10.1093/plankt/fbu051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908304212&doi=10.1093%2fplankt%2ffbu051&partnerID=40&md5=e597f44ff49e9a54d9d85f1147c90e90",Article,Scopus,2-s2.0-84908304212
"Ryan, K.J., Coletti, F., Dabiri, J.O., Eaton, J.K.","Three-dimensional velocity measurements around and downstream of a rotating vertical axis wind turbine",2014,"Proceedings of the ASME Turbo Expo","3B",,,"","",,1,10.1115/GT2014-26285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387974&doi=10.1115%2fGT2014-26285&partnerID=40&md5=d54a36eaad082e153c2a8140c047682b",Conference Paper,Scopus,2-s2.0-84922387974
"Bazilevs, Y., Korobenko, A., Deng, X., Yan, J., Kinzel, M., Dabiri, J.O.","Fluid-structure interaction modeling of vertical-axis wind turbines",2014,"Journal of Applied Mechanics, Transactions ASME","81","8", 081006,"","",,12,10.1115/1.4027466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005750&doi=10.1115%2f1.4027466&partnerID=40&md5=db940b010bb74b296eb139a660104c29",Article,Scopus,2-s2.0-84900005750
"Whittlesey, R.W., Dabiri, J.O.","Optimal vortex formation in a self-propelled vehicle",2013,"Journal of Fluid Mechanics","737",,,"78","104",,7,10.1017/jfm.2013.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363951&doi=10.1017%2fjfm.2013.560&partnerID=40&md5=32cabc76571abce408edaa672f9daf5b",Article,Scopus,2-s2.0-84924363951
"Gemmell, B.J., Costello, J.H., Colin, S.P., Stewart, C.J., Dabiri, J.O., Tafti, D., Priya, S.","Passive energy recapture in jellyfish contributes to propulsive advantage over other metazoans",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17904","17909",,25,10.1073/pnas.1306983110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108873&doi=10.1073%2fpnas.1306983110&partnerID=40&md5=a6682948d698ec735bd23b7df627701b",Article,Scopus,2-s2.0-84887108873
"Kinzel, M., Mulligan, Q., Dabiri, J.O.","Erratum: Energy exchange in an array of vertical-axis wind turbines (Journal of Turbulence (2012) 13:38 (1-13))",2013,"Journal of Turbulence","14","6",,"38","39",,2,10.1080/14685248.2013.825725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898922&doi=10.1080%2f14685248.2013.825725&partnerID=40&md5=d0cbb3a50803f6905fa150118270b3d8",Erratum,Scopus,2-s2.0-84884898922
"Castillo, L., Dabiri, J., Naughton, J., Meneveau, C.","Foreword: A special issue on turbulence and wind energy",2013,"Journal of Turbulence","14","4",,"53","54",,,10.1080/14685248.2013.800702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978429&doi=10.1080%2f14685248.2013.800702&partnerID=40&md5=8d5073a8e941a5d5c1eaf9aaba1734ec",Editorial,Scopus,2-s2.0-84882978429
"Kinzel, M., Mulligan, Q., Dabiri, J.O.","Energy exchange in an array of vertical-axis wind turbines",2012,"Journal of Turbulence","13",,,"1","13",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871156314&partnerID=40&md5=f86db75c1d9e38b87efdbcd69b18f8c2",Article,Scopus,2-s2.0-84871156314
"Colin, S.P., Costello, J.H., Dabiri, J.O., Villanueva, A., Blottman, J.B., Gemmell, B.J., Priya, S.","Biomimetic and Live Medusae Reveal the Mechanistic Advantages of a Flexible Bell Margin",2012,"PLoS ONE","7","11", e48909,"","",,10,10.1371/journal.pone.0048909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868672309&doi=10.1371%2fjournal.pone.0048909&partnerID=40&md5=3d32319d37143c926f3e9723e703c0b0",Article,Scopus,2-s2.0-84868672309
"Nawroth, J.C., Lee, H., Feinberg, A.W., Ripplinger, C.M., McCain, M.L., Grosberg, A., Dabiri, J.O., Parker, K.K.","Bionic jellyfish",2012,"Assay and Drug Development Technologies","10","5",,"397","399",,,10.1089/adt.2012.1005.lr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266266&doi=10.1089%2fadt.2012.1005.lr&partnerID=40&md5=b206062e3cf1cec27798370144f7725d",Note,Scopus,2-s2.0-84867266266
"Ofarrell, C., Dabiri, J.O.","Perturbation response and pinch-off of vortex rings and dipoles",2012,"Journal of Fluid Mechanics","704",,,"280","300",,7,10.1017/jfm.2012.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467721&doi=10.1017%2fjfm.2012.238&partnerID=40&md5=b6e38eb962e43321a0e27b499f70f2eb",Article,Scopus,2-s2.0-84865467721
"Nawroth, J.C., Lee, H., Feinberg, A.W., Ripplinger, C.M., McCain, M.L., Grosberg, A., Dabiri, J.O., Parker, K.K.","A tissue-engineered jellyfish with biomimetic propulsion",2012,"Nature Biotechnology","30","8",,"792","797",,200,10.1038/nbt.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864883326&doi=10.1038%2fnbt.2269&partnerID=40&md5=469e59fd71bca528e22d42dcf5e12fda",Article,Scopus,2-s2.0-84864883326
"Katija, K., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantitatively measuring in situ flows using a self-contained underwater velocimetry apparatus (SCUVA).",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208537&partnerID=40&md5=dec20d854d81ed3f52b74069f8a13c1e",Article,Scopus,2-s2.0-84861208537
"Katija, K., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantitatively measuring in situ flows using a self-contained underwater velocimetry apparatus (SCUVA)",2011,"Journal of Visualized Experiments",,"56", e2615,"","",,1,10.3791/2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166641&doi=10.3791%2f2615&partnerID=40&md5=b8894e61768d77646569b8d38d7e4ebe",Article,Scopus,2-s2.0-84855166641
"Katija, K., Beaulieu, W.T., Regula, C., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantification of flows generated by the hydromedusa Aequorea victoria: A Lagrangian coherent structure analysis",2011,"Marine Ecology Progress Series","435",,,"111","123",,12,10.3354/meps09212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052008569&doi=10.3354%2fmeps09212&partnerID=40&md5=f3c74eff9c0859bc4d65a82e71b34641",Article,Scopus,2-s2.0-80052008569
"Dabiri, J.O.","Potential order-of-magnitude enhancement of wind farm power density via counter-rotating vertical-axis wind turbine arrays",2011,"Journal of Renewable and Sustainable Energy","3","4", 043104,"","",,107,10.1063/1.3608170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502591&doi=10.1063%2f1.3608170&partnerID=40&md5=676d0eb832fe7a292a104130d37f6bc2",Article,Scopus,2-s2.0-80052502591
"Ruiz, L.A., Whittlesey, R.W., Dabiri, J.O.","Vortex-enhanced propulsion",2011,"Journal of Fluid Mechanics","668",,,"5","32",,37,10.1017/S0022112010004908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951610732&doi=10.1017%2fS0022112010004908&partnerID=40&md5=d54749208a03f442d164753ba07dd93e",Article,Scopus,2-s2.0-79951610732
"Peng, J., Dabiri, J.O.","A potential-flow, deformable-body model for fluid-structure interactions with compact vorticity: Application to animal swimming measurements",2010,"Animal Locomotion",,,,"17","26",,,10.1007/978-3-642-11633-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886206370&doi=10.1007%2f978-3-642-11633-9_2&partnerID=40&md5=96c80ebde4ac8fa4a9c91c6a099f14bf",Book Chapter,Scopus,2-s2.0-84886206370
"Colin, S.P., Costello, J.H., Hansson, L.J., Titelman, J., Dabiri, J.O.","Stealth predation and the predatory success of the invasive ctenophore Mnemiopsis leidyi",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17223","17227",,34,10.1073/pnas.1003170107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300920&doi=10.1073%2fpnas.1003170107&partnerID=40&md5=45126e400807493c64afc6d4d11f5fb0",Article,Scopus,2-s2.0-78049300920
"Whittlesey, R.W., Liska, S., Dabiri, J.O.","Fish schooling as a basis for vertical axis wind turbine farm design",2010,"Bioinspiration and Biomimetics","5","3", 035005,"","",,43,10.1088/1748-3182/5/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956780018&doi=10.1088%2f1748-3182%2f5%2f3%2f035005&partnerID=40&md5=7eb7a72fcae02d4cf7209504bc4f2567",Article,Scopus,2-s2.0-77956780018
"Breitburg, D.L., Crump, B.C., Dabiri, J.O., Gallegos, C.L.","Ecosystem engineers in the pelagic realm: Alteration of habitat by species ranging from microbes to jellyfish",2010,"Integrative and Comparative Biology","50","2",,"188","200",,17,10.1093/icb/icq051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990565&doi=10.1093%2ficb%2ficq051&partnerID=40&md5=3afb322ba5674ee5eb82611a6204df44",Conference Paper,Scopus,2-s2.0-77954990565
"Nawroth, J.C., Feitl, K.E., Colin, S.P., Costello, J.H., Dabiri, J.O.","Phenotypic plasticity in juvenile jellyfish medusae facilitates effective animal-fluid interaction",2010,"Biology Letters","6","3",,"389","393",,13,10.1098/rsbl.2010.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141186&doi=10.1098%2frsbl.2010.0068&partnerID=40&md5=66ecd9f4d46833014c4a29ab7702ae50",Article,Scopus,2-s2.0-77954141186
"Dabiri, J.O.","Role of vertical migration in biogenic ocean mixing",2010,"Geophysical Research Letters","37","11", L11602,"","",,15,10.1029/2010GL043556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953546390&doi=10.1029%2f2010GL043556&partnerID=40&md5=d3b50b3325e0e5ee2b218d5432d184f2",Article,Scopus,2-s2.0-77953546390
"Dabiri, J.O., Colin, S.P., Katija, K., Costello, J.H.","A wake-based correlate of swimming performance and foraging behavior in seven co-occurring jellyfish species",2010,"Journal of Experimental Biology","213","8",,"1217","1225",,39,10.1242/jeb.034660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453702&doi=10.1242%2fjeb.034660&partnerID=40&md5=a133ede9837e4f016459f5b12a92b05d",Article,Scopus,2-s2.0-77951453702
"O'Farrell, C., Dabiri, J.O.","A Lagrangian approach to identifying vortex pinch-off",2010,"Chaos","20","1", 052904CHA,"","",,30,10.1063/1.3275499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481558&doi=10.1063%2f1.3275499&partnerID=40&md5=5666e4f92a4938e8c5b07e7dba07e807",Article,Scopus,2-s2.0-77953481558
"Peacock, T., Dabiri, J.","Introduction to focus issue: Lagrangian coherent structures",2010,"Chaos","20","1", 055904CHA,"","",,101,10.1063/1.3278173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721011&doi=10.1063%2f1.3278173&partnerID=40&md5=0642902073a5a066a073fd7afadb310f",Article,Scopus,2-s2.0-78649721011
"Feitl, K.E., Millett, A.F., Colin, S.P., Dabiri, J.O., Costello, J.H.","Functional morphology and fluid interactions during early development of the Scyphomedusa Aurelia aurita",2009,"Biological Bulletin","217","3",,"283","291",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086629&partnerID=40&md5=218fc1c7d0896780c1b8591d3e123557",Article,Scopus,2-s2.0-74349086629
"Rosenfeld, M., Katija, K., Dabiri, J.O.","Circulation generation and vortex ring formation by conic nozzles",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","9",,"0912041","0912048",,7,10.1115/1.3203207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284625&doi=10.1115%2f1.3203207&partnerID=40&md5=58f5d3d4c18aacb1575b8f2d6e779277",Article,Scopus,2-s2.0-77955284625
"Katija, K., Dabiri, J.O.","A viscosity-enhanced mechanism for biogenic ocean mixing",2009,"Nature","460","7255",,"624","626",,69,10.1038/nature08207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949120363&doi=10.1038%2fnature08207&partnerID=40&md5=d55be6ecc6a2eb894e04ce70987ac4f4",Article,Scopus,2-s2.0-67949120363
"Peng, J., Dabiri, J.O.","Transport of inertial particles by Lagrangian coherent structures: Application to predator-prey interaction in jellyfish feeding",2009,"Journal of Fluid Mechanics","623",,,"75","84",,62,10.1017/S0022112008005089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112916&doi=10.1017%2fS0022112008005089&partnerID=40&md5=d484a7de2c993e7caa243c9083db812b",Article,Scopus,2-s2.0-65649112916
"Wilson, M.M., Peng, J., Dabiri, J.O., Eldredge, J.D.","Lagrangian coherent structures in lowReynolds number swimming",2009,"Journal of Physics Condensed Matter","21","20", 204105,"","",,30,10.1088/0953-8984/21/20/204105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449181574&doi=10.1088%2f0953-8984%2f21%2f20%2f204105&partnerID=40&md5=b7200c789da60073601f9ba9b732d7a7",Article,Scopus,2-s2.0-65449181574
"Dabiri, J.O.","Optimal vortex formation as a unifying principle in biological propulsion",2009,"Annual Review of Fluid Mechanics","41",,,"17","33",,131,10.1146/annurev.fluid.010908.165232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274103&doi=10.1146%2fannurev.fluid.010908.165232&partnerID=40&md5=bddb0c5b18c31bb747b481272af4a2e7",Review,Scopus,2-s2.0-67349274103
"Peng, J., Dabiri, J.O.","The 'upstream wake' of swimming and flying animals and its correlation with propulsive efficiency",2008,"Journal of Experimental Biology","211","16",,"2669","2677",,17,10.1242/jeb.015883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154703&doi=10.1242%2fjeb.015883&partnerID=40&md5=2e80b44e26f902af9111934ae82cc79e",Article,Scopus,2-s2.0-52649154703
"Costello, J.H., Colin, S.P., Dabiri, J.O.","Medusan morphospace: Phylogenetic constraints, biomechanical solutions, and ecological consequences",2008,"Invertebrate Biology","127","3",,"265","290",,53,10.1111/j.1744-7410.2008.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127269&doi=10.1111%2fj.1744-7410.2008.00126.x&partnerID=40&md5=981e06864d262d35206f03ff4d968e31",Article,Scopus,2-s2.0-50049127269
"Katija, K., Dabiri, J.O.","In situ field measurements of aquatic animal-fluid interactions using a Self-Contained Underwater Velocimetry Apparatus (SCUVA)",2008,"Limnology and Oceanography: Methods","6","4",,"162","171",,20,10.4319/lom.2008.6.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098209&doi=10.4319%2flom.2008.6.162&partnerID=40&md5=61574fe86d3280fbd82027ea6b1cda52",Article,Scopus,2-s2.0-44649098209
"Peng, J., Dabiri, J.O.","An overview of a Lagrangian method for analysis of animal wake dynamics",2008,"Journal of Experimental Biology","211","2",,"280","287",,29,10.1242/jeb.007641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170390&doi=10.1242%2fjeb.007641&partnerID=40&md5=97c55b7d4ff53d52b7173c60ca819b93",Conference Paper,Scopus,2-s2.0-39049170390
"Shadden, S.C., Katija, K., Rosenfeld, M., Marsden, J.E., Dabiri, J.O.","Transport and stirring induced by vortex formation",2007,"Journal of Fluid Mechanics","593",,,"315","331",,46,10.1017/S0022112007008865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001234&doi=10.1017%2fS0022112007008865&partnerID=40&md5=b995809b49400289aa07a152557dc0f1",Article,Scopus,2-s2.0-36549001234
"Peng, J., Dabiri, J.O.","A potential-flow, deformable-body model for fluid-structure interactions with compact vorticity: Application to animal swimming measurements",2007,"Experiments in Fluids","43","5",,"655","664",,16,10.1007/s00348-007-0315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955985&doi=10.1007%2fs00348-007-0315-1&partnerID=40&md5=52ec3193850a7a121af0959d9154f9a3",Article,Scopus,2-s2.0-35948955985
"Franco, E., Pekarek, D.N., Peng, J., Dabiri, J.O.","Geometry of unsteady fluid transport during fluid-structure interactions",2007,"Journal of Fluid Mechanics","589",,,"125","145",,30,10.1017/S0022112007007872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092413&doi=10.1017%2fS0022112007007872&partnerID=40&md5=8a3cd9e709b9656cc4b8aa85f1b280f5",Article,Scopus,2-s2.0-36749092413
"Dabiri, J.O.","Renewable fluid dynamic energy derived from aquatic animal locomotion",2007,"Bioinspiration and Biomimetics","2","3", L01,"L1","L3",,6,10.1088/1748-3182/2/3/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605260&doi=10.1088%2f1748-3182%2f2%2f3%2fL01&partnerID=40&md5=b46cd8398c08f08696e6bae04281a0a7",Conference Paper,Scopus,2-s2.0-34548605260
"Dabiri, J.O., Colin, S.P., Costello, J.H.","Morphological diversity of medusan lineages constrained by animal-fluid interactions",2007,"Journal of Experimental Biology","210","11",,"1867","1873",,33,10.1242/jeb.003772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270580&doi=10.1242%2fjeb.003772&partnerID=40&md5=e5f62db3a1bb4126b19e817c7dda18a4",Article,Scopus,2-s2.0-34347270580
"Peng, J., Dabiri, J.O., Madden, P.G., Lauder, G.V.","Non-invasive measurement of instantaneous forces during aquatic locomotion: A case study of the bluegill sunfish pectoral fin",2007,"Journal of Experimental Biology","210","4",,"685","698",,42,10.1242/jeb.02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376524&doi=10.1242%2fjeb.02692&partnerID=40&md5=16e517b563ac9afcdd2cfbb893b4614e",Article,Scopus,2-s2.0-33947376524
"Krueger, P.S., Dabiri, J.O., Gharib, M.","The formation number of vortex rings formed in uniform background co-flow",2006,"Journal of Fluid Mechanics","556",,,"147","166",,45,10.1017/S0022112006009347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944325&doi=10.1017%2fS0022112006009347&partnerID=40&md5=6ca59f6f56a08cd1f6b489c532948cd0",Article,Scopus,2-s2.0-33744944325
"Dabiri, J.O., Colin, S.P., Costello, J.H.","Fast-swimming hydromedusae exploit velar kinematics to form an optimal vortex wake",2006,"Journal of Experimental Biology","209","11",,"2025","2033",,73,10.1242/jeb.02242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635031&doi=10.1242%2fjeb.02242&partnerID=40&md5=d8fbdaa33eec87d7d2f6f5256bcb2611",Article,Scopus,2-s2.0-33745635031
