Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domenico, B., Nativi, S., Caron, J., Bigagli, L., Davis, E.","A standards-based, web services gateway to netCDF datasets",2006,"86th AMS Annual Meeting",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868180288&partnerID=40&md5=c6a83ef5f305b473bdcddf7c4be4dd0a",Conference Paper,Scopus,2-s2.0-84868180288
"Nativi, S., Bigagli, L., Domenico, B., Caron, J., Davis, E.","An XML-based language to connect NetCDF and geographic communities",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241780,"2440","2444",,,10.1109/IGARSS.2006.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814982&doi=10.1109%2fIGARSS.2006.632&partnerID=40&md5=4812c3767c4e27b4ad166a820f8d17f2",Conference Paper,Scopus,2-s2.0-34948814982
"Bigagli, L., Nativi, S., Mazzetti, P.","Mediation to deal with information heterogeneity - Application to Earth System Science",2006,"Advances in Geosciences","8",,,"3","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294418&partnerID=40&md5=bdf225b243be76f8105a18f444cdf21f",Article,Scopus,2-s2.0-33748294418
"Cutrim, E., Ramamurthy, M., Nativi, S., Miller, L.","Earth system science data access, distribution and use for education and research",2006,"Advances in Geosciences","8",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748321959&partnerID=40&md5=7fe97bd651bf21edaabd77051fbb5434",Editorial,Scopus,2-s2.0-33748321959
"Nativi, S., Domenico, B., Caron, J., Davis, E., Bigagli, L.","Extending THREDDS middleware to serve OGC community",2006,"Advances in Geosciences","8",,,"57","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300855&partnerID=40&md5=f2b8fbe4397140519589c7bd43b548ac",Article,Scopus,2-s2.0-33748300855
"Nativi, S., Manzella, G.M.R., Paolucci, F., Mazzetti, P., Pecci, L., Bigagli, L., Reseghetti, F.","Federated data bases for the development of an operational monitoring and forecasting system of the ocean: The THREDDS dataset merger",2006,"Advances in Geosciences","8",,,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329702&partnerID=40&md5=acdd5bc3161f47da5853bdddf362347e",Article,Scopus,2-s2.0-33748329702
"Nativi, S., Caron, J., Davis, E., Domenico, B.","Design and implementation of netCDF markup language (NcML) and its GML-based extension (NcML-G<inf>ML</inf>)",2005,"Computers and Geosciences","31","9",,"1104","1118",,19,10.1016/j.cageo.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508549&doi=10.1016%2fj.cageo.2004.12.006&partnerID=40&md5=b080193dffb174b4535831524ca0f360",Article,Scopus,2-s2.0-25844508549
"Nativi, S., Caron, J., Domenico, B.","NcNL-G<inf>ML</inf>: Encoding NetCDF datasets using GML",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"804","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144225679&partnerID=40&md5=251df1fbe1a1e139453daafe5255097d",Conference Paper,Scopus,2-s2.0-10144225679
"Bigagli, L., Nativi, S., Mazzetti, P., Villoresi, G.","GI-Cat: A web service for dataset cataloguing based on ISO 19115",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"846","850",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225877&partnerID=40&md5=cac65548d5127affe70b47362e10dfad",Conference Paper,Scopus,2-s2.0-10044225877
"Nativi, S., Ballestrero, S., Mazzetti, P.","An operational procedure for precipitable and cloud liquid water estimate in non-raining conditions over sea: Study on the assessment of the nonlinear physical inversion algorithm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5571",, 12,"94","104",,,10.1117/12.565030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382281&doi=10.1117%2f12.565030&partnerID=40&md5=b450b44f368f6ccc1123168c855a939e",Conference Paper,Scopus,2-s2.0-15944382281
"Nativi, S., Bigagli, L., Mazzetti, P., Cuomo, V.","Applying SOA to earth observation: The COS(OT) experience",2004,"Proceedings - 2004 International Conference on Information and Communication Technologies: From Theory to Applications, ICTTA 2004",,,,"323","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661581&partnerID=40&md5=d4b08e7351387b1e209f3f84e27080fd",Conference Paper,Scopus,2-s2.0-2942661581
"Mazzetti, P., Nativi, S., Bigagli, L., Villoresi, G.","Design and implementation of wireless tourist services in the Metaponto archaeological park",2004,"Proceedings - 2004 International Conference on Information and Communication Technologies: From Theory to Applications, ICTTA 2004",,,,"321","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670135&partnerID=40&md5=a1df0dfd04068b5bd796e1d8beaa3589",Conference Paper,Scopus,2-s2.0-2942670135
"Caron, J., Nativi, S.","NetCDF to GIS: The good, the bad, and the ugly",2004,"Bulletin of the American Meteorological Society",,,,"1323","1324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553808&partnerID=40&md5=6769af70af134fe3e7de8a1fda27a5ba",Conference Paper,Scopus,2-s2.0-2442553808
"Nativi, S., Blumenthal, M.B., Caron, J., Domenico, B., Habermann, T., Hertzmann, D., Ho, Y., Raskin, R., Weber, J.","Differences among the data models used by the geographic information systems and atmospheric science communities",2004,"Bulletin of the American Meteorological Society",,,,"1329","1348",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549608&partnerID=40&md5=7c73051a919a9e691b42fa8ed6b790a3",Conference Paper,Scopus,2-s2.0-2442549608
"Domenico, B., Caron, J., Davis, E., Kambic, R., Nativi, S.","Thematic Real-time Environmental Distributed Data Services (THREDDS): Incorporating interactive analysis tools into NSDL",2002,"Journal of Digital Information","2","4",,"","",13,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061374&partnerID=40&md5=a9e811fa1d1d82d3e70f88ab0553d948",Review,Scopus,2-s2.0-0042061374
"Migliorini, S., Nativi, S.","PIn - Part I: An operational nonlinear physical inversion algorithm for precipitable and cloud liquid water estimate in nonraining conditions over sea",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","12",,"2566","2574",,2,10.1109/36.974992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696666&doi=10.1109%2f36.974992&partnerID=40&md5=8e746727a430d502f19fe53a0acce59f",Article,Scopus,2-s2.0-0035696666
"Nativi, S., Migliorini, S.","PIn-Part II: Comparative evaluation of SSM/I and TMI precipitable water estimate for the mediterranean sea",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","12",,"2575","2586",,2,10.1109/36.974993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691548&doi=10.1109%2f36.974993&partnerID=40&md5=15d1f7e68e13072df4e4d48c12ff0aba",Article,Scopus,2-s2.0-0035691548
"Nativi, S., Mazzetti, P., Bigagli, L., Giuli, D.","Interoperability federated system for the scientific community working in the EOS sector",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1185","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574697&partnerID=40&md5=1cce67d1a002f1a4814738e1d6136c07",Conference Paper,Scopus,2-s2.0-0035574697
"Mazzetti, P., Nativi, S., Giuli, D.","Case-study on the use of microwave sensors for cloud detection over tuscany",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1055","1057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574398&partnerID=40&md5=95c4011c8571450f8e49e2e4acf6d352",Conference Paper,Scopus,2-s2.0-0035574398
"Nativi, S., Mazzetti, P., Giuli, D.","SSM/I and the Montagnana radar data fusion to analyse clouds over Tuscany",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4168",,,"134","145",,2,10.1117/12.413857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046557&doi=10.1117%2f12.413857&partnerID=40&md5=debf50bace176e7c0ff5c6967a24ab37",Conference Paper,Scopus,2-s2.0-0035046557
"Migliorini, Stefano, Nativi, Stefano, Giuli, Dino","Water vapour and cloud liquid water effective profiles retrievals over sea using TRMM Microwave Imager (TMI)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3867",,,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340795&partnerID=40&md5=313c9c7111f69792d33f041273cfcfac",Conference Paper,Scopus,2-s2.0-0033340795
"Nativi, Stefano, Migliorini, Stefano, Giuli, Dino","Comparing SSM/I and TMI for the estimation of atmospheric water vapour and cloud liquid water over Mediterranean sea",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3867",,,"216","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330071&partnerID=40&md5=eea054914f8ed2ed949e6197acda9c58",Conference Paper,Scopus,2-s2.0-0033330071
"Nativi, Stefano, Giuli, Dino, Innocenti, Emilio Bugli","Interoperability for multimedia systems to support decision-makers in the environment sector",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"338","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630715&partnerID=40&md5=033a6bedef4add38be21dba21fc3caae",Article,Scopus,2-s2.0-0032630715
"Nativi, S., Migliorini, S., Giuli, D.","Atmospheric water vapor over the Mediterranean sea: Using a physical model and satellite microwave data",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3495",,,"136","144",,,10.1117/12.332677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133909&doi=10.1117%2f12.332677&partnerID=40&md5=a80982555016cc95a08edc10255f2b74",Conference Paper,Scopus,2-s2.0-60849133909
"Migliorini, Stefano, Nativi, Stefano, Giuli, Dino","Atmospheric water vapour measurements using SSM/I data and RTE approach",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1411","1413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640179&partnerID=40&md5=2346010256dbefbcf70904d317b32ed2",Conference Paper,Scopus,2-s2.0-0031640179
"Nativi, S., Mazzetti, P., Baldini, L., Giuli, D.","Microwave cloud analysis over tuscany region",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3220",,,"279","290",,1,10.1117/12.301167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188770&doi=10.1117%2f12.301167&partnerID=40&md5=cd1b46753b4bfb555075dbc653628bd7",Conference Paper,Scopus,2-s2.0-57649188770
"Nativi, S., Léger, F., Baldini, L., Giuli, D.","Comparison and integration of active and passive microwave for rainfall monitoring: A study case",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2959",,,"129","138",,,10.1117/12.264262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149400046&doi=10.1117%2f12.264262&partnerID=40&md5=68d8c816a3d7986c8f07586908ec8eee",Conference Paper,Scopus,2-s2.0-58149400046
"Nativi, S., Barrett, E.C., Beaumont, M.J.","Monitoring of rainfall integrating active and passive microwave sensors: Possibilities and problems",1997,"Physics and Chemistry of the Earth","22","3-4",,"229","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395909&partnerID=40&md5=034dc1da2bd7cebbeb1ec9ac55357685",Article,Scopus,2-s2.0-0031395909
"Nativi, S., Barrett, E.C., Beaumont, M.J.","Microwave monitoring of rainfall: Intercomparisons of data from the Chilbolton radar and the DMSP-SSM/I",1997,"Meteorological Applications","4","2",,"101","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570738&partnerID=40&md5=12616e9f3044c9104e542423430ce5d7",Article,Scopus,2-s2.0-0001570738
"Nativi, S., Padoin, M., Mazzetti, P., Baldini, L., Giuli, D.","Microwave rainfall monitoring: A Tuscany study case",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1454","1456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684362&partnerID=40&md5=95b86c3cb89a03ac0353d479e7f5d0a3",Conference Paper,Scopus,2-s2.0-0030684362
"Nativi, S., Baldini, L., Giuli, D.","A Distributed System to Manage Multimedia Data in a Multisensor Real Time Hydrometeorological Monitoring System",1996,"Remote Sensing Reviews","14","1-3",,"209","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438528&partnerID=40&md5=450075cb957dcea6a2edf2ce7ed9cb0f",Article,Scopus,2-s2.0-0030438528
"Nativi, S., Baldini, L., Giuli, D., Mazzetti, P.","Active and passive microwave for rainfall monitoring",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1367","1369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721585&partnerID=40&md5=7fb4b251f996f9624915035cc0cf0247",Conference Paper,Scopus,2-s2.0-0029721585
"Nativi, S., Barrett, E.C., Kidd, C.","Microwave monitoring of rainfall: some possibilities and problems",1995,"IEE Colloquium (Digest)",,"34",,"5/1","5/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505031&partnerID=40&md5=2b2a53e36d12746445eb7a305003a153",Conference Paper,Scopus,2-s2.0-0029505031
"Nativi, S., Giuli, D., Pellegrini, P.F.","A distributed multimedia information system designed for the Arno project",1995,"ISPRS Journal of Photogrammetry and Remote Sensing","50","1",,"12","22",,3,10.1016/0924-2716(95)91843-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881369&doi=10.1016%2f0924-2716%2895%2991843-9&partnerID=40&md5=24a046aeac86348884b78094fc903386",Article,Scopus,2-s2.0-0028881369
"Nativi, S., Barrett, E.C., Kidd, C.","Microwave monitoring of rainfall: results and implications of radar/satellite studies over Southern England",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1901","1903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216683&partnerID=40&md5=c2d28f6ef40624ef81fcd3b1135a1812",Conference Paper,Scopus,2-s2.0-0029216683
"Bucci, G., Detti, R., Nativi, S., Pasqui, V.","Loosely coupled workstations in a radiological image information system",1992,"Future Generation Computer Systems","8","1-3",,"31","42",,,10.1016/0167-739X(92)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896129&doi=10.1016%2f0167-739X%2892%2990027-9&partnerID=40&md5=618f1299add0d762e62842f7eee9ff80",Article,Scopus,2-s2.0-0026896129
