Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickinson, K.L., Hayden, M.H., Haenchen, S., Monaghan, A.J., Walker, K.R., Ernst, K.C.","Willingness to pay for mosquito control in key west, Florida and Tucson, Arizona",2016,"American Journal of Tropical Medicine and Hygiene","94","4",,"775","779",,1,10.4269/ajtmh.15-0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650368&doi=10.4269%2fajtmh.15-0666&partnerID=40&md5=ef26c6bfd993a8796f5900a62eb115e5",Article,Scopus,2-s2.0-84963650368
"Conlon, K., Monaghan, A., Hayden, M., Wilhelmi, O.","Erratum: Potential impacts of future warming and land use changes on intra-urban heat exposure in Houston, Texas (PLoS ONE (2016) 11:2 (e0148890))",2016,"PLoS ONE","11","3", e0151226,"","",,,10.1371/journal.pone.0151226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383281&doi=10.1371%2fjournal.pone.0151226&partnerID=40&md5=d0f41bc8f888941ba1199e14a40c1cb1",Erratum,Scopus,2-s2.0-84962383281
"Conlon, K., Monaghan, A., Hayden, M., Wilhelmi, O.","Potential impacts of future warming and land use changes on intra-urban heat exposure in Houston, Texas",2016,"PLoS ONE","11","2", e0148890,"","",,4,10.1371/journal.pone.0148890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419946&doi=10.1371%2fjournal.pone.0148890&partnerID=40&md5=d6563ad25d9cc620af669dc83b6c0b8c",Article,Scopus,2-s2.0-84959419946
"Romero-Lankao, P., Gnatz, D.M., Wilhelmi, O., Hayden, M.","Urban sustainability and resilience: From theory to practice",2016,"Sustainability (Switzerland)","8","12", 1224,"","",,,10.3390/su8121224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007375091&doi=10.3390%2fsu8121224&partnerID=40&md5=59331cf7a941897f4f10dba0bf879926",Article,Scopus,2-s2.0-85007375091
"Dickinson, K.L., Kanyomse, E., Piedrahita, R., Coffey, E., Rivera, I.J., Adoctor, J., Alirigia, R., Muvandimwe, D., Dove, M., Dukic, V., Hayden, M.H., Diaz-Sanchez, D., Abisiba, A.V., Anaseba, D., Hagar, Y., Masson, N., Monaghan, A., Titiati, A., Steinhoff, D.F., Hsu, Y.-Y., Kaspar, R., Brooks, B., Hodgson, A., Hannigan, M., Oduro, A.R., Wiedinmyer, C.","Research on Emissions, Air quality, Climate, and Cooking Technologies in Northern Ghana (REACCTING): Study rationale and protocol",2015,"BMC Public Health","15","1", 126,"","",,,10.1186/s12889-015-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928652664&doi=10.1186%2fs12889-015-1414-1&partnerID=40&md5=b86c25ce2de7efe5e59087bbc1725eef",Article,Scopus,2-s2.0-84928652664
"Heaton, M.J., Sain, S.R., Monaghan, A.J., Wilhelmi, O.V., Hayden, M.H.","An Analysis of an Incomplete Marked Point Pattern of Heat-Related 911 Calls",2015,"Journal of the American Statistical Association","110","509",,"123","135",,,10.1080/01621459.2014.983229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928225202&doi=10.1080%2f01621459.2014.983229&partnerID=40&md5=8add2f7f8f8374804d1ff18d2e5647af",Article,Scopus,2-s2.0-84928225202
"Morin, C.W., Monaghan, A.J., Hayden, M.H., Barrera, R., Ernst, K.","Meteorologically driven simulations of dengue epidemics in San Juan, PR",2015,"PLoS Neglected Tropical Diseases","9","8", A043,"","",24,7,10.1371/journal.pntd.0004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940652711&doi=10.1371%2fjournal.pntd.0004002&partnerID=40&md5=9515af9884875ee2c2cd1fc4d2207e17",Article,Scopus,2-s2.0-84940652711
"Ernst, K.C., Haenchen, S., Dickinson, K., Doyle, M.S., Walker, K., Monaghan, A.J., Hayden, M.H.","Awareness and support of release of genetically modified “sterile” mosquitoes, key west, Florida, USA",2015,"Emerging Infectious Diseases","21","2",,"320","324",,4,10.3201/eid2102.141035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738316&doi=10.3201%2feid2102.141035&partnerID=40&md5=9673869065f025ff788d81e45df792e5",Article,Scopus,2-s2.0-84921738316
"Hayden, M.H., Cavanaugh, J.L., Tittel, C., Butterworth, M., Haenchen, S., Dickinson, K., Monaghan, A.J., Ernst, K.C.","Post outbreak review: Dengue preparedness and response in key west, Florida",2015,"American Journal of Tropical Medicine and Hygiene","93","2",,"397","400",,3,10.4269/ajtmh.15-0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220250&doi=10.4269%2fajtmh.15-0128&partnerID=40&md5=be33715e228cce4701e0c761c55284f8",Article,Scopus,2-s2.0-84939220250
"Hahn, M.B., Monaghan, A.J., Hayden, M.H., Eisen, R.J., Delorey, M.J., Lindsey, N.P., Nasci, R.S., Fischer, M.","Meteorological conditions associated with increased incidence of west nile virus disease in the United States, 2004-2012",2015,"American Journal of Tropical Medicine and Hygiene","92","5",,"1013","1022",,17,10.4269/ajtmh.14-0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929093530&doi=10.4269%2fajtmh.14-0737&partnerID=40&md5=1a66bc18530d119ef5622fe745fb1d92",Article,Scopus,2-s2.0-84929093530
"Pandya, R., Hodgson, A., Hayden, M.H., Akweongo, P., Hopson, T., Forgor, A.A., Yoksas, T., Dalaba, M.A., Dukic, V., Mera, R., Dumont, A., McCormack, K., Anaseba, D., Awine, T., Boehnert, J., Nyaaba, G., Laing, A., Semazzi, F.","Using weather forecasts to help manage meningitis in the West African Sahel",2015,"Bulletin of the American Meteorological Society","96","1",,"103","115",,4,10.1175/BAMS-D-13-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928554930&doi=10.1175%2fBAMS-D-13-00121.1&partnerID=40&md5=74272582437f69016ac2d50d2489acf4",Review,Scopus,2-s2.0-84928554930
"Dickinson, K.L., Kanyomse, E., Piedrahita, R., Coffey, E., Rivera, I.J., Adoctor, J., Alirigia, R., Muvandimwe, D., Dove, M., Dukic, V., Hayden, M.H., Diaz-Sanchez, D., Abisiba, A.V., Anaseba, D., Hagar, Y., Masson, N., Monaghan, A., Titiati, A., Steinhoff, D.F., Hsu, Y.-Y., Kaspar, R., Brooks, B., Hodgson, A., Hannigan, M., Oduro, A.R., Wiedinmyer, C.","Research on Emissions, Air quality, Climate, and Cooking Technologies in Northern Ghana (REACCTING): study rationale and protocol",2015,"BMC public health","15",,,"126","",,2,10.1186/s12889-015-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961551505&doi=10.1186%2fs12889-015-1414-1&partnerID=40&md5=449837d02435b858cc3fbb25c5b39fad",Article,Scopus,2-s2.0-84961551505
"Moreno-MadriñÁn, M.J., Crosson, W.L., Eisen, L., Estes, S.M., Estes, M.G., Hayden, M., Hemmings, S.N., Irwin, D.E., Lozano-Fuentes, S., Monaghan, A.J., Quattrochi, D., Welsh-Rodriguez, C.M., Zielinski-Gutierrez, E.","Correlating remote sensing data with the abundance of pupae of the dengue virus mosquito vector, Aedes aegypti, in central Mexico",2014,"ISPRS International Journal of Geo-Information","3","2",,"732","749",,4,10.3390/ijgi3020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980327&doi=10.3390%2fijgi3020732&partnerID=40&md5=44af6c2194a3d4777ad8e2169e0c7d50",Article,Scopus,2-s2.0-84948980327
"Jancloes, M., Thomson, M., Costa, M.M., Hewitt, C., Corvalan, C., Dinku, T., Lowe, R., Hayden, M.","Climate services to improve public health",2014,"International Journal of Environmental Research and Public Health","11","5",,"4555","4559",,7,10.3390/ijerph110504555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647464&doi=10.3390%2fijerph110504555&partnerID=40&md5=054ac62ff55ede9f6eb58eee417b68bd",Article,Scopus,2-s2.0-84899647464
"Heaton, M.J., Sain, S.R., Greasby, T.A., Uejio, C.K., Hayden, M.H., Monaghan, A.J., Boehnert, J., Sampson, K., Banerjee, D., Nepal, V., Wilhelmi, O.V.","Characterizing urban vulnerability to heat stress using a spatially varying coefficient model",2014,"Spatial and Spatio-temporal Epidemiology","8",,,"23","33",,11,10.1016/j.sste.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443653&doi=10.1016%2fj.sste.2014.01.002&partnerID=40&md5=dc8d00f63f43d0c36f2eea7ac43eb0f5",Article,Scopus,2-s2.0-84893443653
"Abdussalam, A.F., Monaghan, A.J., Dukić, V.M., Hayden, M.H., Hopson, T.M., Leckebusch, G.C., Thornes, J.E.","Climate influences on meningitis incidence in Northwest Nigeria",2014,"Weather, Climate, and Society","6","1",,"62","76",,5,10.1175/WCAS-D-13-00004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893029211&doi=10.1175%2fWCAS-D-13-00004.1&partnerID=40&md5=762cc8d1ef16ae221bbc415d35d0b161",Article,Scopus,2-s2.0-84893029211
"Eisen, L., Monaghan, A.J., Lozano-Fuentes, S., Steinhoff, D.F., Hayden, M.H., Bieringer, P.E.","The impact of temperature on the bionomics of Aedes (Stegomyia) aegypti, with special reference to the cool geographic range margins",2014,"Journal of Medical Entomology","51","3",,"496","516",,20,10.1603/ME13214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899826043&doi=10.1603%2fME13214&partnerID=40&md5=a8052b0238332d080e238bca38913695",Review,Scopus,2-s2.0-84899826043
"Uejio, C.K., Hayden, M.H., Zielinski-Gutierrez, E., Lopez, J.L.R., Barrera, R., Amador, M., Thompson, G., Waterman, S.H.","Biological control of mosquitoes in scrap tires in Brownsville, Texas, USA and Matamoros, Tamaulipas, Mexico",2014,"Journal of the American Mosquito Control Association","30","2",,"130","135",,,10.2987/13-6387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659693&doi=10.2987%2f13-6387.1&partnerID=40&md5=1184e5afa5397ac1d19821cb4dfa5fdc",Article,Scopus,2-s2.0-84902659693
"Abdussalam, A.F., Monaghan, A.J., Steinhoff, D.F., Dukic, V.M., Hayden, M.H., Hopson, T.M., Thornes, J.E., Leckebusch, G.C.","The impact of climate change on meningitis in northwest Nigeria: An assessment using CMIP5 climate model simulations",2014,"Weather, Climate, and Society","6","3",,"371","379",,4,10.1175/WCAS-D-13-00068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670744&doi=10.1175%2fWCAS-D-13-00068.1&partnerID=40&md5=c358ad759859d48d206a898cf77efd99",Article,Scopus,2-s2.0-84904670744
"Lozano-Fuentes, S., Welsh-Rodriguez, C., Monaghan, A.J., Steinhoff, D.F., Ochoa-Martinez, C., Tapia-Santos, B., Hayden, M.H., Eisen, L.","Intra-annual changes in abundance of aedes (Stegomyia) aegypti and Aedes (Ochlerotatus) epactius (Diptera: Culicidae) in High-Elevation Communities in México",2014,"Journal of Medical Entomology","51","4",,"742","751",,3,10.1603/ME14015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761488&doi=10.1603%2fME14015&partnerID=40&md5=d96621f54c3e2ebbb23f4e7c80fa8d91",Article,Scopus,2-s2.0-84903761488
"Wilhelmi, O., de Sherbinin, A., Hayden, M.","Exposure to heat stress in urban environments",2013,"Ecologies and Politics of Health",,,,"219","238",,3,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460605&doi=10.4324%2f9780203115527&partnerID=40&md5=adc073fc12cb726581d6877a2f319648",Book Chapter,Scopus,2-s2.0-84893460605
"Akweongo, P., Dalaba, M.A., Hayden, M.H., Awine, T., Nyaaba, G.N., Anaseba, D., Hodgson, A., Forgor, A.A., Pandya, R.","The economic burden of meningitis to households in Kassena-Nankana District of Northern Ghana",2013,"PLoS ONE","8","11", e79880,"","",,9,10.1371/journal.pone.0079880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896700753&doi=10.1371%2fjournal.pone.0079880&partnerID=40&md5=d5952171dfc0eda3f55c3034a68f7717",Article,Scopus,2-s2.0-84896700753
"Hayden, M.H., Dalaba, M., Awine, T., Akweongo, P., Nyaaba, G., Anaseba, D., Pelzman, J., Hodgson, A., Pandya, R.","Knowledge, attitudes, and practices related to meningitis in northern Ghana",2013,"American Journal of Tropical Medicine and Hygiene","89","2",,"265","270",,5,10.4269/ajtmh.12-0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514210&doi=10.4269%2fajtmh.12-0515&partnerID=40&md5=3c969b7521d086b282fa94e59da85928",Article,Scopus,2-s2.0-84881514210
"Lozano-Fuentes, S., Hayden, M.H., Welsh-Rodriguez, C., Ochoa-Martinez, C., Tapia-Santos, B., Kobylinski, K.C., Uejio, C.K., Zielinski-Gutierrez, E., Delle Monache, L., Monaghan, A.J., Steinhoff, D.F., Eisen, L.","The dengue virus mosquito vector Aedes aegypti at high elevation in México",2012,"American Journal of Tropical Medicine and Hygiene","87","5",,"902","909",,29,10.4269/ajtmh.2012.12-0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869106439&doi=10.4269%2fajtmh.2012.12-0244&partnerID=40&md5=a8fe90abf05c3e045d831ce9f24f9acf",Article,Scopus,2-s2.0-84869106439
"Lozano-Fuentes, S., Welsh-Rodriguez, C., Hayden, M.H., Tapia-Santos, B., Ochoa-Martinez, C., Kobylinski, K.C., Uejio, C.K., Zielinski-Gutierrez, E., Monache, L.D., Monaghan, A.J., Steinhoff, D.F., Eisen, L.","Aedes (Ochlerotatus) epactius along an elevation and climate gradient in Veracruz and Puebla States, México",2012,"Journal of Medical Entomology","49","6",,"1244","1253",,3,10.1603/ME12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796617&doi=10.1603%2fME12067&partnerID=40&md5=ab2442ac480ffddd0e36ac75f9daf697",Article,Scopus,2-s2.0-84869796617
"Dukić, V., Hayden, M., Forgor, A.A., Hopson, T., Akweongo, P., Hodgson, A., Monaghan, A., Wiedinmyer, C., Yoksas, T., Thomson, M.C., Trzaska, S., Pandya, R.","The Role of Weather in Meningitis Outbreaks in Navrongo, Ghana: A Generalized Additive Modeling Approach",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"442","460",,24,10.1007/s13253-012-0095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730593&doi=10.1007%2fs13253-012-0095-9&partnerID=40&md5=aeec762b3ac0fedcceadfe1a38a24245",Article,Scopus,2-s2.0-84866730593
"Dukić, V., Hayden, M., Forgor, A.A., Hopson, T., Akweongo, P., Hodgson, A., Monaghan, A., Wiedinmyer, C., Yoksas, T., Thomson, M.C., Trzaska, S., Pandya, R.","Erratum to: The Role of Weather in Meningitis Outbreaks in Navrongo, Ghana: A Generalized Additive Modeling Approach (J. Agric. Biol. Environ. Stat, 10.1007/s13253-012-0095-9)",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"526","",,,10.1007/s13253-012-0109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740857&doi=10.1007%2fs13253-012-0109-7&partnerID=40&md5=a7661312255eaae220c1a0c8f98975b9",Erratum,Scopus,2-s2.0-84866740857
"Monaghan, A.J., MacMillan, K., Moore, S.M., Mead, P.S., Hayden, M.H., Eisen, R.J.","A regional climatography of West Nile, Uganda, to support human plague modeling",2012,"Journal of Applied Meteorology and Climatology","51","7",,"1201","1221",,10,10.1175/JAMC-D-11-0195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835185&doi=10.1175%2fJAMC-D-11-0195.1&partnerID=40&md5=c66c2dc8abb9b0e48dd98e3a32119a3a",Article,Scopus,2-s2.0-84864835185
"Hayden, M.H., Brenkert-Smith, H., Wilhelmi, O.V.","Differential adaptive capacity to extreme heat: A Phoenix, Arizona, case study",2011,"Weather, Climate, and Society","3","4",,"269","280",,12,10.1175/WCAS-D-11-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368216&doi=10.1175%2fWCAS-D-11-00010.1&partnerID=40&md5=ab447082d8e15e517b861544498239b7",Article,Scopus,2-s2.0-84866368216
"Hayden, M.H., Uejio, C.K., Walker, K., Ramberg, F., Moreno, R., Rosales, C., Gameros, M., Mearns, L.O., Zielinski-Gutierrez, E., Janes, C.R.","Microclimate and human factors in the divergent ecology of aedes aegypti along the Arizona, U.S./Sonora, MX border",2010,"EcoHealth","7","1",,"64","77",,24,10.1007/s10393-010-0288-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306052&doi=10.1007%2fs10393-010-0288-z&partnerID=40&md5=ecba6ee787f8615345325d205cc6be83",Article,Scopus,2-s2.0-77955306052
"Morss, R.E., Hayden, M.H.","Storm surge and ""certain death"": Interviews with texas coastal residents following hurricane ike",2010,"Weather, Climate, and Society","2","3",,"174","189",,38,10.1175/2010WCAS1041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206176&doi=10.1175%2f2010WCAS1041.1&partnerID=40&md5=f166b431164d41dbd30724b227e75f7e",Article,Scopus,2-s2.0-80155206176
"Schultz, D.M., Gruntfest, E.C., Hayden, M.H., Benight, C.C., Drobot, S., Barnes, L.R.","Decision making by Austin, Texas, residents in hypothetical tornado scenarios",2010,"Weather, Climate, and Society","2","3",,"249","254",,15,10.1175/2010WCAS1067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328713&doi=10.1175%2f2010WCAS1067.1&partnerID=40&md5=60157558db998ffa8c3da1271c54f223",Article,Scopus,2-s2.0-84866328713
"Wilhelmi, O.V., Hayden, M.H.","Connecting people and place: A new framework for reducing urban vulnerability to extreme heat",2010,"Environmental Research Letters","5","1", 014021,"","",,67,10.1088/1748-9326/5/1/014021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950641662&doi=10.1088%2f1748-9326%2f5%2f1%2f014021&partnerID=40&md5=b94768516f7831c016e6314fcdc616e4",Article,Scopus,2-s2.0-77950641662
"Barnes, L.R., Schultz, D.M., Gruntfest, E.C., Hayden, M.H., Benight, C.C.","Corrigendum: False alarm rate or false alarm ratio?",2009,"Weather and Forecasting","24","5",,"1452","1454",,21,10.1175/2009WAF2222300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202636&doi=10.1175%2f2009WAF2222300.1&partnerID=40&md5=6d0fb9bf1d362652081dc47ba0aebbd0",Erratum,Scopus,2-s2.0-74549202636
"Ramos, M.M., Mohammed, H., Zielinski-Gutierrez, E., Hayden, M.H., Lopez, J.L.R., Fournier, M., Trujillo, A.R., Burton, R., Brunkard, J.M., Anaya-Lopez, L., Banicki, A.A., Morales, P.K., Smith, B., Muñoz, J.L., Waterman, S.H., Moya-Rabelly, C., Álvarez-Lucas, C., Mancha, C., Frausto, L.F.G., Hernandez, E.L., Reyes, N.A.V., Fuentes, V.G., Contreras, O.R., Ramirez, J., Beatty, M., Moreno-Sanchez, R., Sosa, I., Wenzel, S., Biggerstaff, B., Escobedo, M.","Epidemic dengue and dengue hemorrhagic fever at the Texas-Mexico border: Results of a household-based seroepidemiologic survey, December 2005",2008,"American Journal of Tropical Medicine and Hygiene","78","3",,"364","369",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178495&partnerID=40&md5=c6d8f86c639cef0bae4753a937221317",Article,Scopus,2-s2.0-42949178495
"Hayden, M.H., Drobot, S., Radil, S., Benight, C., Gruntfest, E.C., Barnes, L.R.","Information sources for flash flood warnings in Denver, CO and Austin, TX",2007,"Environmental Hazards","7","3",,"211","219",,27,10.1016/j.envhaz.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649010974&doi=10.1016%2fj.envhaz.2007.07.001&partnerID=40&md5=aa368971cf6016e17c27242725994114",Article,Scopus,2-s2.0-36649010974
"Benight, C.C., Gruntfest, E.C., Hayden, M., Barnes, L.","Trauma and short-fuse weather warning perceptions",2007,"Environmental Hazards","7","3",,"220","226",,9,10.1016/j.envhaz.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062485&doi=10.1016%2fj.envhaz.2007.07.002&partnerID=40&md5=1a0ec39ae0b17be4fc574e2be47e0c11",Article,Scopus,2-s2.0-36549062485
"Moreno-Sanchez, R., Anderson, G., Cruz, J., Hayden, M.","The potential for the use of Open Source Software and Open Specifications in creating Web-based cross-border health spatial information systems",2007,"International Journal of Geographical Information Science","21","10",,"1135","1163",,25,10.1080/13658810701300113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019788&doi=10.1080%2f13658810701300113&partnerID=40&md5=76e5e9683ca43875792a50ea335cce77",Article,Scopus,2-s2.0-36249019788
"Barnes, L.R., Gruntfest, E.C., Hayden, M.H., Schultz, D.M., Benight, C.","False alarms and close calls: A conceptual model of warning accuracy",2007,"Weather and Forecasting","22","5",,"1140","1147",,76,10.1175/WAF1031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962003&doi=10.1175%2fWAF1031.1&partnerID=40&md5=8025662b8547fc156714faf95a2e4a81",Article,Scopus,2-s2.0-35948962003
