Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tadayon, N., Wang, H., Kasilingam, D., Xing, L.","Analytical modeling of medium-access delay for cooperative wireless networks over rayleigh fading channels",2013,"IEEE Transactions on Vehicular Technology","62","1",,"349","359",,7,10.1109/TVT.2012.2217768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884720995&doi=10.1109%2fTVT.2012.2217768&partnerID=40&md5=0dbe6e2c28316239bfb4df4db2d911c9",Article,Scopus,2-s2.0-84884720995
"Zhang, Z., Wang, H., Vasilakos, A.V., Fang, H.","Channel information based cryptography and authentication in wireless body area networks",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"132","135",,,10.4108/icst.bodynets.2013.253689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947052719&doi=10.4108%2ficst.bodynets.2013.253689&partnerID=40&md5=3619e70fcd4c74020394508f26e66894",Conference Paper,Scopus,2-s2.0-84947052719
"Zhang, Z., Wang, H., Vasilakos, A.V., Fang, H.","Channel information based cryptography and authentication in Wireless Body Area Networks",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"132","135",,2,10.4108/ist.bodynets.2013.253689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258315&doi=10.4108%2fist.bodynets.2013.253689&partnerID=40&md5=c240f396d879af855787d00fd63e735c",Conference Paper,Scopus,2-s2.0-84925258315
"Hua, K., Wang, H., Zhu, G.-C., Wang, W., Vasilakos, A.V.","A secure and robust self-encoded spread spectrum multiple-access approach for multimedia communication system",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831157,"717","721",,2,10.1109/GLOCOM.2013.6831157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120241&doi=10.1109%2fGLOCOM.2013.6831157&partnerID=40&md5=67243f5a5d219649cbde4a76f83b8b6f",Conference Paper,Scopus,2-s2.0-84904120241
"Wang, J., Olendzki, G.-F., Fang, H., Wang, C., Wang, H., Ma, Y.","Pattern recognition of big nutritional data in RCT",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"394","400",,,10.4108/icst.bodynets.2013.253690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947064591&doi=10.4108%2ficst.bodynets.2013.253690&partnerID=40&md5=e4f049147cd12c3726f6cef2c69bd951",Conference Paper,Scopus,2-s2.0-84947064591
"He, F., Xu, J., Qi, X., Bao, Y., Li, X., Zhao, F., Wang, H.","Molecular cytogenetic characterization of two partial wheat Elytrigia elongata amphiploids resistant to powdery mildew",2013,"Plant Breeding","132","6",,"553","557",,3,10.1111/pbr.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901275679&doi=10.1111%2fpbr.12104&partnerID=40&md5=b189a1b16078f4a0299f4c492ebccca6",Article,Scopus,2-s2.0-84901275679
"Zhang, Y., Feng, D., Bao, Y., Ma, X., Yin, N., Xu, J., Wang, H.","A Novel Wheat Related-to-Ubiquitin Gene TaRUB1 is Responsive to Pathogen Attack as Well as to Both Osmotic and Salt Stress",2013,"Plant Molecular Biology Reporter","31","1",,"151","159",,3,10.1007/s11105-012-0476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173150&doi=10.1007%2fs11105-012-0476-9&partnerID=40&md5=942a96f29862c527de40f87f05bd905f",Article,Scopus,2-s2.0-84872173150
"Cui, F., Zhao, C., Li, J., Ding, A., Li, X., Bao, Y., Li, J., Ji, J., Wang, H.","Kernel weight per spike: What contributes to it at the individual QTL level?",2013,"Molecular Breeding","31","2",,"265","278",,13,10.1007/s11032-012-9786-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873716017&doi=10.1007%2fs11032-012-9786-8&partnerID=40&md5=653781d07732448e5eadad15f651f447",Article,Scopus,2-s2.0-84873716017
"Wang, C., Xing, L., Wang, H., Zhang, Z., Dai, Y.","Processing time analysis of cloud services with retrying fault-tolerance technique",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356962,"63","67",,2,10.1109/ICCChina.2012.6356962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871479823&doi=10.1109%2fICCChina.2012.6356962&partnerID=40&md5=03852edf1b2807e86e3977731a403356",Conference Paper,Scopus,2-s2.0-84871479823
"Wang, L., Cui, F., Wang, J., Jun, L., Ding, A., Zhao, C., Li, X., Feng, D., Gao, J., Wang, H.","Conditional QTL mapping of protein content in wheat with respect to grain yield and its components",2012,"Journal of Genetics","91","3",,"303","312",,13,10.1007/s12041-012-0190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174681&doi=10.1007%2fs12041-012-0190-2&partnerID=40&md5=a7a9f1b9fa6b8aef46e9b96eed777e8d",Article,Scopus,2-s2.0-84873174681
"Zhang, Z., Wang, H., Vasilakos, A.V., Fang, H.","ECG-cryptography and authentication in body area networks",2012,"IEEE Transactions on Information Technology in Biomedicine","16","6", 6226472,"1070","1078",,96,10.1109/TITB.2012.2206115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926798&doi=10.1109%2fTITB.2012.2206115&partnerID=40&md5=dc8520fb160e2724e498720db8ea7dc5",Article,Scopus,2-s2.0-84870926798
"Wang, Z., Wang, J., Li, Z., Gong, P., Ren, J., Wang, H., Han, X., Yang, S.","Cooperatively exfoliated fluorinated graphene with full-color emission",2012,"RSC Advances","2","31",,"11681","11686",,32,10.1039/c2ra21871b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348819&doi=10.1039%2fc2ra21871b&partnerID=40&md5=e52681e5c674a13f4d58e53f8fbf0cfa",Article,Scopus,2-s2.0-84868348819
"Huang, J., Wang, H., Qian, Y.","Smart grid communications in challenging environments",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486043,"552","557",,12,10.1109/SmartGridComm.2012.6486043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023224&doi=10.1109%2fSmartGridComm.2012.6486043&partnerID=40&md5=fe32d33de86aded420c7605a1cc34de6",Conference Paper,Scopus,2-s2.0-84876023224
"Hua, K., Wang, W., Wang, H., Alghamdi, A.","Multiplexing-diversity balanced cooperative wireless cellular networks based on Alamouti space time code for multimedia transmission",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503392,"1896","1900",,2,10.1109/GLOCOM.2012.6503392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667679&doi=10.1109%2fGLOCOM.2012.6503392&partnerID=40&md5=1862a2c152a00841e0727908b2ebaad6",Conference Paper,Scopus,2-s2.0-84877667679
"Xing, L., Wang, H., Wang, C., Wang, Y.","BDD-based two-party trust sensitivity analysis for social networks",2012,"International Journal of Security and Networks","7","4",,"242","251",,1,10.1504/IJSN.2012.053462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876954744&doi=10.1504%2fIJSN.2012.053462&partnerID=40&md5=75b2fd4cfad4fdd3e67688a23f0dc40d",Article,Scopus,2-s2.0-84876954744
"Wang, Z., Wang, J., Li, Z., Gong, P., Liu, X., Zhang, L., Ren, J., Wang, H., Yang, S.","Synthesis of fluorinated graphene with tunable degree of fluorination",2012,"Carbon","50","15",,"5403","5410",,111,10.1016/j.carbon.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412738&doi=10.1016%2fj.carbon.2012.07.026&partnerID=40&md5=ecb135f37b98a32a54a4c9d795526f27",Article,Scopus,2-s2.0-84866412738
"Hua, K., Wang, H., Wang, W.","Alamouti based cooperative wireless networks for multiplexing-diversity balanced multimedia transmission",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314307,"803","807",,3,10.1109/IWCMC.2012.6314307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869172020&doi=10.1109%2fIWCMC.2012.6314307&partnerID=40&md5=8d890ee9d417d60a23a6d12c7c883adf",Conference Paper,Scopus,2-s2.0-84869172020
"Lee, K.C.K., Bankar, K., Zheng, B., Chow, C.-Y., Wang, H.","Dash: A novel search engine for database-generated dynamic web pages",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258016,"435","444",,2,10.1109/ICDCS.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923267&doi=10.1109%2fICDCS.2012.53&partnerID=40&md5=8d8f590c622f124697ab8351b0068279",Conference Paper,Scopus,2-s2.0-84866923267
"Wang, W., Zhao, M., Wang, H., Hua, K.","Exploring Region of Interest (ROI) to support quality of service in unreliable wireless electronic healthcare communications",2012,"International Journal of Healthcare Information Systems and Informatics","7","4",,"1","12",,3,10.4018/jhisi.2012100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877888273&doi=10.4018%2fjhisi.2012100101&partnerID=40&md5=aed2cf750535e844f101c14bc15f090a",Article,Scopus,2-s2.0-84877888273
"Xing, L., Wang, H., Wang, Y., Wang, C.","Two-party trust sensitivity analysis for social networks",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258211,"603","607",,1,10.1109/ICDCSW.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398594&doi=10.1109%2fICDCSW.2012.39&partnerID=40&md5=2f251b4b08133a625a5931cc4257e56a",Conference Paper,Scopus,2-s2.0-84866398594
"Zhang, Z., Lee, K.C.K., Wang, H., Xuan, D., Fang, H.","Epidemic control based on fused body sensed and social network information",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258169,"285","290",,4,10.1109/ICDCSW.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433790&doi=10.1109%2fICDCSW.2012.85&partnerID=40&md5=9a4c790455d4e03e2c9286c9dec40135",Conference Paper,Scopus,2-s2.0-84866433790
"Boddu, P., Wang, H., Xing, L., Yuan, X.","ARQ-based joint Reed Solomon and network coding for reliable and green communications",2012,"Lecture Notes in Electrical Engineering","127 LNEE","VOL. 4",,"447","456",,,10.1007/978-3-642-25769-8-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243848&doi=10.1007%2f978-3-642-25769-8-64&partnerID=40&md5=b430d5e42ead56ac0594aa16a4ac6151",Conference Paper,Scopus,2-s2.0-84866243848
"Gong, P., Wang, Z., Wang, J., Wang, H., Li, Z., Fan, Z., Xu, Y., Han, X., Yang, S.","One-pot sonochemical preparation of fluorographene and selective tuning of its fluorine coverage",2012,"Journal of Materials Chemistry","22","33",,"16950","16956",,63,10.1039/c2jm32294c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865497177&doi=10.1039%2fc2jm32294c&partnerID=40&md5=9a5e52e43cccfd11841a6c0a3d9111d3",Article,Scopus,2-s2.0-84865497177
"Song, Z., Wang, H., Wen, Y., Wu, D., Lee, K.","Depth-color based 3D image transmission over wireless networks with QoE provisions",2012,"Computer Communications","35","15",,"1838","1845",,1,10.1016/j.comcom.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707465&doi=10.1016%2fj.comcom.2012.03.008&partnerID=40&md5=f83ef906ec5eda07790818cda182a710",Article,Scopus,2-s2.0-84865707465
"Zhang, L.-B., Wang, J.-Q., Wang, H.-G., Xu, Y., Wang, Z.-F., Li, Z.-P., Mi, Y.-J., Yang, S.-R.","Preparation, mechanical and thermal properties of functionalized graphene/polyimide nanocomposites",2012,"Composites Part A: Applied Science and Manufacturing","43","9",,"1537","1545",,76,10.1016/j.compositesa.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862241446&doi=10.1016%2fj.compositesa.2012.03.026&partnerID=40&md5=9ba12e0047568372b7c1f2f93649f80b",Article,Scopus,2-s2.0-84862241446
"Chang, C., Zhu, C., Wang, H., Pei, C.","Survivability evaluation of cluster-based wireless sensor network under DoS attack",2012,"Communications in Computer and Information Science","312 CCIS",,,"126","132",,,10.1007/978-3-642-32427-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997469&doi=10.1007%2f978-3-642-32427-7_18&partnerID=40&md5=3b11eb349848d094bbfa1484837f4b66",Conference Paper,Scopus,2-s2.0-84864997469
"Jiang, T., Wang, H., Vasilakos, A.V.","QoE-driven channel allocation schemes for multimedia transmission of priority-based secondary users over cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248264,"1215","1224",,92,10.1109/JSAC.2012.120807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540763&doi=10.1109%2fJSAC.2012.120807&partnerID=40&md5=e76f607bb94ef78021707fd0f44a5eb6",Article,Scopus,2-s2.0-84864540763
"Yin, N., Ma, X., Zhang, W., Feng, D., Wang, H., Kong, L., Tian, J.","Analysis of Differential Proteins Induced by Forchlorfenuron in Wheat",2012,"Plant Molecular Biology Reporter","30","4",,"949","956",,4,10.1007/s11105-011-0403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789154&doi=10.1007%2fs11105-011-0403-5&partnerID=40&md5=6d0c396f5dc4949efa472a0c27471082",Article,Scopus,2-s2.0-84862789154
"Ni, D., Liu, H., Ding, W., Xie, Y., Wang, H., Pishro-Nik, H., Yu, Q.","Cyber-physical integration to connect vehicles for transformed transportation safety and efficiency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"88","94",,3,10.1007/978-3-642-31087-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353883&doi=10.1007%2f978-3-642-31087-4_10&partnerID=40&md5=9bd95f57bdbabc2c15b73796a9539e1b",Conference Paper,Scopus,2-s2.0-84864353883
"Peng, Y., Wang, G., Wang, H.","User preferences based software defect detection algorithms selection using MCDM",2012,"Information Sciences","191",,,"3","13",,30,10.1016/j.ins.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575716&doi=10.1016%2fj.ins.2010.04.019&partnerID=40&md5=63c6b86319bb370b76e5efccf96d2fcc",Article,Scopus,2-s2.0-84857575716
"Huang, J., Wang, H., Bai, X., Wang, W., Liu, H.","Scalable video transmission over cognitive radio networks using LDPC code",2012,"International Journal of Performability Engineering","8","2",,"161","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861442309&partnerID=40&md5=2afee55142d06905f28d648c18bb467b",Article,Scopus,2-s2.0-84861442309
"Wang, H., Bao, Y., Wang, J., He, F., Ma, H.","Molecular cytogenetic identifcation of a wheat (triticum aestivum)-american dune grass (leymus mollis) translocation line resistant to stripe rust",2012,"Genetics and Molecular Research","11","3",,"3198","3206",,,10.4238/2012.May.22.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476783&doi=10.4238%2f2012.May.22.2&partnerID=40&md5=f36e8fc5d4bc6f80a91352397098cf5d",Article,Scopus,2-s2.0-84930476783
"Huang, J., Zhang, Z., Wang, H., Liu, H.","Video transmission over Cognitive Radio networks",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162543,"6","11",,4,10.1109/GLOCOMW.2011.6162543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353789&doi=10.1109%2fGLOCOMW.2011.6162543&partnerID=40&md5=42e5e33edf7de0cc814cf0c695986d50",Conference Paper,Scopus,2-s2.0-84863353789
"Chen, M., Lai, C.-F., Wang, H.","Mobile multimedia sensor networks: architecture and routing",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 159,"","",,9,10.1186/1687-1499-2011-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964253672&doi=10.1186%2f1687-1499-2011-159&partnerID=40&md5=5d88c6654888a6f405dda01f8603f8e2",Article,Scopus,2-s2.0-84964253672
"Jiang, T., Wang, H., Wang, W.","Performance evaluation of channel guard scheme for cognitive radio networks",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162514,"56","60",,2,10.1109/GLOCOMW.2011.6162514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340077&doi=10.1109%2fGLOCOMW.2011.6162514&partnerID=40&md5=933c6e16e6e65c155181ca521bdccbad",Conference Paper,Scopus,2-s2.0-84863340077
"Wang, W., Wang, H., Hua, K., Wu, S., Gao, F., Liao, X., Jiang, T.","Quality-optimized energy neutrality with link layer resource allocation for zero-power harvesting wireless communications",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134545,"","",,6,10.1109/GLOCOM.2011.6134545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122332&doi=10.1109%2fGLOCOM.2011.6134545&partnerID=40&md5=c844b6d6b6798a2075110db2a65a6fe6",Conference Paper,Scopus,2-s2.0-84863122332
"Ding, A.-M., Li, J., Cui, F., Zhao, C.-H., Ma, H.-Y., Wang, H.-G.","Mapping QTLs for Yield Related Traits Using Two Associated RIL Populations of Wheat",2011,"Acta Agronomica Sinica","37","9",,"1511","1524",,12,10.1016/S1875-2780(11)60041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865782355&doi=10.1016%2fS1875-2780%2811%2960041-2&partnerID=40&md5=a12efe42696f58957379b00767a40e47",Article,Scopus,2-s2.0-84865782355
"Zhao, C.-H., Cui, F., Li, J., Ding, A.-M., Li, X.-F., Gao, J.-R., Wang, H.-G.","Genetic Difference of Sib lines Derived from Winter Wheat Germplasm "" Aimengniu""",2011,"Acta Agronomica Sinica","37","8",,"1333","1341",,1,10.1016/S1875-2780(11)60036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187351&doi=10.1016%2fS1875-2780%2811%2960036-9&partnerID=40&md5=087f1d33ff866ac7cee56389b1df62e1",Article,Scopus,2-s2.0-84865187351
"Ruiping, M.A., Xing, L., Michel, H.E., Wang, H.","Survivable data transmission via selective Hybrid Cipher in sensor networks",2011,"International Journal of Performability Engineering","7","4",,"303","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381174&partnerID=40&md5=94bbf9d29502a207cb61e2c54d2c9f5e",Article,Scopus,2-s2.0-84861381174
"Huang, D., Wang, H.-G., Wu, W.-Z., Zhang, H.-R., Lin, H.","Functional and aesthetic results of immediate reconstruction of traumatic thumb defects by toe-to-thumb transplantation",2011,"International Orthopaedics","35","4",,"543","547",,10,10.1007/s00264-010-1044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596914&doi=10.1007%2fs00264-010-1044-2&partnerID=40&md5=41afe9788c98b362be54a2a40eab4fd3",Article,Scopus,2-s2.0-79955596914
"Ma, X., Feng, D.-S., Wang, H.-G., Li, X.-F., Kong, L.-R.","Cloning and Expression Analysis of Wheat Cytokinin Oxidase/Dehydrogenase Gene TaCKX3",2011,"Plant Molecular Biology Reporter","29","1",,"98","105",,10,10.1007/s11105-010-0209-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251645146&doi=10.1007%2fs11105-010-0209-x&partnerID=40&md5=179ea085735ad50f53a224e37714ef7a",Article,Scopus,2-s2.0-79251645146
"Huang, J., Wang, H., Liu, H.","A survey on cognitive radio networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","48 LNICST",,,"487","498",,1,10.1007/978-3-642-17758-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893880&doi=10.1007%2f978-3-642-17758-3_38&partnerID=40&md5=caa85a10683ecc8c65b10de7e1f676b7",Conference Paper,Scopus,2-s2.0-84885893880
"Wang, H., Wang, W., Wu, S., Hua, K.","A survey on the cross-layer design for wireless multimedia sensor networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","48 LNICST",,,"474","486",,4,10.1007/978-3-642-17758-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885500&doi=10.1007%2f978-3-642-17758-3_37&partnerID=40&md5=57daaa15be162339945d0e3236c9f937",Conference Paper,Scopus,2-s2.0-84885885500
"Wu, X.B., Zhou, X.M., Wang, H.G., Chai, L.C., Liu, C.S., Zhu, Z.G.","Gelation of mixed PEOPPOPEO copolymers in aqueous solution via mechanical spectroscopy",2010,"Physica B: Condensed Matter","405","21",,"4547","4550",,,10.1016/j.physb.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957109624&doi=10.1016%2fj.physb.2010.08.035&partnerID=40&md5=6ca3f115c6f1afab4662d055bec647dc",Article,Scopus,2-s2.0-77957109624
"Li, X., Liu, H., Gao, J., Wang, H.","Development of two powdery mildew and stripe rust resistant wheat lines from ( Triticum turgidum × Haynaldia villosa amphiploid) × synthetic wheat hybrids",2010,"Cereal Research Communications","38","3",,"307","316",,2,10.1556/CRC.38.2010.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317813&doi=10.1556%2fCRC.38.2010.3.1&partnerID=40&md5=039541a29f96f87813d7e4056859a68d",Article,Scopus,2-s2.0-77956317813
"Su, B., Pei, C., Xu, K., Wang, H., Wang, B.","Capacity scaling of mobile ad hoc networks",2010,"IEEE International Conference on Communications",,, 5502352,"","",,,10.1109/ICC.2010.5502352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387968&doi=10.1109%2fICC.2010.5502352&partnerID=40&md5=f2b71d3dc9064be4f3575f21015b8fa1",Conference Paper,Scopus,2-s2.0-77955387968
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","A multimedia quality-driven network resource management architecture for wireless sensor networks with stream authentication",2010,"IEEE Transactions on Multimedia","12","5", 5466247,"439","447",,17,10.1109/TMM.2010.2050736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728471&doi=10.1109%2fTMM.2010.2050736&partnerID=40&md5=b07656eb63b950689acf57052f548772",Article,Scopus,2-s2.0-77954728471
"Wang, W., Hempel, M., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","On energy efficient encryption for video streaming in wireless sensor networks",2010,"IEEE Transactions on Multimedia","12","5", 5466233,"417","426",,28,10.1109/TMM.2010.2050653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703704&doi=10.1109%2fTMM.2010.2050653&partnerID=40&md5=b3b45d96897ddd9b1a6b0fa32e6e8597",Article,Scopus,2-s2.0-77954703704
"Feng, D.S., Ma, X., Lin, A.L., Wang, H.G., Tian, J.C.","Isolation of resistance gene analogues to powdery mildew resistance sequences in hexaploid wheat",2010,"Biologia Plantarum","54","3",,"551","555",,5,10.1007/s10535-010-0098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021336&doi=10.1007%2fs10535-010-0098-8&partnerID=40&md5=84aba9591acb7a35ff7efa07d16a46fb",Article,Scopus,2-s2.0-77954021336
"Cai, X., Bikadi, Z., Ni, Z., Lee, E.-W., Wang, H., Rosenberg, M.F., Mao, Q.","Role of basic residues within or near the predicted transmembrane helix 2 of the human breast cancer resistance protein in drug transport[s]",2010,"Journal of Pharmacology and Experimental Therapeutics","333","3",,"670","681",,14,10.1124/jpet.109.163493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335476&doi=10.1124%2fjpet.109.163493&partnerID=40&md5=e9cdad987077cb0f6c4155ead953588c",Article,Scopus,2-s2.0-77952335476
"Wang, H., Zhang, Y.","Knowledge description of agent for the integrated operation and dispatching system of passenger dedicated line",2010,"Zhongguo Tiedao Kexue/China Railway Science","31","3",,"115","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097698&partnerID=40&md5=d586b192ba00d2e4ce80cb201b5e7851",Article,Scopus,2-s2.0-77954097698
"Wang, H., Xing, L., Michel, H.E.","Reed-Solomon code based green &amp; survivable communications using selective encryption",2010,"International Journal of Performability Engineering","6","3",,"297","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913423&partnerID=40&md5=35d00af4e7e206c1b1707ee6618be84b",Article,Scopus,2-s2.0-77955913423
"Zhou, L., Naraharisetti, S.B., Liu, L., Wang, H., Lin, Y.S., Isoherranen, N., Unadkat, J.D., Hebert, M.F., Mao, Q.","Contributions of human cytochrome P450 enzymes to glyburide metabolism",2010,"Biopharmaceutics and Drug Disposition","31","4",,"228","242",,34,10.1002/bdd.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286114&doi=10.1002%2fbdd.706&partnerID=40&md5=4b42b4301f3f1e7cec3030d2cd9a2cfa",Article,Scopus,2-s2.0-77955286114
"Fang, H., Rizzo, M.L., Wang, H., Espy, K.A., Wang, Z.","A new nonlinear classifier with a penalized signed fuzzy measure using effective genetic algorithm",2010,"Pattern Recognition","43","4",,"1393","1401",,14,10.1016/j.patcog.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089238&doi=10.1016%2fj.patcog.2009.10.006&partnerID=40&md5=ade198da75b423d769415c1b1bf32f20",Article,Scopus,2-s2.0-74449089238
"Cao, S., Qian, B., He, J., Wang, H., Li, D.","Ka-band relative backward wave oscillator driven byall-solid-state pulsed power generator",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","4",,"834","836",,,10.3788/HPLPB20102204.0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952780588&doi=10.3788%2fHPLPB20102204.0834&partnerID=40&md5=a33ca8775b2b37dd0cf1b9a87fc15c95",Article,Scopus,2-s2.0-77952780588
"Wang, H., Hempel, M., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Index-based selective audio encryption for wireless multimedia sensor networks",2010,"IEEE Transactions on Multimedia","12","3", 5398918,"215","223",,28,10.1109/TMM.2010.2041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708807&doi=10.1109%2fTMM.2010.2041102&partnerID=40&md5=845d942488aa26f7fcd7ef50bf344729",Article,Scopus,2-s2.0-77949708807
"Meng, K., Wang, H.G., Dong, Z.Y., Wong, K.P.","Quantum-inspired particle swarm optimization for valve-point economic load dispatch",2010,"IEEE Transactions on Power Systems","25","1", 5299292,"215","222",,141,10.1109/TPWRS.2009.2030359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087313&doi=10.1109%2fTPWRS.2009.2030359&partnerID=40&md5=fdce497a6ec23210357df8fbe39f07af",Article,Scopus,2-s2.0-76649087313
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H., Khoynezhad, A.","Resource-aware secure ECG healthcare monitoring through body sensor networks",2010,"IEEE Wireless Communications","17","1", 5416345,"12","19",,70,10.1109/MWC.2010.5416345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649169684&doi=10.1109%2fMWC.2010.5416345&partnerID=40&md5=8f7cdca997f2a41b5deebdfcd37aeb5f",Article,Scopus,2-s2.0-77649169684
"Song, Z., Li, X., Wang, H., Wang, J.","Genetic diversity and population structure of Salvia miltiorrhiza Bge in China revealed by ISSR and SRAP",2010,"Genetica","138","2",,"241","249",,60,10.1007/s10709-009-9416-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775180&doi=10.1007%2fs10709-009-9416-5&partnerID=40&md5=77ef1917c3d8f4ca2c1682d97436ecac",Article,Scopus,2-s2.0-77949775180
"Bao, Y., Li, X., Liu, S., Cui, F., Wang, H.","Molecular cytogenetic characterization of a new wheat-thinopyrum intermedium partial amphiploid resistant to powdery mildew and stripe rust",2010,"Cytogenetic and Genome Research","126","4",,"390","395",,17,10.1159/000266169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129048&doi=10.1159%2f000266169&partnerID=40&md5=e0f36ae2a845a66d42049da857c22f52",Article,Scopus,2-s2.0-75749129048
