Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonnenwald, D.H., Maglaughlin, K.L., Whitton, M.C.","Using innovation diffusion theory to guide collaboration technology evaluation: Work in progress",2001,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2001-January",, 953399,"114","119",,32,10.1109/ENABL.2001.953399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126127&doi=10.1109%2fENABL.2001.953399&partnerID=40&md5=c064a97f265866e463019aec866f7f42",Conference Paper,Scopus,2-s2.0-67849126127
"Whitton, M.C., Hughes, J., Sequin, C.","Proceedings 2001 ACM Symposium on Interactive 3D Graphics: Preface",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998358&partnerID=40&md5=a9a49db0bbbcfc66cf73bd7404c80a85",Conference Paper,Scopus,2-s2.0-0034998358
"Hudson, T., Sonnenwald, D., Maglaughlin, K., Whitton, M., Bergquist, R.","Enabling distributed collaborative science",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"353","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449619&partnerID=40&md5=398357cf970a9a5a0e1525c2aac62162",Conference Paper,Scopus,2-s2.0-0034449619
"Aliaga, Daniel, Cohen, Jon, Wilson, Andrew, Baker, Eric, Zhang, Hansong, Erikson, Carl, Hoff, Kenny, Hudson, Tom, Stuerzlinger, Wolfgang, Bastos, Rui, Whitton, Mary, Brooks, Fred, Manocha, Dinesh","MMR: An interactive massive model rendering system using geometric and image-based acceleration",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"199","206",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644645&partnerID=40&md5=058a121654e3e2955431bc675ad1d38a",Article,Scopus,2-s2.0-0032644645
"Pisano, E.D., Fuchs, H., State, A., Livingston, M.A., Hirota, G., Garrett, W.F., Whitton, M.C.","Augmented reality applied to ultrasound-guided breast cyst aspiration",1998,"Breast Disease","10","3-4",,"221","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682668&partnerID=40&md5=36f248581a636800323171a6bc941f36",Article,Scopus,2-s2.0-0031682668
"Garrett, William F., Fuchs, Henry, Whitton, Mary C., State, Andrei","Real-time incremental visualization of dynamic ultrasound volumes using parallel BSP trees",1996,"Proceedings of the IEEE Visualization Conference",,,,"235","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417829&partnerID=40&md5=72b5036e5ddbecf02730b0216e1f0781",Conference Paper,Scopus,2-s2.0-0030417829
"Fuchs, H., State, A., Livingston, M., Garrett, W., Hirota, G., Whitton, M., Pisano, E.","Virtual environments technology to aid needle biopsies of the breast. An example of real-time data fusion.",1996,"Studies in health technology and informatics","29",,,"60","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030338708&partnerID=40&md5=c48a35a19b2042e5c98e6bd30a73d6c8",Article,Scopus,2-s2.0-0030338708
"State, Andrei, Livingston, Mark A., Garrett, William F., Hirota, Gentaro, Whitton, Mary C., Pisano, Etta D., Fuchs, Henry","Technologies for augmented reality systems: Realizing ultrasound-guided needle biopsies",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"439","446",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386420&partnerID=40&md5=d763b3fbf7d4c2291e55453802b684cf",Conference Paper,Scopus,2-s2.0-0030386420
"Fuchs, H., State, A., Pisano, E.D., Garrett, W.F., Hirota, G., Livingston, M., Whitton, M.C., Pizer, S.M.","Towards performing ultrasound-guided needle biopsies from within a head-mounted display",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1131",,,"591","600",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947725944&partnerID=40&md5=496e581f815cd68c7efae77ae5d8f8a5",Conference Paper,Scopus,2-s2.0-84947725944
"Whitton, M.C.","Memory Design for Raster Graphics Displays",1984,"IEEE Computer Graphics and Applications","4","3",,"48","65",,7,10.1109/MCG.1984.276064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387283&doi=10.1109%2fMCG.1984.276064&partnerID=40&md5=57873e36bdde2c5ce6769e57098731d3",Article,Scopus,2-s2.0-0021387283
"Whitton, Mary C.","IMPROVEMENTS IN RASTER GRAPHICS IMAGE GENERATION TECHNIQUES.",1984,,,,,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311977&partnerID=40&md5=4169ecfba5117a861bc46fb93429f0f1",Conference Paper,Scopus,2-s2.0-0021311977
"Whitton, M.C.","Same-sex and cross-sex reliability and concurrent validity of Strong-Campbell Interest Inventory",1975,"Journal of Counseling Psychology","22","3",,"204","209",,13,10.1037/h0076644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042339098&doi=10.1037%2fh0076644&partnerID=40&md5=5cb41d921626df626a77ee60dd8f6f2a",Article,Scopus,2-s2.0-0042339098
