Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T., Zhao, D., Veidenbaum, A.V.","Multiple stream tracker: A new hardware stride prefetcher",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 34,"","",,2,10.1145/2597917.2597941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904110329&doi=10.1145%2f2597917.2597941&partnerID=40&md5=b67b7136ee7bf6d0087725754831b9a3",Conference Paper,Scopus,2-s2.0-84904110329
"Gornish, E., Granston, E., Veidenbaum, A.V.","Author retrospective for compiler-directed data prefetching in multiprocessors with memory hierarchies",2014,"Proceedings of the International Conference on Supercomputing",,,,"9","11",,,10.1145/2591635.2591644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908009355&doi=10.1145%2f2591635.2591644&partnerID=40&md5=e27a2c328dd7bd939e32861f9116760f",Conference Paper,Scopus,2-s2.0-84908009355
"Gornish, E.H., Granston, E.D., Veidenbaum, A.V.","Compiler-directed data prefetching in multiprocessors with memory hierarchies",2014,"Proceedings of the International Conference on Supercomputing",,,,"128","142",,6,10.1145/2591635.2667162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965435&doi=10.1145%2f2591635.2667162&partnerID=40&md5=c4a80ebe32f6a24a414259c448519e55",Conference Paper,Scopus,2-s2.0-84907965435
"Wang, Y., Beni, L.A., Nicolau, A., Veidenbaum, A.V., Cammarota, R.","A compilation and run-time framework for maximizing performance of self-scheduling algorithms",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8707 LNCS",,,"459","470",,,10.1007/978-3-662-44917-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906725601&doi=10.1007%2f978-3-662-44917-2_38&partnerID=40&md5=3576bb91fa8960c2b9a8e4509d060680",Conference Paper,Scopus,2-s2.0-84906725601
"Duric, M., Palomar, O., Smith, A., Stanic, M., Unsal, O., Cristal, A., Valero, M., Burger, D., Veidenbaum, A.","Dynamic-vector execution on a general purpose EDGE chip multiprocessor",2014,"Proceedings - International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, SAMOS 2014",,, 6893190,"18","25",,2,10.1109/SAMOS.2014.6893190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887607&doi=10.1109%2fSAMOS.2014.6893190&partnerID=40&md5=d8fd243ffc258d0a6faa1d60bb71692c",Conference Paper,Scopus,2-s2.0-84907887607
"Cammarota, R., Beni, L.A., Nicolau, A., Veidenbaum, A.V.","Optimizing program performance via similarity, using a feature-agnostic approach",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8299 LNCS",,,"199","213",,,10.1007/978-3-642-45293-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122975&doi=10.1007%2f978-3-642-45293-2_15&partnerID=40&md5=0df7854f28e631a66cb1c6cbdfa972ec",Conference Paper,Scopus,2-s2.0-84893122975
"Cammarota, R., Nicolau, A., Veidenbaum, A.V.","Just in time load balancing",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7760 LNCS",,,"1","16",,,10.1007/978-3-642-37658-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070020&doi=10.1007%2f978-3-642-37658-0_1&partnerID=40&md5=8b23a7d1353965a5ec6342694bd30fd7",Conference Paper,Scopus,2-s2.0-84893070020
"Cammarota, R., Beni, L.A., Nicolau, A., Veidenbaum, A.V.","Effective evaluation of multi-core based systems",2013,"Proceedings - 2013 IEEE 12th International Symposium on Parallel and Distributed Computing, ISPDC 2013",,, 6663560,"19","25",,1,10.1109/ISPDC.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713057&doi=10.1109%2fISPDC.2013.12&partnerID=40&md5=4ab004d66d72b226c1ec05920d621df2",Conference Paper,Scopus,2-s2.0-84892713057
"Zhao, D., Homayoun, H., Veidenbaum, A.V.","Temperature aware thread migration in 3D architecture with stacked DRAM",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523594,"80","87",,12,10.1109/ISQED.2013.6523594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574703&doi=10.1109%2fISQED.2013.6523594&partnerID=40&md5=023f902eab491065f759d72b4402bf91",Conference Paper,Scopus,2-s2.0-84879574703
"Cammarota, R., Nicolau, A., Veidenbaum, A.V., Kejariwal, A., Donato, D., Madhugiri, M.","On the determination of inlining vectors for program optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7791 LNCS",,,"164","183",,1,10.1007/978-3-642-37051-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874437110&doi=10.1007%2f978-3-642-37051-9_9&partnerID=40&md5=8ff5b0a00fe88237d450f4ebfc72c3a6",Conference Paper,Scopus,2-s2.0-84874437110
"Duong, N., Veidenbaum, A.V.","Compiler-assisted, selective out-of-order commit",2013,"IEEE Computer Architecture Letters","12","1", 6203470,"21","24",,1,10.1109/L-CA.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879062726&doi=10.1109%2fL-CA.2012.8&partnerID=40&md5=4883a2f03380b49cf88c8923f4871ff0",Article,Scopus,2-s2.0-84879062726
"Wang, Y., Nicolau, A., Cammarota, R., Veidenbaum, A.V.","A fault tolerant self-scheduling scheme for parallel loops on shared memory systems",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507476,"","",,3,10.1109/HiPC.2012.6507476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303303&doi=10.1109%2fHiPC.2012.6507476&partnerID=40&md5=524d5d2177dcf33e0e7dd7797e2cb3fa",Conference Paper,Scopus,2-s2.0-84880303303
"Duong, N., Zhao, D., Kim, T., Cammarota, R., Valero, M., Veidenbaum, A.V.","Improving cache management policies using dynamic reuse distances",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493636,"389","400",,54,10.1109/MICRO.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561848&doi=10.1109%2fMICRO.2012.43&partnerID=40&md5=730a826faf18db9db97a590f86986de7",Conference Paper,Scopus,2-s2.0-84876561848
"Duong, N., Kim, T., Zhao, D., Veidenbaum, A.V.","Revisiting level-0 caches in embedded processors",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"171","180",,11,10.1145/2380403.2380435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069222&doi=10.1145%2f2380403.2380435&partnerID=40&md5=48d46257c1bedcb6915c561bd4c451d9",Conference Paper,Scopus,2-s2.0-84869069222
"Veidenbaum, A., Koziris, N., Sato, T., Mendelson, A.","Topic 4: High-performance architecture and compilers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"204","205",,,10.1007/978-3-642-32820-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867638124&doi=10.1007%2f978-3-642-32820-6_21&partnerID=40&md5=f25bcfebc283e23d8d369dbc7c0c20f0",Conference Paper,Scopus,2-s2.0-84867638124
"Cammarota, R., Kejariwal, A., Donato, D., Nicolau, A., Veidenbaum, A.","Selective search of inlining vectors for program optimization",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"257","259",,1,10.1145/2212908.2212947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645452&doi=10.1145%2f2212908.2212947&partnerID=40&md5=03e86931ccf1ad597bf275b9dc30919d",Conference Paper,Scopus,2-s2.0-84862645452
"Homayoun, H., Sasan, A., Veidenbaum, A.V., Yao, H.-C., Golshan, S., Heydari, P.","MZZ-HVS: Multiple sleep modes zig-zag horizontal and vertical sleep transistor sharing to reduce leakage power in on-chip SRAM peripheral circuits",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","12", 5648734,"2303","2316",,5,10.1109/TVLSI.2010.2086500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173349&doi=10.1109%2fTVLSI.2010.2086500&partnerID=40&md5=098f64fea75fd6a27da299b4d9d4733e",Article,Scopus,2-s2.0-80455173349
"Homayoun, H., Sasan, A., Gaudiot, J.-L., Veidenbaum, A.","Reducing power in all major CAM and SRAM-based processor units via centralized, dynamic resource size management",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","11", 5575440,"2081","2094",,9,10.1109/TVLSI.2010.2064185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877209&doi=10.1109%2fTVLSI.2010.2064185&partnerID=40&md5=a90bf98052cd1f35cfed1a3c3dfc7111",Article,Scopus,2-s2.0-80052877209
"Cammarota, R., Kejariwal, A., D'Alberto, P., Panigrahi, S., Veidenbaum, A.V., Nicolau, A.","Pruning hardware evaluation space via correlation-driven application similarity analysis",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,6,10.1145/2016604.2016610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052523306&doi=10.1145%2f2016604.2016610&partnerID=40&md5=68a7e45a5ddafef0dbe49250b0ce7e31",Conference Paper,Scopus,2-s2.0-80052523306
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","On leakage power optimization in clock tree networks for ASICs and general-purpose processors",2011,"Sustainable Computing: Informatics and Systems","1","1",,"75","87",,2,10.1016/j.suscom.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864362&doi=10.1016%2fj.suscom.2010.10.005&partnerID=40&md5=e655fa3fae1d8ac9fbc95abae797fc00",Article,Scopus,2-s2.0-79953864362
"Golshan, S., Bozorgzadeh, E., Schafer, B.C., Wakabayashi, K., Homayoun, H., Veidenbaum, A.","Exploiting power budgeting in thermal-aware dynamic placement for reconfigurable systems",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"49","54",,1,10.1145/1840845.1840856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968643&doi=10.1145%2f1840845.1840856&partnerID=40&md5=2e3f4809500d7a7e684019f760e78fef",Conference Paper,Scopus,2-s2.0-77957968643
"Kejariwal, A., Girkar, M., Tian, X., Saito, H., Nicolau, A., Veidenbaum, A.V., Banerjee, U., Polychronopoulos, C.D.","Exploitation of nested thread-level speculative parallelism on multi-core systems",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"99","100",,3,10.1145/1787275.1787302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954559135&doi=10.1145%2f1787275.1787302&partnerID=40&md5=f05a907625f1973dfc154ac60bde5777",Conference Paper,Scopus,2-s2.0-77954559135
"Homayoun, H., Sasan, A., Gupta, A., Veidenbaum, A., Kurdahi, F., Dutt, N.","Multiple sleep modes leakage control in peripheral circuits of a all major SRAM-based processor units",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"297","307",,1,10.1145/1787275.1787339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486439&doi=10.1145%2f1787275.1787339&partnerID=40&md5=ef337ec7cd0a2014c3fc0cd5d532ff85",Conference Paper,Scopus,2-s2.0-77954486439
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","Post-synthesis sleep transistor insertion for leakage power optimization in clock tree networks",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450530,"499","507",,2,10.1109/ISQED.2010.5450530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952613940&doi=10.1109%2fISQED.2010.5450530&partnerID=40&md5=526aedec32f29ed7111910fd164e4dd8",Conference Paper,Scopus,2-s2.0-77952613940
"Kejariwal, A., Girkar, M., Tian, X., Saito, H., Nicolau, A., Veidenbaum, A.V., Banerjee, U., Poluchronopoulos, C.D.","On the efficacy of call graph-level thread-level speculation",2010,"WOSP/SIPEW'10 - Proceedings of the 1st Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"247","248",,2,10.1145/1712605.1712645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484515&doi=10.1145%2f1712605.1712645&partnerID=40&md5=fe4c0558fed631c30229c9e3f8fbf423",Conference Paper,Scopus,2-s2.0-77950484515
"Homayoun, H., Gupta, A., Veidenbaum, A., Sasan, A., Kurdahi, F., Dutt, N.","RELOCATE: Register file local access pattern redistribution mechanism for power and thermal management in out-of-order embedded processor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"216","231",,5,10.1007/978-3-642-11515-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576078&doi=10.1007%2f978-3-642-11515-8_17&partnerID=40&md5=b6407d5aaf933a6154c245799e0ca6f2",Conference Paper,Scopus,2-s2.0-77949576078
"Gaydadjiev, G., Veidenbaum, A.","Message from the program co-chairs",2009,"Proceedings of the 6th ACM Conference on Computing Frontiers, CF 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885693152&partnerID=40&md5=7b03e5bd84ebcff22aaac5ec480a0f02",Editorial,Scopus,2-s2.0-84885693152
"Kejariwal, A., Nicolau, A., Veidenbaum, A.V., Banerjee, U., Polychronopoulos, C.D.","Efficient scheduling of nested parallel loops on multi-core systems",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361821,"74","83",,7,10.1109/ICPP.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449939&doi=10.1109%2fICPP.2009.19&partnerID=40&md5=8eccbbd1437c60309fe8f4b3331ecac3",Conference Paper,Scopus,2-s2.0-77951449939
"Etinski, M., Corbalan, J., Labarta, J., Valero, M., Veidenbaum, A.","Power-aware load balancing of large scale MPI applications",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160973,"","",,12,10.1109/IPDPS.2009.5160973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091713&doi=10.1109%2fIPDPS.2009.5160973&partnerID=40&md5=a041832c2de01bce9c9f6fb277132829",Conference Paper,Scopus,2-s2.0-70450091713
"Nicolau, A., Li, G., Veidenbaum, A.V., Kejariwal, A.","Synchronization optimizations for efficient execution on multi-cores",2009,"Proceedings of the International Conference on Supercomputing",,, 1542303,"169","180",,9,10.1145/1542275.1542303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709551&doi=10.1145%2f1542275.1542303&partnerID=40&md5=b03c3110d2fa314484c6c9b39fd906ec",Conference Paper,Scopus,2-s2.0-70449709551
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.","Efficient simulation of large-scale spiking Neural networks using cuda Graphics processors",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179043,"2145","2152",,55,10.1109/IJCNN.2009.5179043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412725&doi=10.1109%2fIJCNN.2009.5179043&partnerID=40&md5=8417a0abd4541809609b32ac328b0e4d",Conference Paper,Scopus,2-s2.0-70449412725
"Kejariwal, A., Nicolau, A., Banerjee, U., Veidenbaum, A.V., Polychronopoulos, C.D.","Cache-aware partitioning of multidimensional iteration spaces",2009,"ACM International Conference Proceeding Series",,,,"15","",,,10.1145/1534530.1534551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694410&doi=10.1145%2f1534530.1534551&partnerID=40&md5=32cf2bba1dd8ea875c739c3efa605487",Conference Paper,Scopus,2-s2.0-70350694410
"Moorkanikara Nageswaran, J., Felch, A., Chandrasekhar, A., Dutt, N., Granger, R., Nicolau, A., Veidenbaum, A.","Brain derived vision algorithm on high performance architectures",2009,"International Journal of Parallel Programming","37","4",,"345","369",,4,10.1007/s10766-009-0106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006169&doi=10.1007%2fs10766-009-0106-9&partnerID=40&md5=dadff96f19c28838cbe82aa09578ba25",Article,Scopus,2-s2.0-67651006169
"Desai, D., Hoflehner, G.F., Kejariwal, A., Lavery, D.M., Nicolau, A., Veidenbaum, A.V., McNairy, C.","Performance characterization of itanium®2-based montecito processor",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5419 LNCS",,,"36","56",,,10.1007/978-3-540-93799-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700704&doi=10.1007%2f978-3-540-93799-9_3&partnerID=40&md5=f1153b67cd396a457e77b5e9e1931e24",Conference Paper,Scopus,2-s2.0-67650700704
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.V.","A configurable simulation environment for the efficient simulation of large-scale spiking neural networks on graphics processors",2009,"Neural Networks","22","5-6",,"791","800",,101,10.1016/j.neunet.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182671&doi=10.1016%2fj.neunet.2009.06.028&partnerID=40&md5=648e63754ddbc0a7b769ffe373e9f238",Article,Scopus,2-s2.0-68149182671
"Kejariwal, A., Veidenbaum, A.V., Nicolau, A., Girkar, M., Tian, X., Saito, H.","On the exploitation of loop-level parallelism in embedded applications",2009,"Transactions on Embedded Computing Systems","8","2", 10,"","",,2,10.1145/1457255.1457257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096770&doi=10.1145%2f1457255.1457257&partnerID=40&md5=c779f6eb3f862d9c37021808e91b49b3",Article,Scopus,2-s2.0-60449096770
"Veidenbaum, A., Kubota, A.","Message from the editors",2008,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,, 5453541,"","",,,10.1109/IWIA.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952667315&doi=10.1109%2fIWIA.2008.4&partnerID=40&md5=c19fd54333325f9a0c5f3c1cfd6f57be",Editorial,Scopus,2-s2.0-77952667315
"Aragón, J.L., Veidenbaum, A.V.","Optimizing CAM-based instruction cache designs for low-power embedded systems",2008,"Journal of Systems Architecture","54","12",,"1155","1163",,3,10.1016/j.sysarc.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049146234&doi=10.1016%2fj.sysarc.2008.06.001&partnerID=40&md5=076243f02f7f2eb03ce3f5ddf8a0bcce",Article,Scopus,2-s2.0-54049146234
"Ayala, J.L., Lopez-Vallejo, M., López-Barrio, C.A., Veidenbaum, A.","A hardware mechanism to reduce the energy consumption of the register file of in-order architectures",2008,"International Journal of Embedded Systems","3","4",,"285","293",,2,10.1504/IJES.2008.022400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149345706&doi=10.1504%2fIJES.2008.022400&partnerID=40&md5=9a4660aebef1f0d014b451d66963c13c",Article,Scopus,2-s2.0-58149345706
"Badea, C., Nicolau, A., Veidenbaum, A.V.","Impact of JVM SuperOperators on energy consumption in resource-constrained embedded systems",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"23","30",,2,10.1145/1375657.1375661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865683200&doi=10.1145%2f1375657.1375661&partnerID=40&md5=5ce5cec7726b86ab3f48708aee6822da",Conference Paper,Scopus,2-s2.0-84865683200
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"71","78",,6,10.1145/1375657.1375668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680284&doi=10.1145%2f1375657.1375668&partnerID=40&md5=775bac641c7e2aceb7a4160007228f90",Conference Paper,Scopus,2-s2.0-84865680284
"Homayoun, H., Veidenbaum, A., Gaudiot, J.-L.","Adaptive techniques for leakage power management in l2 cache peripheral circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751917,"563","569",,7,10.1109/ICCD.2008.4751917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111286&doi=10.1109%2fICCD.2008.4751917&partnerID=40&md5=815078be4b3f82cbe1f5c79baabb47da",Conference Paper,Scopus,2-s2.0-62349111286
"Homayoun, H., Makhzan, M., Gaudiot, J.-L., Veidenbaum, A.","A centralized cache miss driven technique to improve processor power dissipation",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664864,"195","202",,2,10.1109/ICSAMOS.2008.4664864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192634&doi=10.1109%2fICSAMOS.2008.4664864&partnerID=40&md5=d9611e3f05052a982bb493604a40da63",Conference Paper,Scopus,2-s2.0-58049192634
"Homayoun, H., Makhzan, M., Veidenbaum, A.","Multiple sleep mode leakage control for cache peripheral circuits in embedded processors",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"197","206",,11,10.1145/1450095.1450125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085205&doi=10.1145%2f1450095.1450125&partnerID=40&md5=456b1de8a77f7eccb974622a9cd3ab8c",Conference Paper,Scopus,2-s2.0-63349085205
"Homayoun, H., Makhzan, M., Veidenbaum, A.","ZZ-HVS: Zig-Zag horizontal and vertical sleep transistor sharingto reduce leakage power in on-chip SRAM peripheral circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751937,"699","706",,8,10.1109/ICCD.2008.4751937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106581&doi=10.1109%2fICCD.2008.4751937&partnerID=40&md5=c4bcc6c763d6eb8857909846ed21100a",Conference Paper,Scopus,2-s2.0-62349106581
"Kejariwal, A., Nicolau, A., Banerjee, U., Veidenbaum, A.V., Polychronopoulos, C.D.","Cache-aware iteration space partitioning",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"269","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495067&partnerID=40&md5=ddbe86e79bc3ee79c78fb3f1a8c24ae5",Conference Paper,Scopus,2-s2.0-77951495067
