Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, J., Baker, D.N., Blake, J.B., De Pascuale, S., Funsten, H.O., Jaynes, A.N., Jahn, J.-M., Kletzing, C.A., Kurth, W.S., Li, W., Reeves, G.D., Spence, H.E.","The relationship between the plasmapause and outer belt electrons",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8392","8416",,1,10.1002/2016JA023046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987934309&doi=10.1002%2f2016JA023046&partnerID=40&md5=93812946f4f83ac63561a004bdc3ab47",Article,Scopus,2-s2.0-84987934309
"Zhang, X.-J., Li, W., Ma, Q., Thorne, R.M., Angelopoulos, V., Bortnik, J., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Baker, D.N., Reeves, G.D., Spence, H.E., Blake, J.B., Fennell, J.F.","Direct evidence for EMIC wave scattering of relativistic electrons in space",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6620","6631",,4,10.1002/2016JA022521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979287827&doi=10.1002%2f2016JA022521&partnerID=40&md5=a11ea0a1aa450cf8bc1e77342f6a26a0",Article,Scopus,2-s2.0-84979287827
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Zhang, X.-J., Li, J., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Kanekal, S.G., Angelopoulos, V., Green, J.C., Goldstein, J.","Radiation belt electron acceleration during the 17 March 2015 geomagnetic storm: Observations and simulations",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5520","5536",,2,10.1002/2016JA022400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977382&doi=10.1002%2f2016JA022400&partnerID=40&md5=e93b5681a4c0cefeac063fd26a4c9be2",Article,Scopus,2-s2.0-84978977382
"Mourenas, D., Artemyev, A.V., Ma, Q., Agapitov, O.V., Li, W.","Fast dropouts of multi-MeV electrons due to combined effects of EMIC and whistler mode waves",2016,"Geophysical Research Letters","43","9",,"4155","4163",,9,10.1002/2016GL068921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970029026&doi=10.1002%2f2016GL068921&partnerID=40&md5=c2a34911ef5366223c98fd109694d41b",Article,Scopus,2-s2.0-84970029026
"Ma, Q., Li, W., Thorne, R.M., Nishimura, Y., Zhang, X.-J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Henderson, M.G., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Angelopoulos, V.","Simulation of energy-dependent electron diffusion processes in the Earth's outer radiation belt",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4217","4231",,5,10.1002/2016JA022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752590&doi=10.1002%2f2016JA022507&partnerID=40&md5=c3d626dc23174170db434ceb2abaee88",Article,Scopus,2-s2.0-84969752590
"Zhu, Y., Huang, J., Dan, Y., Wang, L., Li, W., Li, D.","Analysis and characterization of medium/low temperature coal tar asphaltene",2016,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","32","2",,"334","342",,1,10.3969/j.issn.1001-8719.2016.02.000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966670992&doi=10.3969%2fj.issn.1001-8719.2016.02.000&partnerID=40&md5=96dc5086d80238be2591ac02003f41cb",Article,Scopus,2-s2.0-84966670992
"An, X., Van Compernolle, B., Bortnik, J., Thorne, R.M., Chen, L., Li, W.","Resonant excitation of whistler waves by a helical electron beam",2016,"Geophysical Research Letters","43","6",,"2413","2421",,5,10.1002/2015GL067126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468255&doi=10.1002%2f2015GL067126&partnerID=40&md5=a03c8603db5c4b6f38eae3246ce3330a",Article,Scopus,2-s2.0-84979468255
"Li, W., Santolik, O., Bortnik, J., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","New chorus wave properties near the equator from Van Allen Probes wave observations",2016,"Geophysical Research Letters","43","10",,"4725","4735",,9,10.1002/2016GL068780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962450&doi=10.1002%2f2016GL068780&partnerID=40&md5=40e1b8d39ce37d66a48c4b3a19eaf765",Article,Scopus,2-s2.0-84969962450
"Cheng, X., Li, W., Zhang, C., Huang, F., Wang, Q., Zhou, K.","Microwave-assisted synthesis of 1,3-bis(3-hydroxypropyl)-1,1,3,3-tetramethyldisiloxane",2016,"Asian Journal of Chemistry","28","3",,"567","571",,,10.14233/ajchem.2016.19413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954150480&doi=10.14233%2fajchem.2016.19413&partnerID=40&md5=9b490b2462e222066f94508976a9ca56",Article,Scopus,2-s2.0-84954150480
"Gao, R., Sun, Z., Niu, M., Zhao, H., Li, D., Li, W.","Influence of asphaltene content in coal tar on chemical structures of hydrotreated asphaltenes",2015,"Shiyou Huagong/Petrochemical Technology","44","12",,"1486","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134705&partnerID=40&md5=560f07476b14dfc00d3136066e435a43",Article,Scopus,2-s2.0-84983134705
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Nishimura, Y.","Statistical properties of plasmaspheric hiss derived from Van Allen Probes data and their effects on radiation belt electron dynamics",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3393","3405",,20,10.1002/2015JA021048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935030040&doi=10.1002%2f2015JA021048&partnerID=40&md5=fc7e5dcd61d320f8dbd423ff59122e4b",Article,Scopus,2-s2.0-84935030040
"De Soria-Santacruz, M., Li, W., Thorne, R.M., Ma, Q., Bortnik, J., Ni, B., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Reeves, G.D., Blake, J.B., Fennell, J.F.","Analysis of plasmaspheric hiss wave amplitudes inferred from low-altitude POES electron data: Technique sensitivity analysis",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3552","3563",,2,10.1002/2014JA020941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952993&doi=10.1002%2f2014JA020941&partnerID=40&md5=9a0048c269ba2e01c771c25b98f7579f",Article,Scopus,2-s2.0-84934952993
"Sun, J., Li, D., Yao, R., Sun, Z., Li, X., Li, W.","Modeling the hydrotreatment of full range medium temperature coal tar by using a lumping kinetic approach",2015,"Reaction Kinetics, Mechanisms and Catalysis","114","2",,"451","471",,8,10.1007/s11144-014-0791-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938083431&doi=10.1007%2fs11144-014-0791-2&partnerID=40&md5=e0c99f3e5127e233e3246381d4cb30fb",Article,Scopus,2-s2.0-84938083431
"Li, W., Chen, L., Bortnik, J., Thorne, R.M., Angelopoulos, V., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","First evidence for chorus at a large geocentric distance as a source of plasmaspheric hiss: Coordinated THEMIS and Van Allen Probes observation",2015,"Geophysical Research Letters","42","2",,"241","248",,9,10.1002/2014GL062832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545684&doi=10.1002%2f2014GL062832&partnerID=40&md5=f93f54d2ef2acacd21bbbc22b911d7ae",Article,Scopus,2-s2.0-84923545684
"Gao, X., Wang, Z., Fu, F., Li, W.","Effects of pH on the hierarchical structures and photocatalytic performance of Cu-doped BiVO<inf>4</inf> prepared via the hydrothermal method",2015,"Materials Science in Semiconductor Processing","35",,,"197","206",,7,10.1016/j.mssp.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866935&doi=10.1016%2fj.mssp.2015.03.012&partnerID=40&md5=b37f96747b1cc2740e291fa9717543fc",Article,Scopus,2-s2.0-84925866935
"Liu, A., Sun, Z.-H., Li, X.-K., Li, W.-H., Huang, J.","Effect of reaction temperature on compositions and structures of asphaltenes from hydrotreated coal tar",2015,"Huaxue Gongcheng/Chemical Engineering (China)","43","10",,"60","63 and 72",,,10.3969/j.issn.1005-9954.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948460228&doi=10.3969%2fj.issn.1005-9954.2015.10.013&partnerID=40&md5=4b4b71ad96df9217ff64f7316d34ae4a",Article,Scopus,2-s2.0-84948460228
"Zhu, Y., Wang, N., Dan, Y., Bai, X., Li, W., Li, D.","Optimization of hydrodeoxygenation process for low-temperature coal tar",2015,"Shiyou Huagong/Petrochemical Technology","44","3",,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464370&partnerID=40&md5=7e194a58ce7e88f239296ac05cc2dd85",Article,Scopus,2-s2.0-84929464370
"Gao, R., Gao, M.-M., Xu, R.-J., Li, D., Sun, Z.-H., Zhao, H.-J., Li, W.-H.","Structure changes of asphaltenes in hydroprocessing",2015,"Huaxue Gongcheng/Chemical Engineering (China)","43","8",,"62","68",,,10.3969/j.issn.1005-9954.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941197456&doi=10.3969%2fj.issn.1005-9954.2015.08.013&partnerID=40&md5=5d19d851937ec62e4c2010e9cfd33ff8",Article,Scopus,2-s2.0-84941197456
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Nishimura, Y.","Statistical properties of plasmaspheric hiss derived from Van Allen Probes data and their Effects on radiation belt electron dynamics",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2015JA021048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946185965&doi=10.1002%2f2015JA021048&partnerID=40&md5=84242308f943c697ced77902eb5def98",Article in Press,Scopus,2-s2.0-84946185965
"Li, W., Thorne, R.M., Bortnik, J., Baker, D.N., Reeves, G.D., Kanekal, S.G., Spence, H.E., Green, J.C.","Solar wind conditions leading to efficient radiation belt electron acceleration: A superposed epoch analysis",2015,"Geophysical Research Letters","42","17",,"6906","6915",,7,10.1002/2015GL065342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352643&doi=10.1002%2f2015GL065342&partnerID=40&md5=ab1d26cf5dd7cf92107366db8d3172a5",Article,Scopus,2-s2.0-84943352643
"Li, W., Mourenas, D., Artemyev, A.V., Agapitov, O.V., Bortnik, J., Albert, J.M., Thorne, R.M., Ni, B., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","Evidence of stronger pitch angle scattering loss caused by oblique whistler-mode waves as compared with quasi-parallel waves",2014,"Geophysical Research Letters","41","17",,"6063","6070",,22,10.1002/2014GL061260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803231&doi=10.1002%2f2014GL061260&partnerID=40&md5=8b8e8b257a72328d00df6ad17656a64c",Article,Scopus,2-s2.0-84906803231
"Sun, Z.-H., Li, D., Ma, H.-X., Tian, P.-P., Li, X.-K., Li, W.-H., Zhu, Y.-H.","Characterization of asphaltene isolated from low-temperature coal tar",2014,"Fuel Processing Technology",,,,"","",,,10.1016/j.fuproc.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630925&doi=10.1016%2fj.fuproc.2015.05.008&partnerID=40&md5=513554a511f5e0770485bf8346acbe81",Article in Press,Scopus,2-s2.0-84929630925
"Li, D., Liu, X., Sun, Z., Tian, P., Li, W.","Characterization of Toluene Insolubles from Low-Temperature Coal Tar",2014,"Energy Technology","2","6",,"548","555",,1,10.1002/ente.201400007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992254972&doi=10.1002%2fente.201400007&partnerID=40&md5=4047e7de4e05546a8882c15ade206836",Article,Scopus,2-s2.0-84992254972
"Gao, X., Fu, F., Li, W.","Hierarchical Microspheres of Cu-Doped Bi2WO6: Synthesis, Characterization, and Enhanced Photocatalytic Activity",2014,"Journal of Materials Engineering and Performance","23","12",,"4342","4349",,3,10.1007/s11665-014-1241-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914152223&doi=10.1007%2fs11665-014-1241-z&partnerID=40&md5=fb7d0b2d37c8c85b61196e917873fefd",Article,Scopus,2-s2.0-84914152223
"Gao, R., Zhao, H.-J., Yang, G.-Y., Zhao, C., Liu, A., Gao, M.-M., Li, W.-H.","Optimization of ultrasonic extraction technology of yellow pigment from Dioscorea zingiberensis by quadratic general rotary unitized design",2014,"Huaxue Gongcheng/Chemical Engineering (China)","42","11",,"10","14",,,10.3969/j.issn.1005-9954.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919481680&doi=10.3969%2fj.issn.1005-9954.2014.11.003&partnerID=40&md5=1e0bbdd0c06c42792e796e71c2262b12",Article,Scopus,2-s2.0-84919481680
"Sun, Z.-H., Ma, H.-X., Li, D., Tian, P.-P., Li, X.-K., Li, W.-H.","Composition and structure changes of asphaltenes from medium and low temperature coal tar before and after hydrotreating",2014,"Meitan Xuebao/Journal of the China Coal Society","39","7",,"1366","1371",,3,10.13225/j.cnki.jccs.2013.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906904836&doi=10.13225%2fj.cnki.jccs.2013.1376&partnerID=40&md5=3b4c9bdd1f9214533281838df9d15ddc",Article,Scopus,2-s2.0-84906904836
"Li, W., Ni, B., Thorne, R.M., Bortnik, J., Green, J.C., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","Calculation of whistler-mode wave intensity using energetic electron precipitation",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929965,"","",,,10.1109/URSIGASS.2014.6929965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725365&doi=10.1109%2fURSIGASS.2014.6929965&partnerID=40&md5=cc6ecd3905eb8c63e51ce067fe4439bc",Conference Paper,Scopus,2-s2.0-84919725365
"Du, Q.-Y., Zhang, J.-J., Niu, J.-C., Shang, N.-B., Sun, Z.-H., Tian, P.-P., Li, W.-H., Li, D.","Structure characterization of asphaltene from medium and low temperature coal tar",2014,"Huaxue Gongcheng/Chemical Engineering (China)","42","7",,"57","59 and 65",,2,10.3969/j.issn.1005-9954.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906776133&doi=10.3969%2fj.issn.1005-9954.2014.07.012&partnerID=40&md5=554ab347969eca5dbc905cfe65ee6920",Article,Scopus,2-s2.0-84906776133
"Gao, X., Li, W., Thorne, R.M., Bortnik, J., Angelopoulos, V., Lu, Q., Tao, X., Wang, S.","Statistical results describing the bandwidth and coherence coefficient of whistler mode waves using THEMIS waveform data",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8992","9003",,5,10.1002/2014JA020158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920117546&doi=10.1002%2f2014JA020158&partnerID=40&md5=e76d74c891561d1d253332f9839d0c54",Article,Scopus,2-s2.0-84920117546
"Li, W., Thorne, R.M., Ma, Q., Ni, B., Bortnik, J., Baker, D.N., Spence, H.E., Reeves, G.D., Kanekal, S.G., Green, J.C., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Claudepierre, S.G.","Radiation belt electron acceleration by chorus waves during the 17 March 2013 storm",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4681","4693",,48,10.1002/2014JA019945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861764&doi=10.1002%2f2014JA019945&partnerID=40&md5=a22c14f8547cdb7c65145ef7720557cb",Article,Scopus,2-s2.0-84904861764
"Tao, X., Bortnik, J., Albert, J.M., Thorne, R.M., Li, W.","The importance of amplitude modulation in nonlinear interactions between electrons and large amplitude whistler waves",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"67","72",,13,10.1016/j.jastp.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877719683&doi=10.1016%2fj.jastp.2012.05.012&partnerID=40&md5=114e6048b5f151c11d7dda67e12df5a9",Article,Scopus,2-s2.0-84877719683
"Li, W., Bortnik, J., Nishimura, Y., Thorne, R.M., Angelopoulos, V.","The Origin of Pulsating Aurora: Modulated Whistler Mode Chorus Waves",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"379","388",,6,10.1029/2011GM001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270860&doi=10.1029%2f2011GM001164&partnerID=40&md5=cc5ea522a0ad6aea7e650b6b1c53b5c8",Book Chapter,Scopus,2-s2.0-84951270860
"Gao, X.-M., Fu, F., Li, W.-H.","Photocatalytic degradation of phenol over Cu loading BiVO<inf>4</inf> metal composite oxides under visible light irradiation",2013,"Physica B: Condensed Matter","412",,,"26","31",,12,10.1016/j.physb.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347822&doi=10.1016%2fj.physb.2012.12.023&partnerID=40&md5=9b8f37e50231f9383b2390c6af00ccbc",Article,Scopus,2-s2.0-84873347822
"Li, D., Li, Z., Li, W., Liu, Q., Feng, Z., Fan, Z.","Hydrotreating of low temperature coal tar to produce clean liquid fuels",2013,"Journal of Analytical and Applied Pyrolysis","100",,,"245","252",,35,10.1016/j.jaap.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105035&doi=10.1016%2fj.jaap.2013.01.007&partnerID=40&md5=5eec072cb6a8c75c6720600b5598906d",Article,Scopus,2-s2.0-84874105035
"Li, W.-H., Yue, Q.-Y., Ma, Z.-H., Gao, B.-Y., Li, Y.-J., Zhao, H.-X.","Effect of preparation conditions and washing of activated carbon from paper mill sewage sludge on its adsorptive properties",2013,"Water Science and Technology","67","2",,"284","292",,2,10.2166/wst.2012.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052722&doi=10.2166%2fwst.2012.499&partnerID=40&md5=9f443239ee222f0ac5985b7a17bd244e",Article,Scopus,2-s2.0-84874052722
"Zhao, G.-Z., Li, W.-H., Tian, G.-M., Zhou, Y.-F., Yang, Z.-Z.","Study of influential elements on nitrate removal from simulated groundwater by Biofilm Electrode Reactor",2012,"Journal of Zhejiang University, Science Edition","39","6",,"659","665",,3,10.3785/j.issn.1008-9497.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149913&doi=10.3785%2fj.issn.1008-9497.2012.06.012&partnerID=40&md5=c8050ca471b455c7cd45c47d397fcae2",Article,Scopus,2-s2.0-84873149913
"Gao, X.-M., Fu, F., Wu, Y.-F., Zhang, L.-P., Li, W.-H.","Preparation of Co-BiVO<inf>4</inf> photocatalyst and its application in the photocatalytic oxidative thiophene",2012,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","27","10",,"1073","1078",,3,10.3724/SP.J.1077.2012.11796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869823399&doi=10.3724%2fSP.J.1077.2012.11796&partnerID=40&md5=65edf6ee14d0591128102329f1d1be76",Article,Scopus,2-s2.0-84869823399
"Li, W., Thorne, R.M., Bortnik, J., Tao, X., Angelopoulos, V.","Characteristics of hiss-like and discrete whistler-mode emissions",2012,"Geophysical Research Letters","39","17", L18106,"","",,29,10.1029/2012GL053206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867217896&doi=10.1029%2f2012GL053206&partnerID=40&md5=4035ac24da93d21e2334f32e13378303",Article,Scopus,2-s2.0-84867217896
"Sun, J., Li, W., Zheng, P., Zhu, J.","Toxicity evaluation of antibiotics in piggery wastewater by Luminescent Bacteria",2012,"Polish Journal of Environmental Studies","21","3",,"741","747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166691&partnerID=40&md5=605c5aa0a831b5b0986041cf0db6ad6a",Article,Scopus,2-s2.0-84861166691
"Wang, K., Pi, C., Yan, W., Li, W.","A novel high efficiency low ripple switched-capacitor DC/DC converter",2012,"Analog Integrated Circuits and Signal Processing","71","1",,"81","94",,6,10.1007/s10470-012-9833-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779263&doi=10.1007%2fs10470-012-9833-8&partnerID=40&md5=df41ac5d7fe39dbdea1e9420cd6b358f",Article,Scopus,2-s2.0-84862779263
"Tao, X., Li, W., Bortnik, J., Thorne, R.M., Angelopoulos, V.","Comparison between theory and observation of the frequency sweep rates of equatorial rising tone chorus",2012,"Geophysical Research Letters","39","8", L08106,"","",,14,10.1029/2012GL051413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860156137&doi=10.1029%2f2012GL051413&partnerID=40&md5=0db6c58077f78d4c0a01a6f73b00caf9",Article,Scopus,2-s2.0-84860156137
"Zhang, K., Mikkelsen, J.H., Shen, M., Li, W., Liu, R., Larsen, T.","Reconfigurable bandpass sigma-delta modulator with programmable NTF for low-IF multi-mode receivers",2012,"Analog Integrated Circuits and Signal Processing","71","1",,"123","129",,,10.1007/s10470-011-9757-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073742&doi=10.1007%2fs10470-011-9757-8&partnerID=40&md5=f4e34e89bb4ba5fdd6504a60b5e4bedf",Article,Scopus,2-s2.0-84858073742
"Liu, H.-W., Li, W.-H., Luo, W.-M., Li, C., Zhang, R., Zhang, X.-J.","Application of ultrasonic technology to northern Shaanxi mixed crude oil desalting",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","4",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602330&partnerID=40&md5=fdbc404981100d2c6ef22affda79b94d",Article,Scopus,2-s2.0-84862602330
"Wang, F., Li, W., Li, D., Fan, Z., Li, Z.","Hydroxymethylation and aminomethylation of 2-aminothiazol derivatives at 5 position",2012,"Chinese Journal of Organic Chemistry","32","3",,"601","607",,2,10.6023/cjoc1106152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997763&doi=10.6023%2fcjoc1106152&partnerID=40&md5=b0b57585680df28a559752deaafddb6a",Article,Scopus,2-s2.0-84861997763
"Luo, W.-M., Li, W.-H., Liu, H.-W., Wang, J.-F., Li, C., Weng, J.","Naphtha deoxidization method research and process improvement for continuous catalytic reforming unit",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","3",,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859784701&partnerID=40&md5=317e28a4a7772e82da1f73beffc08f0d",Article,Scopus,2-s2.0-84859784701
