Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darling, K.A., Reynolds Jr., C.L., Leonard, D.N., Duscher, G., Scattergood, R.O., Koch, C.C.","Self-assembled three-dimensional Cu-Ge nanoweb composite",2008,"Nanotechnology","19","13", 135603,"","",,4,10.1088/0957-4484/19/13/135603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549134180&doi=10.1088%2f0957-4484%2f19%2f13%2f135603&partnerID=40&md5=f25762789b5d8987f7ad515224ee24c6",Article,Scopus,2-s2.0-40549134180
"Koch, C.C., Youssef, K.M., Scattergood, R.O.","Mechanical properties of nanocrystailine materials produced by in situ consolidation ball milling",2008,"Materials Science Forum","579",,,"15","28",,7,10.4028/0-87849-384-0.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131458&doi=10.4028%2f0-87849-384-0.15&partnerID=40&md5=3d477c98509eafb94895c7edea9a129c",Article,Scopus,2-s2.0-55849131458
"Guduru, R.K., Wong, P.Z., Darling, K.A., Koch, C.C., Murty, K.L., Scattergood, R.O.","Determination of activation volume in noncrystalline Cu using the shear punch test",2007,"Advanced Engineering Materials","9","10",,"855","859",,9,10.1002/adem.200700181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951276&doi=10.1002%2fadem.200700181&partnerID=40&md5=11729e4dacf448e18e0249a13b2db7e3",Article,Scopus,2-s2.0-35748951276
"Guduru, R.K., Murty, K.L., Youssef, K.M., Scattergood, R.O., Koch, C.C.","Mechanical behavior of nanocrystalline copper",2007,"Materials Science and Engineering A","463","1-2",,"14","21",,71,10.1016/j.msea.2006.07.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547182&doi=10.1016%2fj.msea.2006.07.165&partnerID=40&md5=3045aa6cb3e79f777d012761b13bebdf",Article,Scopus,2-s2.0-34248547182
"Guduru, R.K., Darling, K.A., Scattergood, R.O., Koch, C.C., Murty, K.L.","Mechanical properties of electrodeposited nanocrystalline copper using tensile and shear punch tests",2007,"Journal of Materials Science","42","14",,"5581","5588",,15,10.1007/s10853-006-1095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423842&doi=10.1007%2fs10853-006-1095-3&partnerID=40&md5=e163d7b417f4f7a163ecefcfcfc45a75",Article,Scopus,2-s2.0-34547423842
"Koch, C.C.","Structural nanocrystalline materials: An overview",2007,"Journal of Materials Science","42","5",,"1403","1414",,198,10.1007/s10853-006-0609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668412&doi=10.1007%2fs10853-006-0609-3&partnerID=40&md5=4361f1e7ccc1e6d2a8087889b2914a73",Article,Scopus,2-s2.0-33847668412
"Koch, C.C., Scattergood, R.O., Murty, K.L.","The mechanical behavior of multiphase nanocrystalline materials",2007,"JOM","59","3",,"66","70",,14,10.1007/s11837-007-0042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604372&doi=10.1007%2fs11837-007-0042-3&partnerID=40&md5=862981df4dfcc4caa504d9c6831b5901",Review,Scopus,2-s2.0-33947604372
"Guduru, R.K., Nagasekhar, A.V., Scattergood, R.O., Koch, C.C., Murty, K.L.","Thickness and clearance effects in shear punch testing",2007,"Advanced Engineering Materials","9","3",,"157","160",,3,10.1002/adem.200600255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691598&doi=10.1002%2fadem.200600255&partnerID=40&md5=353e325301071f8ef94f5ff3e14913d9",Article,Scopus,2-s2.0-33947691598
"Koch, C.C., Ovid'ko, I.A., Seal, S., Veprek, S.","Structural nanocrystalline materials: Fundamentals and applications",2007,"Structural Nanocrystalline Materials: Fundamentals and Applications",,,,"1","364",,171,10.1017/CBO9780511618840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926088095&doi=10.1017%2fCBO9780511618840&partnerID=40&md5=f3bc05df96c0e1e8582ec658c2b1e1d6",Book,Scopus,2-s2.0-84926088095
"Koch, C.","Nanostructured Materials: Processing, Properties, and Applications: Second Edition",2006,"Nanostructured Materials: Processing, Properties, and Applications: Second Edition",,,,"1","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902217836&partnerID=40&md5=0aabf5635777a0eb9567bb2b263b2f1e",Book,Scopus,2-s2.0-84902217836
"Koch, C.","Preface to Second Edition",2006,"Nanostructured Materials: Processing, Properties, and Applications: Second Edition",,,,"xvii","xxiv",,,10.1016/B978-081551534-0.50002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902221311&doi=10.1016%2fB978-081551534-0.50002-6&partnerID=40&md5=64254a601b3656bd1eb0b508163fd2aa",Editorial,Scopus,2-s2.0-84902221311
"Guduru, R.K., Darling, K.A., Scattergood, R.O., Koch, C.C., Murty, K.L., Bakkal, M., Shih, A.J.","Shear punch tests for a bulk metallic glass",2006,"Intermetallics","14","12",,"1411","1416",,21,10.1016/j.intermet.2006.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603900&doi=10.1016%2fj.intermet.2006.01.052&partnerID=40&md5=4fb4ece54d8ec309103b76aa196d3e12",Article,Scopus,2-s2.0-33747603900
"Rajulapati, K.V., Scattergood, R.O., Murty, K.L., Duscher, G., Koch, C.C.","Effect of Pb on the mechanical properties of nanocrystalline Al",2006,"Scripta Materialia","55","2",,"155","158",,23,10.1016/j.scriptamat.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495497&doi=10.1016%2fj.scriptamat.2006.03.051&partnerID=40&md5=db9f3ba75199384f76c63364fb2e8193",Article,Scopus,2-s2.0-33646495497
"Guduru, R.K., Scattergood, R.O., Koch, C.C., Murty, K.L., Guruswamy, S., McCarter, M.K.","Mechanical properties of nanocrystalline Fe-Pb and Fe-Al2O 3",2006,"Scripta Materialia","54","11",,"1879","1883",,28,10.1016/j.scriptamat.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313754&doi=10.1016%2fj.scriptamat.2006.02.014&partnerID=40&md5=77b5f46c3a0486cbd78cec79b1d0dc30",Article,Scopus,2-s2.0-33645313754
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Artifact-free bulk nanocrystalline grain size (&lt; 100 nm) materials: The processing challenge",2006,"TMS Annual Meeting","2006",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528436&partnerID=40&md5=1c66e732e8ac0d80918f8bd11bf27eff",Conference Paper,Scopus,2-s2.0-33646528436
"Guduru, R.K., Nagasekhar, A.V., Scattergood, R.O., Koch, C.C., Murty, K.L.","Finite element analysis of a shear punch test",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","5",,"1477","1483",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687995&partnerID=40&md5=a873b9e50b40270f94dfca6b5d367485",Article,Scopus,2-s2.0-33646687995
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Nanocrystalline Al-Mg alloy with ultrahigh strength and good ductility",2006,"Scripta Materialia","54","2",,"251","256",,185,10.1016/j.scriptamat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576112&doi=10.1016%2fj.scriptamat.2005.09.028&partnerID=40&md5=fb9aeb4f2bc3706fa4614a0afbef7aa5",Article,Scopus,2-s2.0-27644576112
"Zhu, X.K., Zhao, K.Y., Li, C.J., Zhang, X., Koch, C.C., Sergueeva, A., Mukherjee, A.","The ultra fine grained (UFG) Zn produced by ball milling",2006,"Solid State Phenomena","118",,,"609","614",,,10.4028/3-908451-25-6.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056511&doi=10.4028%2f3-908451-25-6.609&partnerID=40&md5=4bb28c083a044a1e7bebd9503aef4a49",Conference Paper,Scopus,2-s2.0-37549056511
"Zhu, X.K., Zhao, K.Y., Li, C.J., Zhang, X., Koch, C.C., Sergueeva, A., Mukherjee, A.","The ultra fine grained (UFG) Zn produced by ball milling",2006,"Solid State Phenomena","118",,,"609","614",,,10.4028/www.scientific.net/SSP.118.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983631054&doi=10.4028%2fwww.scientific.net%2fSSP.118.609&partnerID=40&md5=74a3b4c1b875d48f7621790ed858ce42",Article,Scopus,2-s2.0-84983631054
"Zhang, D.L., Koch, C.C., Scattergood, R.O., Youssef, K.","Bulk nanostructured cu-2.5vol.%Al2o3 alloy synthesized using high energy mechanical milling",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"639","642",,6,10.4028/www.scientific.net/JMNM.24-25.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451529&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.639&partnerID=40&md5=fcefbfaf3d0ea65f1f72f115901a3a36",Article,Scopus,2-s2.0-28944451529
"Trichy, G.R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Ball indentation tests for a Zr-based bulk metallic glass",2005,"Scripta Materialia","53","12",,"1461","1465",,30,10.1016/j.scriptamat.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598389&doi=10.1016%2fj.scriptamat.2005.08.010&partnerID=40&md5=4dd603e0fa83a9ebb661c8c8fa4fec39",Article,Scopus,2-s2.0-26444598389
"Zhang, D.L., Raynova, S., Koch, C.C., Scattergood, R.O., Youssef, K.M.","Consolidation of a Cu-2.5 vol.% Al<inf>2</inf>O<inf>3</inf> powder using high energy mechanical milling",2005,"Materials Science and Engineering A","410-411",,,"375","380",,21,10.1016/j.msea.2005.08.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445235&doi=10.1016%2fj.msea.2005.08.109&partnerID=40&md5=f3eb685fc13297eb972955dbed8743df",Article,Scopus,2-s2.0-28944445235
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Breakthroughs in optimization of mechanical properties of nanostructured metals and alloys",2005,"Advanced Engineering Materials","7","9",,"787","794",,111,10.1002/adem.200500094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544509894&doi=10.1002%2fadem.200500094&partnerID=40&md5=7ba321c3ab775e9a29ce5cbc7f1b94e6",Article,Scopus,2-s2.0-27544509894
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Horton, J.A., Koch, C.C.","Ultrahigh strength and high ductility of bulk nanocrystalline copper",2005,"Applied Physics Letters","87","9", 091904,"","",,242,10.1063/1.2034122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444909&doi=10.1063%2f1.2034122&partnerID=40&md5=cab3666518c7346957c33b8f1f4dc987",Article,Scopus,2-s2.0-24744444909
"Guduru, R.K., Darling, K.A., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Evaluation of mechanical properties using shear-punch testing",2005,"Materials Science and Engineering A","395","1-2",,"307","314",,126,10.1016/j.msea.2004.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322829&doi=10.1016%2fj.msea.2004.12.048&partnerID=40&md5=c464b4d7246276971c0bc92906372b81",Article,Scopus,2-s2.0-14844322829
"Cheng, S., Ma, E., Wang, Y.M., Kecskes, L.J., Youssef, K.M., Koch, C.C., Trociewitz, U.P., Han, K.","Tensile properties of in situ consolidated nanocrystalline Cu",2005,"Acta Materialia","53","5",,"1521","1533",,364,10.1016/j.actamat.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279979&doi=10.1016%2fj.actamat.2004.12.005&partnerID=40&md5=30303145a1b685b8fdeb5ed78956b8e2",Article,Scopus,2-s2.0-13444279979
"Zhang, D.L., Liu, Z.G., Koch, C.C.","Applications of high energy mechanical milling in processing advanced materials: An overview of the understanding",2004,"Journal of Metastable and Nanocrystalline Materials","20-21",,,"103","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311660&partnerID=40&md5=d60195a94f8a62b327550635e0f33d53",Conference Paper,Scopus,2-s2.0-8744311660
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Ultratough nanocrystalline copper with a narrow grain size distribution",2004,"Applied Physics Letters","85","6",,"929","931",,153,10.1063/1.1779342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692309&doi=10.1063%2f1.1779342&partnerID=40&md5=83c132d18b5c67bd23f209580fc540f8",Article,Scopus,2-s2.0-4344692309
"Guduru, R.K., Darling, K.A., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","The effect of specimen thickness and punch-die clearance on the measured mechanical properties of some alloys",2004,"Ultrafine Grained Materials III",,,,"565","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042843741&partnerID=40&md5=2d7ac9fe7f2798dcce17c13b40b0f07f",Conference Paper,Scopus,2-s2.0-3042843741
"Trichy, G., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Influence of experimental parameters on the plastic flow curve obtained by ball indentation testing",2004,"Ultrafine Grained Materials III",,,,"553","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825340&partnerID=40&md5=baefd419086b68982b900d6be3055e3c",Conference Paper,Scopus,2-s2.0-3042825340
"Zhang, X., Wang, H., Koch, C.C.","Mechanical behavior of bulk ultrafine-grained and nanocrystalline Zn",2004,"Reviews on Advanced Materials Science","6","2",,"53","93",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236770&partnerID=40&md5=71ba4eb4da515b821d8c24d1801447a4",Article,Scopus,2-s2.0-5044236770
"Youssef, Kh.M.S., Koch, C.C., Fedkiw, P.S.","Influence of Additives and Pulse Electrodeposition Parameters on Production of Nanocrystalline Zinc from Zinc Chloride Electrolytes",2004,"Journal of the Electrochemical Society","151","2",,"C103","C111",,68,10.1149/1.1636739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264947&doi=10.1149%2f1.1636739&partnerID=40&md5=9fabcd37e188be2d8e7b7786134e0db4",Article,Scopus,2-s2.0-1242264947
"Youssef, Kh.M.S., Koch, C.C., Fedkiw, P.S.","Improved corrosion behavior of nanocrystalline zinc produced by pulse-current electrodeposition",2004,"Corrosion Science","46","1",,"51","64",,160,10.1016/S0010-938X(03)00142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286497&doi=10.1016%2fS0010-938X%2803%2900142-2&partnerID=40&md5=a32d4b7afc8a73185651a570de28df18",Article,Scopus,2-s2.0-0242286497
"Koch, C.C.","Ductility in nanostructured and ultra fine-grained materials: Recent evidence for optimism",2003,"Journal of Metastable and Nanocrystalline Materials","18",,,"9","20",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013062782&partnerID=40&md5=b5678766c176b2fba2bbf098cf356539",Review,Scopus,2-s2.0-0013062782
"Koch, C.C., Scattergood, R.O.","Grain Size Distribution and Mechanical Properties of Nanostructure Materials",2003,"Processing and Properties of Structural Nanomaterial: Proceedings of Symposia held at the Materials Science and Technology 2003 Meeting",,,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538731&partnerID=40&md5=a74913e6c1ccea7554f7e206f4659dee",Conference Paper,Scopus,2-s2.0-1542538731
"Koch, C.C., Scattergood, R.O., Murty, K.L., Guduru, R.K., Trichy, G., Rajulapati, K.V.","Testing techniques for mechanical characterization of nanostructured materials",2003,"Materials Research Society Symposium - Proceedings","791",,,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656865&partnerID=40&md5=154676c524c42b2dd8e4b3b632ba4d11",Conference Paper,Scopus,2-s2.0-2442656865
"Koch, C.C.","Top-down synthesis of nanostructured materials: Mechanical and thermal processing methods",2003,"Reviews on Advanced Materials Science","5","2",,"91","99",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042730650&partnerID=40&md5=04ee33d88cf9f197b297a84e57971e89",Article,Scopus,2-s2.0-3042730650
"Koch, C.C.","Optimization of strength and ductility in nanocrystalline and ultrafine grained metals",2003,"Scripta Materialia","49","7",,"657","662",,475,10.1016/S1359-6462(03)00394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703520&doi=10.1016%2fS1359-6462%2803%2900394-4&partnerID=40&md5=28c59c46057094773cf2143f4c6da52a",Article,Scopus,2-s2.0-0042703520
"Zhu, X.K., Zhang, X., Wang, H., Sergueeva, A.V., Mukherjee, A.K., Scattergood, R.O., Narayan, J., Koch, C.C.","Synthesis of bulk nanostructured Zn by combinations of cryomilling and powder consolidation by room temperature milling: Optimizing mechanical properties",2003,"Scripta Materialia","49","5",,"429","433",,26,10.1016/S1359-6462(03)00297-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346062&doi=10.1016%2fS1359-6462%2803%2900297-5&partnerID=40&md5=ccecee65f0e866788734ce25c7649652",Article,Scopus,2-s2.0-0038346062
"Zhang, X., Wang, H., Scattergood, R.O., Narayan, J., Koch, C.C.","Evolution of microstructure and mechanical properties of in situ consolidated bulk ultra-fine-grained and nanocrystalline Zn prepared by ball milling",2003,"Materials Science and Engineering A","344","1-2",,"175","181",,21,10.1016/S0921-5093(02)00422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444148&doi=10.1016%2fS0921-5093%2802%2900422-7&partnerID=40&md5=f5e2761b027de468a230941eb8423900",Article,Scopus,2-s2.0-0037444148
"Saber, Kh., Koch, C.C., Fedkiw, P.S.","Pulse current electrodeposition of nanocrystalline zinc",2003,"Materials Science and Engineering A","341","1-2",,"174","181",,97,10.1016/S0921-5093(02)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454540&doi=10.1016%2fS0921-5093%2802%2900198-3&partnerID=40&md5=7d8d3db20df8aeba7faf2bba812ff949",Article,Scopus,2-s2.0-0037454540
"Zhang, X., Wang, H., Scattergood, R.O., Narayan, J., Koch, C.C., Sergueeva, A.V., Mukherjee, A.K.","Studies of deformation mechanisms in ultra-fine-grained and nanostructured Zn",2002,"Acta Materialia","50","19",,"4823","4830",,96,10.1016/S1359-6454(02)00349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078952&doi=10.1016%2fS1359-6454%2802%2900349-X&partnerID=40&md5=876e5c7d7e5ef329a30dcd06ff81b5db",Article,Scopus,2-s2.0-0037078952
"Zhang, X., Wang, H., Scattergood, R.O., Narayan, J., Koch, C.C.","Modulated oscillatory hardening and dynamic recrystallization in cryomilled nanocrystalline Zn",2002,"Acta Materialia","50","16",,"3995","4004",,34,10.1016/S1359-6454(02)00199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144286&doi=10.1016%2fS1359-6454%2802%2900199-4&partnerID=40&md5=6a6cb90744e90e8225f0c3408345c000",Article,Scopus,2-s2.0-0037144286
"Zhang, X., Wang, H., Scattergood, R.O., Narayan, J., Koch, C.C.","Mechanical properties of cyromilled nanocrystalline Zn studied by the miniaturized disk bend test",2002,"Acta Materialia","50","13",,"3527","3533",,20,10.1016/S1359-6454(02)00176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681871&doi=10.1016%2fS1359-6454%2802%2900176-3&partnerID=40&md5=cfde3cdc31f074ea63185ec07f785cab",Article,Scopus,2-s2.0-0036681871
"Zhang, X., Wang, H., Scattergood, R.O., Narayan, J., Koch, C.C., Sergueeva, A.V., Mukherjee, A.K.","Tensile elongation (110%) observed in ultrafine-grained Zn at room temperature",2002,"Applied Physics Letters","81","5",,"823","825",,68,10.1063/1.1494866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956004709&doi=10.1063%2f1.1494866&partnerID=40&md5=649e05464f3e8632ce7bb97c61938137",Article,Scopus,2-s2.0-79956004709
"Zhang, X., Wang, H., Kassem, M., Narayan, J., Koch, C.C.","Preparation of bulk ultrafine-grained and nanostructured Zn, Al and their alloys by in situ consolidation of powders during mechanical attrition",2002,"Scripta Materialia","46","9",,"661","665",,42,10.1016/S1359-6462(02)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052695&doi=10.1016%2fS1359-6462%2802%2900048-9&partnerID=40&md5=ff4f0f45fec0072399ad0047d2fc4037",Article,Scopus,2-s2.0-0037052695
"Atzmon, M., Koch, C., Lain, R., Lavernia, E., Ma, E.","Proceedings of the International Symposium on Metastable, Mechanically Alloyed and Nanocrystalline Materials: Preface",2002,"Materials Science Forum","386-388",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168595&partnerID=40&md5=f82897bcb04982212f1617f2351c2d0b",Editorial,Scopus,2-s2.0-0036168595
"Wang, H., Kvit, A., Zhang, X., Koch, C.C., Narayan, J.","Mechanical and electrical properties of nanocrystalline and epitaxial TiN films",2002,"Materials Research Society Symposium - Proceedings","697",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454207&partnerID=40&md5=3d65275f56f4e58eccdbfd5d40f3190d",Conference Paper,Scopus,2-s2.0-0036454207
"Wang, H., Sharma, A., Kvit, A., Wei, Q., Zhang, X., Koch, C.C., Narayan, J.","Mechanical properties of nanocrystalline and epitaxial TiN films on (100) silicon",2001,"Journal of Materials Research","16","9",,"2733","2738",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402301&partnerID=40&md5=3a68ea732bbae8d52a58bbc549b0a487",Article,Scopus,2-s2.0-0001402301
"Zhang, X., Wang, H., Narayan, J., Koch, C.C.","Evidence for the formation mechanism of nanoscale microstructures in cryomilled Zn powder",2001,"Acta Materialia","49","8",,"1319","1326",,79,10.1016/S1359-6454(01)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826967&doi=10.1016%2fS1359-6454%2801%2900051-9&partnerID=40&md5=c1ad84b93ae0841bafb29f46e0558358",Article,Scopus,2-s2.0-0035826967
"Smith, A.P., Ade, H., Smith, S.D., Koch, C.C., Spontak, R.J.","Anomalous phase inversion in polymer blends prepared by cryogenic mechanical alloying [2]",2001,"Macromolecules","34","6",,"1536","1538",,22,10.1021/ma001151p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853188&doi=10.1021%2fma001151p&partnerID=40&md5=87785be1102aed7c57751fca93eeb39d",Letter,Scopus,2-s2.0-0035853188
"Koch, C.C., Narayan, J.","The inverse Hall-Petch effect - Fact or artifact?",2001,"Materials Research Society Symposium - Proceedings","634",,,"B5.1.1","B5.1.11",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344376437&partnerID=40&md5=603fea15379dca23b1aa70b29b20c8fa",Conference Paper,Scopus,2-s2.0-17344376437
"Smith, A.P., Ade, H., Koch, C.C., Spontak, R.J.","Cryogenic mechanical alloying as an alternative strategy for the recycling of tires",2001,"Polymer","42","9",,"4453","4457",,19,10.1016/S0032-3861(00)00804-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113137&doi=10.1016%2fS0032-3861%2800%2900804-1&partnerID=40&md5=d832ce10bde6f2c12fb5e7c14e25b642",Article,Scopus,2-s2.0-0035113137
"Zhang, X., Wang, H., Kassem, M., Narayan, J., Koch, C.C.","Origins of stored enthalpy in cryomilled nanocrystalline Zn",2001,"Journal of Materials Research","16","12",,"3485","3495",,10,10.1557/JMR.2001.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739860&doi=10.1557%2fJMR.2001.0479&partnerID=40&md5=1a8e4a36e4c6c17728ae11212b4c26df",Article,Scopus,2-s2.0-0035739860
"Smith, A.P., Spontak, R.J., Koch, C.C., Smith, S.D., Ade, H.","Temperature-induced morphological evolution in polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecular Materials and Engineering","274",,,"1","12",,19,10.1002/(SICI)1439-2054(20000101)274:1&lt;1::AID-MAME1&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350539&doi=10.1002%2f%28SICI%291439-2054%2820000101%29274%3a1%26lt%3b1%3a%3aAID-MAME1%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=bcf22afc1ff27d2df09f820f3bc7da1e",Article,Scopus,2-s2.0-0034350539
"Smith, A.P., Ade, H., Koch, C.C., Spontak, R.J.","Solid-state blending of polymers by cryogenic mechanical alloying",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF6.9.1","FF6.9.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445230&partnerID=40&md5=9161ae6a9e5b052845547e5223f13ab3",Conference Paper,Scopus,2-s2.0-0034445230
"Bai, C., Spontak, R.J., Koch, C.C., Saw, C.K., Balik, C.M.","Structural changes in poly(ethylene terephthalate) induced by mechanical milling",2000,"Polymer","41","19",,"7147","7157",,28,10.1016/S0032-3861(00)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342758662&doi=10.1016%2fS0032-3861%2800%2900048-3&partnerID=40&md5=c10eff506ff860e43d45690d65d5b395",Article,Scopus,2-s2.0-0342758662
"Koch, C.C.","Experimental evidence for magnetic or electric field effects on phase transformations",2000,"Materials Science and Engineering A","287","2",,"213","218",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718909&partnerID=40&md5=4c69bba4335ea9e40bd702141e1bdd67",Article,Scopus,2-s2.0-0033718909
"Smith, A.P., Shay, J.S., Spontak, R.J., Balik, C.M., Ade, H., Smith, S.D., Koch, C.C.","High-energy mechanical milling of poly(methyl methacrylate), polyisoprene and poly(ethylene-alt-propylene)",2000,"Polymer","41","16",,"6271","6283",,56,10.1016/S0032-3861(99)00830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343673931&doi=10.1016%2fS0032-3861%2899%2900830-7&partnerID=40&md5=b483c73059e20503988f8a23a22e35d8",Article,Scopus,2-s2.0-0343673931
"Smith, A.P., Ade, H., Balik, C.M., Koch, C.C., Smith, S.D., Spontak, R.J.","Cryogenic mechanical alloying of poly(methyl methacrylate) with polyisoprene and poly(ethylene-alt-propylene)",2000,"Macromolecules","33","7",,"2595","2604",,43,10.1021/ma991453v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744383&doi=10.1021%2fma991453v&partnerID=40&md5=4296ca3c1d4969f4c4f64c780af30369",Article,Scopus,2-s2.0-0033744383
"Suryanarayana, C., Koch, C.C.","Nanocrystalline materials – Current research and future directions",2000,"Hyperfine Interactions","130","1-4",,"5","44",,245,10.1023/A:1011026900989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437699&doi=10.1023%2fA%3a1011026900989&partnerID=40&md5=8f873f03e85cc5e939ce39cf7d935ec5",Article,Scopus,2-s2.0-0034437699
"Smith, A.P., Harald, A., Koch, C.C., Smith, S.D., Spontak, R.J.","Addition of a block copolymer to polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecules","33","4",,"1163","1172",,31,10.1021/ma9915475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733607&doi=10.1021%2fma9915475&partnerID=40&md5=c1eba03e9b031488a676197cfa898b63",Article,Scopus,2-s2.0-0342733607
"Koch, C.C., Smith, A.P., Bai, C., Spontak, R.J., Balik, C.M.","Nonequilibrium processing of polymeric materials by mechanical attrition",2000,"Materials Science Forum","343",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699912&partnerID=40&md5=2a29663976b297ce56d68a12bb559921",Article,Scopus,2-s2.0-0033699912
"Koch, Carl C.","Deformation and fracture of amorphous, nanocrystalline, and amorphous/nanocrystalline materials",1999,"Proceedings of the TMS Fall Meeting",,,,"513","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299236&partnerID=40&md5=74a2bef3d470d2b78c8a6bb08add27c2",Article,Scopus,2-s2.0-0033299236
