Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Román-Cuesta, R.M., Salinas, N., Asbjornsen, H., Oliveras, I., Huaman, V., Gutiérrez, Y., Puelles, L., Kala, J., Yabar, D., Rojas, M., Astete, R., Jordán, D.Y., Silman, M., Mosandl, R., Weber, M., Stimm, B., Günter, S., Knoke, T., Malhi, Y.","Implications of fires on carbon budgets in Andean cloud montane forest: The importance of peat soils and tree resprouting",2011,"Forest Ecology and Management","261","11",,"1987","1997",,20,10.1016/j.foreco.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014309&doi=10.1016%2fj.foreco.2011.02.025&partnerID=40&md5=e1308a19087e0a2a3c5e0deaf2be82fc",Article,Scopus,2-s2.0-79955014309
"Urrego, D.H., Silman, M.R., Correa-Metrio, A., Bush, M.B.","Pollen-vegetation relationships along steep climatic gradients in western Amazonia",2011,"Journal of Vegetation Science",,,,"","",,,10.1111/j.1654-1103.2011.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088493&doi=10.1111%2fj.1654-1103.2011.01289.x&partnerID=40&md5=41ac2308605e7d421d574e927f67053e",Article in Press,Scopus,2-s2.0-79955088493
"Fierer, N., Mccain, C.M., Meir, P., Zimmermann, M., Rapp, J.M., Silman, M.R., Knight, R.","Microbes do not follow the elevational diversity patterns of plants and animals",2011,"Ecology","92","4",,"797","804",,125,10.1890/10-1170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955673720&doi=10.1890%2f10-1170.1&partnerID=40&md5=dfe6bfaa1f67e05a41d1f850c7acff36",Article,Scopus,2-s2.0-79955673720
"Feeley, K.J., Silman, M.R., Bush, M.B., Farfan, W., Cabrera, K.G., Malhi, Y., Meir, P., Revilla, N.S., Quisiyupanqui, M.N.R., Saatchi, S.","Upslope migration of Andean trees",2011,"Journal of Biogeography","38","4",,"783","791",,112,10.1111/j.1365-2699.2010.02444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684476&doi=10.1111%2fj.1365-2699.2010.02444.x&partnerID=40&md5=2c92b1330bacaea4e60fa8764394bd37",Article,Scopus,2-s2.0-79952684476
"Salinas, N., Malhi, Y., Meir, P., Silman, M., Roman Cuesta, R., Huaman, J., Salinas, D., Huaman, V., Gibaja, A., Mamani, M., Farfan, F.","The sensitivity of tropical leaf litter decomposition to temperature: Results from a large-scale leaf translocation experiment along an elevation gradient in Peruvian forests",2011,"New Phytologist","189","4",,"967","977",,61,10.1111/j.1469-8137.2010.03521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551561800&doi=10.1111%2fj.1469-8137.2010.03521.x&partnerID=40&md5=8570505059e4fe86bc214655b9f40921",Article,Scopus,2-s2.0-79551561800
"Feeley, K.J., Silman, M.R.","The data void in modeling current and future distributions of tropical species",2011,"Global Change Biology","17","1",,"626","630",,50,10.1111/j.1365-2486.2010.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795162&doi=10.1111%2fj.1365-2486.2010.02239.x&partnerID=40&md5=05798752a354013128ef330fe005747b",Article,Scopus,2-s2.0-78649795162
"Urrego, D.H., Niccum, B.A., La Drew, C.F., Silman, M.R., Bush, M.B.","Fire and drought as drivers of early Holocene tree line changes in the Peruvian Andes",2011,"Journal of Quaternary Science","26","1",,"28","36",,15,10.1002/jqs.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527763&doi=10.1002%2fjqs.1422&partnerID=40&md5=87b4399aa2a29945bbca840a5820bcd5",Article,Scopus,2-s2.0-78751527763
"Hillyer, R., Silman, M.R.","Changes in species interactions across a 2.5km elevation gradient: Effects on plant migration in response to climate change",2010,"Global Change Biology","16","12",,"3205","3214",,27,10.1111/j.1365-2486.2010.02268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299814&doi=10.1111%2fj.1365-2486.2010.02268.x&partnerID=40&md5=04d75ee1ed40999d4b06180abd9f50e2",Article,Scopus,2-s2.0-78349299814
"Feeley, K.J., Silman, M.R.","Land-use and climate change effects on population size and extinction risk of Andean plants",2010,"Global Change Biology","16","12",,"3215","3222",,64,10.1111/j.1365-2486.2010.02197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297182&doi=10.1111%2fj.1365-2486.2010.02197.x&partnerID=40&md5=548d8551e162596d6d845153bbd07338",Article,Scopus,2-s2.0-78349297182
"Malhi, Y., Silman, M., Salinas, N., Bush, M., Meir, P., Saatchi, S.","Introduction: Elevation gradients in the tropics: Laboratories for ecosystem ecology and global change research",2010,"Global Change Biology","16","12",,"3171","3175",,89,10.1111/j.1365-2486.2010.02323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244055&doi=10.1111%2fj.1365-2486.2010.02323.x&partnerID=40&md5=b391aaccaccc28c5dfc0adddb44f3115",Editorial,Scopus,2-s2.0-78349244055
"Williams, M.L., Silman, M., Saatci, S., Hensley, S., Sanford, M., Yohannan, A., Kofman, B., Reis, J., Kampes, B.","Analysis of GeoSAR dual-band InSAR data for Peruvian forest",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651188,"1398","1401",,5,10.1109/IGARSS.2010.5651188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881091&doi=10.1109%2fIGARSS.2010.5651188&partnerID=40&md5=e80d3e2a8bf8a4ebf709ffb0b0bbbcdc",Conference Paper,Scopus,2-s2.0-78650881091
"Girardin, C.A.J., Malhi, Y., Aragão, L.E.O.C., Mamani, M., Huaraca Huasco, W., Durand, L., Feeley, K.J., Rapp, J., Silva-Espejo, J.E., Silman, M., Salinas, N., Whittaker, R.J.","Net primary productivity allocation and cycling of carbon along a tropical forest elevational transect in the Peruvian Andes",2010,"Global Change Biology","16","12",,"3176","3192",,135,10.1111/j.1365-2486.2010.02235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419126&doi=10.1111%2fj.1365-2486.2010.02235.x&partnerID=40&md5=40851f3bdf133899be131eae4aed0f84",Article,Scopus,2-s2.0-78149419126
"Gibbon, A., Silman, M.R., Malhi, Y., Fisher, J.B., Meir, P., Zimmermann, M., Dargie, G.C., Farfan, W.R., Garcia, K.C.","Ecosystem Carbon Storage Across the Grassland-Forest Transition in the High Andes of Manu National Park, Peru",2010,"Ecosystems","13","7",,"1097","1111",,40,10.1007/s10021-010-9376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754746&doi=10.1007%2fs10021-010-9376-8&partnerID=40&md5=e2ad42c52d8edeef515ed67b8b953670",Article,Scopus,2-s2.0-77957754746
"Valencia, B.G., Urrego, D.H., Silman, M.R., Bush, M.B.","From ice age to modern: A record of landscape change in an Andean cloud forest",2010,"Journal of Biogeography","37","9",,"1637","1647",,33,10.1111/j.1365-2699.2010.02318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597973&doi=10.1111%2fj.1365-2699.2010.02318.x&partnerID=40&md5=9f8c62eb3faa12dc802ac2baca3a892a",Article,Scopus,2-s2.0-77955597973
"Meier, C.L., Rapp, J., Bowers, R.M., Silman, M., Fierer, N.","Fungal growth on a common wood substrate across a tropical elevation gradient: Temperature sensitivity, community composition, and potential for above-ground decomposition",2010,"Soil Biology and Biochemistry","42","7",,"1083","1090",,25,10.1016/j.soilbio.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860592&doi=10.1016%2fj.soilbio.2010.03.005&partnerID=40&md5=81b03c521f37244ea8fe0fbe664f29ca",Article,Scopus,2-s2.0-77954860592
"Wyatt, J.L., Silman, M.R.","Centuries-old logging legacy on spatial and temporal patterns in understory herb communities",2010,"Forest Ecology and Management","260","1",,"116","124",,16,10.1016/j.foreco.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139156&doi=10.1016%2fj.foreco.2010.04.010&partnerID=40&md5=cf11fedade436f6041ccda44f52a3f8c",Article,Scopus,2-s2.0-77953139156
"Feeley, K.J., Silman, M.R.","Biotic attrition from tropical forests correcting for truncated temperature niches",2010,"Global Change Biology","16","6",,"1830","1836",,52,10.1111/j.1365-2486.2009.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953658951&doi=10.1111%2fj.1365-2486.2009.02085.x&partnerID=40&md5=ba65c4a6866e28f04247a91ec8e42319",Article,Scopus,2-s2.0-77953658951
"Feeley, K.J., Silman, M.R.","Modelling the responses of Andean and Amazonian plant species to climate change: The effects of georeferencing errors and the importance of data filtering",2010,"Journal of Biogeography","37","4",,"733","740",,34,10.1111/j.1365-2699.2009.02240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952068730&doi=10.1111%2fj.1365-2699.2009.02240.x&partnerID=40&md5=79875fb7db6c0332800e553e6581cdb0",Article,Scopus,2-s2.0-77952068730
"Urrego, D.H., Bush, M.B., Silman, M.R.","A long history of cloud and forest migration from Lake Consuelo, Peru",2010,"Quaternary Research","73","2",,"364","373",,25,10.1016/j.yqres.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084255&doi=10.1016%2fj.yqres.2009.10.005&partnerID=40&md5=b090f5476efb451b23bc0a327af20606",Article,Scopus,2-s2.0-76949084255
"Zimmermann, M., Meir, P., Silman, M.R., Fedders, A., Gibbon, A., Malhi, Y., Urrego, D.H., Bush, M.B., Feeley, K.J., Garcia, K.C., Dargie, G.C., Farfan, W.R., Goetz, B.P., Johnson, W.T., Kline, K.M., Modi, A.T., Rurau, N.M.Q., Staudt, B.T., Zamora, F.","No differences in soil carbon stocks across the tree line in the Peruvian Andes",2010,"Ecosystems","13","1",,"62","74",,34,10.1007/s10021-009-9300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264259&doi=10.1007%2fs10021-009-9300-2&partnerID=40&md5=7ea0b50669f5a7ac0351390e2ecb911f",Article,Scopus,2-s2.0-77949264259
"Feeley, K.J., Silman, M.R.","Extinction risks of Amazonian plant species",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12382","12387",,34,10.1073/pnas.0900698106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132976&doi=10.1073%2fpnas.0900698106&partnerID=40&md5=86acc120d3126cce4ba284260b328729",Article,Scopus,2-s2.0-68149132976
"Hillyer, R., Valencia, B.G., Bush, M.B., Silman, M.R., Steinitz-Kannan, M.","A 24,700-yr paleolimnological history from the Peruvian Andes",2009,"Quaternary Research","71","1",,"71","82",,46,10.1016/j.yqres.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202867&doi=10.1016%2fj.yqres.2008.06.006&partnerID=40&md5=a2d957d996313ce98e5a5cdb82529f69",Article,Scopus,2-s2.0-57649202867
"Feeley, K.J., Silman, M.R.","Unrealistic assumptions invalidate extinction estimates",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"","",,7,10.1073/pnas.0808335106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496169&doi=10.1073%2fpnas.0808335106&partnerID=40&md5=8fd0fceb9dc494029aa0daec675929ae",Letter,Scopus,2-s2.0-58149496169
"Bush, M.B., Silman, M.R., McMichael, C., Saatchi, S.","Fire, climate change and biodiversity in Amazonia: A Late-Holocene perspective",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1795","1802",,72,10.1098/rstb.2007.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649092867&doi=10.1098%2frstb.2007.0014&partnerID=40&md5=60d343abc84bbb0b16e72aa2b7c5f9a7",Conference Paper,Scopus,2-s2.0-41649092867
"Bush, M.B., Silman, M.R.","Amazonian exploitation revisited: Ecological asymmetry and the policy pendulum",2007,"Frontiers in Ecology and the Environment","5","9",,"457","465",,64,10.1890/1540-9295(2007)5[457:AEREAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934979&doi=10.1890%2f1540-9295%282007%295%5b457%3aAEREAA%5d2.0.CO%3b2&partnerID=40&md5=6c02a32e1c2fcff91c26b5fe555608fb",Review,Scopus,2-s2.0-35948934979
"Bush, M.B., Silman, M.R., Listopad, C.M.C.S.","A regional study of Holocene climate change and human occupation in Peruvian Amazonia",2007,"Journal of Biogeography","34","8",,"1342","1356",,48,10.1111/j.1365-2699.2007.01704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635388&doi=10.1111%2fj.1365-2699.2007.01704.x&partnerID=40&md5=a548e0554dfc09cc778449a515d07b33",Conference Paper,Scopus,2-s2.0-34447635388
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"Bush, M.B., Silman, M.R., De Toledo, M.B., Listopad, C., Gosling, W.D., Williams, C., De Oliveira, P.E., Krisel, C.","Holocene fire and occupation in Amazonia: Records from two lake districts",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"209","218",,66,10.1098/rstb.2006.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700913&doi=10.1098%2frstb.2006.1980&partnerID=40&md5=d7f3fafe3f30c9bb5b70d545b1c1094c",Article,Scopus,2-s2.0-33847700913
"Silman, M.R., Krisel, C.","Getting to the root of tree neighbourhoods: Hectare-scale root zones of a neotropical fig",2006,"Journal of Tropical Ecology","22","6",,"727","730",,3,10.1017/S0266467406003658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361632&doi=10.1017%2fS0266467406003658&partnerID=40&md5=fc0e86d1f5bd9aa311794b438079b838",Article,Scopus,2-s2.0-33750361632
"Terborgh, J., Feeley, K., Silman, M., Nuñez, P., Balukjian, B.","Vegetation dynamics of predator-free land-bridge islands",2006,"Journal of Ecology","94","2",,"253","263",,98,10.1111/j.1365-2745.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645070274&doi=10.1111%2fj.1365-2745.2006.01106.x&partnerID=40&md5=ff4cf1854c353ab6cd9578d2c54364af",Article,Scopus,2-s2.0-33645070274
"Urrego, D.H., Silman, M.R., Bush, M.B.","The Last Glacial Maximum: Stability and change in a western Amazonian cloud forest",2005,"Journal of Quaternary Science","20","7-8",,"693","701",,27,10.1002/jqs.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450286&doi=10.1002%2fjqs.976&partnerID=40&md5=b5cb95080d30678b84c7021a6b86e0e8",Article,Scopus,2-s2.0-29744450286
"Bush, M.B., Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., Young, K.R., León, B., Abbott, M.B., Silman, M.R., Gosling, W.D.","A 17 000-year history of Andean climate and vegetation change from Laguna de Chochos, Peru",2005,"Journal of Quaternary Science","20","7-8",,"703","714",,75,10.1002/jqs.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432667&doi=10.1002%2fjqs.983&partnerID=40&md5=dd840d6784e1faa0329db79be94a6b6f",Article,Scopus,2-s2.0-29744432667
"Johnson, D.M., Smith, W.K., Silman, M.R.","Climate-independent paleoaltimetry using stomatal density in fossil leaves as a proxy for CO2 partial pressure: Comment",2005,"Geology","33","1",,"e82","e83",,4,10.1130/0091-7613-33.1.e82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087582&doi=10.1130%2f0091-7613-33.1.e82&partnerID=40&md5=baf44bbfb72e87a8b42177fa7189f6ca",Note,Scopus,2-s2.0-47249087582
"Bush, M.B., Silman, M.R.","Observations on Late Pleistocene cooling and precipitation in the lowland Neotropics",2004,"Journal of Quaternary Science","19","7",,"677","684",,56,10.1002/jqs.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339472&doi=10.1002%2fjqs.883&partnerID=40&md5=ad525d0eee197f6ca882bd7a755e07c4",Article,Scopus,2-s2.0-12444339472
"Peters, H.A., Pauw, A., Silman, M.R., Terborgh, J.W.","Falling palm fronds structure Amazonian rainforest sapling communities",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 5",,"S367","S369",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890173&partnerID=40&md5=df81f4c3da5bdf907a666a0a6b39dbff",Article,Scopus,2-s2.0-3242890173
"Wyatt, J.L., Silman, M.R.","Distance-dependence in two Amazonian palms: Effects of spatial and temporal variation in seed predator communities",2004,"Oecologia","140","1",,"26","35",,54,10.1007/s00442-004-1554-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532986&doi=10.1007%2fs00442-004-1554-y&partnerID=40&md5=110f01dfa920d8cc74ef5016759d2b3e",Article,Scopus,2-s2.0-3142532986
"Bush, M.B., Silman, M.R., Urrego, D.H.","48,000 Years of Climate and Forest Change in a Biodiversity Hot Spot",2004,"Science","303","5659",,"827","829",,173,10.1126/science.1090795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331446&doi=10.1126%2fscience.1090795&partnerID=40&md5=ce8939f2364daa799146f648b9a0cf41",Article,Scopus,2-s2.0-0842331446
"Weng, C., Bush, M.B., Silman, M.R.","An analysis of modern pollen rain on an elevational gradient in southern Peru",2004,"Journal of Tropical Ecology","20","1",,"113","124",,60,10.1017/S0266467403001068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842302556&doi=10.1017%2fS0266467403001068&partnerID=40&md5=f7d5e079c814c86fdaf5f8923df9d4e5",Article,Scopus,2-s2.0-0842302556
"Silman, M.R., Terborgh, J.W., Kiltie, R.A.","Population regulation of a dominant rain forest tree by a major seed predator",2003,"Ecology","84","2",,"431","438",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312637&partnerID=40&md5=823493f33ade77a811f16beca4eac497",Article,Scopus,2-s2.0-0041312637
"Baker, P.A., Bush, M., Fritz, S., Rigsby, C.A., Seltzer, G., Silman, M.","Last Glacial Maximum in an Andean cloud forest environment (Eastern Cordillera, Bolivia): Comment",2003,"Geology","31","1",,"e26","e27",,6,10.1130/0091-7613-31.1.e26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435604&doi=10.1130%2f0091-7613-31.1.e26&partnerID=40&md5=a901ee99e532abb69a531511e6fdbfd6",Note,Scopus,2-s2.0-29744435604
"Pitman, N.C.A., Terborgh, J.W., Silman, M.R., Núñez V., P., Neill, D.A., Cerón, C.E., Palacios, W.A., Aulestia, M.","A comparison of tree species diversity in two upper Amazonian forests",2002,"Ecology","83","11",,"3210","3224",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138030&partnerID=40&md5=44ebe5ad39a435d7dc473e1b0644e7d5",Article,Scopus,2-s2.0-0038138030
"Pitman, N.C.A., Terborgh, J.W., Silman, M.R., Núñez, P.V., Neill, D.A., Cerón, C.E., Palacios, W.A., Aulestia, M.","Dominance and distribution of tree species in upper Amazonian terra firme forests",2001,"Ecology","82","8",,"2101","2117",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893421&partnerID=40&md5=bf4c0358015830fa537176c4403a4f75",Article,Scopus,2-s2.0-0034893421
"Pitman, N.C.A., Terborgh, J., Silman, M.R., Nuñez V., P.","Tree species distributions in an upper Amazonian forest",1999,"Ecology","80","8",,"2651","2661",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457925&partnerID=40&md5=ec122c1dadee12305091cbc8eae13c81",Article,Scopus,2-s2.0-0033457925
"Clark, J.S., Silman, M., Kern, R., Macklin, E., Hillerislambers, J.","Seed dispersal near and far: Patterns across temperate and tropical forests",1999,"Ecology","80","5",,"1475","1494",,524,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855350&partnerID=40&md5=d03c36088c095da781706c14cefb1f91",Article,Scopus,2-s2.0-0032855350
