Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Opdyke, J.A., Fozo, E.M., Hemm, M.R., Storz, G.","RNase III participates in gadY-dependent cleavage of the gadX-gadW mRNA",2011,"Journal of Molecular Biology","406","1",,"29","43",,59,10.1016/j.jmb.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151470965&doi=10.1016%2fj.jmb.2010.12.009&partnerID=40&md5=4ae64c1d16cdec3e71598db1f874a20b",Article,Scopus,2-s2.0-79151470965
"Fozo, E.M., Makarova, K.S., Shabalina, S.A., Yutin, N., Koonin, E.V., Storz, G.","Abundance of type I toxin-antitoxin systems in bacteria: Searches for new candidates and discovery of novel families",2010,"Nucleic Acids Research","38","11", gkq054,"3743","3759",,130,10.1093/nar/gkq054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951619556&doi=10.1093%2fnar%2fgkq054&partnerID=40&md5=27f889c307b657a154b02ae296a99603",Article,Scopus,2-s2.0-77951619556
"Fozo, E.M., Hemm, M.R., Storz, G.","Small toxic proteins and the antisense RNAs that repress them",2008,"Microbiology and Molecular Biology Reviews","72","4",,"579","589",,147,10.1128/MMBR.00025-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189421&doi=10.1128%2fMMBR.00025-08&partnerID=40&md5=8d1d00c29c04d4f21a31ce021c5768cf",Review,Scopus,2-s2.0-57349189421
"Fozo, E.M., Kawano, M., Fontaine, F., Kaya, Y., Mendieta, K.S., Jones, K.L., Ocampo, A., Rudd, K.E., Storz, G.","Repression of small toxic protein synthesis by the Sib and OhsC small RNAs (Molecular Microbiology (2008) 70, (1076-1093))",2008,"Molecular Microbiology","70","5",,"1305","",,,10.1111/j.1365-2958.2008.06529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144881&doi=10.1111%2fj.1365-2958.2008.06529.x&partnerID=40&md5=1b0c897b468d333ee05d6c20f27880c1",Erratum,Scopus,2-s2.0-55349144881
"Fozo, E.M., Kawano, M., Fontaine, F., Kaya, Y., Mendieta, K.S., Jones, K.L., Ocampo, A., Rudd, K.E., Storz, G.","Repression of small toxic protein synthesis by the Sib and OhsC small RNAs",2008,"Molecular Microbiology","70","5",,"1076","1093",,85,10.1111/j.1365-2958.2008.06394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129970&doi=10.1111%2fj.1365-2958.2008.06394.x&partnerID=40&md5=25db89a8cd6d14467fef82dfb1a1d73e",Article,Scopus,2-s2.0-55349129970
"Fozo, E.M., Scott-Anne, K., Koo, H., Quivey Jr., R.G.","Role of unsaturated fatty acid biosynthesis in virulence of Streptococcus mutans",2007,"Infection and Immunity","75","3",,"1537","1539",,35,10.1128/IAI.01938-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725553&doi=10.1128%2fIAI.01938-06&partnerID=40&md5=21b8a30ceb9a66acf23de741e6f0aff5",Article,Scopus,2-s2.0-33847725553
"Fozo, E.M., Kajfasz, J.K., Quivey Jr., R.G.","Low pH-induced membrane fatty acid alterations in oral bacteria",2004,"FEMS Microbiology Letters","238","2",,"291","295",,73,10.1016/j.femsle.2004.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294738&doi=10.1016%2fj.femsle.2004.07.047&partnerID=40&md5=e9d71d462cd4b905e0c8abab5b9918f5",Article,Scopus,2-s2.0-4444294738
"Fozo, E.M., Quivey Jr., R.G.","The fabM gene product of Streptococcus mutans is responsible for the synthesis of monounsaturated fatty acids and is necessary for survival at low pH",2004,"Journal of Bacteriology","186","13",,"4152","4158",,65,10.1128/JB.186.13.4152-4158.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042653401&doi=10.1128%2fJB.186.13.4152-4158.2004&partnerID=40&md5=976116ef05eb99c25806d5f2b30d3557",Article,Scopus,2-s2.0-3042653401
"Fozo, E.M., Quivey Jr., R.G.","Shifts in the Membrane Fatty Acid Profile of Streptococcus mutans Enhance Survival in Acidic Environments",2004,"Applied and Environmental Microbiology","70","2",,"929","936",,98,10.1128/AEM.70.2.929-936.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486606&doi=10.1128%2fAEM.70.2.929-936.2004&partnerID=40&md5=b580f5ab8221ac6dd70eae2cc791d081",Article,Scopus,2-s2.0-2342486606
"Householder, T.C., Fozo, E.M., Cardinale, J.A., Clark, V.L.","Gonococcal nitric oxide reductase is encoded by a single gene, norB, which is required for anaerobic growth and is induced by nitric oxide",2000,"Infection and Immunity","68","9",,"5241","5246",,75,10.1128/IAI.68.9.5241-5246.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850293&doi=10.1128%2fIAI.68.9.5241-5246.2000&partnerID=40&md5=a6e0e658a9d788c139362d08d6b05af8",Article,Scopus,2-s2.0-0033850293
