Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Dong, L.","Smart drug delivery using electrospun hollow nanofibers",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442505,"308","311",,3,10.1109/MEMSYS.2010.5442505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775096&doi=10.1109%2fMEMSYS.2010.5442505&partnerID=40&md5=59fb1da0642e1239cefa64d5d9dd8ccb",Conference Paper,Scopus,2-s2.0-77952775096
"Dong, L., Yadav, S.K., Ramprasad, R., Alpay, S.P.","Band gap tuning in GaN through equibiaxial in-plane strains",2010,"Applied Physics Letters","96","20", 202106,"","",,42,10.1063/1.3431290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960269&doi=10.1063%2f1.3431290&partnerID=40&md5=96c49c545ee1697962ef3fb63eb9c259",Article,Scopus,2-s2.0-77952960269
"Lu, Y., Zhao, Y., Yu, L., Dong, L., Shi, C., Hu, M.-J., Xu, Y.-J., Wen, L.-P., Yu, S.-H.","Hydrophilic Co@Au yolk/shell nanospheres: Synthesis, assembly, and application to gene delivery",2010,"Advanced Materials","22","12",,"1407","1411",,101,10.1002/adma.200903298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231046&doi=10.1002%2fadma.200903298&partnerID=40&md5=911b7adf9be734315f8c32a6e993d6db",Article,Scopus,2-s2.0-77950231046
"Yang, H., Dong, L.","Selective nanofiber deposition using a microfluidic confinement approach",2010,"Langmuir","26","3",,"1539","1543",,14,10.1021/la903988w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100663&doi=10.1021%2fla903988w&partnerID=40&md5=adbb10f8c9043a8ce5c1088f3543f021",Article,Scopus,2-s2.0-75749100663
"Mao, D., Dong, L.","Disposable chemical and biological sensors using micro-imprinted stimuliresponsive hydrogel diffraction grating",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285540,"152","155",,,10.1109/SENSOR.2009.5285540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097272&doi=10.1109%2fSENSOR.2009.5285540&partnerID=40&md5=02d8693a9af059aecccac67c01aa5598",Conference Paper,Scopus,2-s2.0-71449097272
"Yang, H., Dong, L.","Electroluminescent organic light emitting micro/nanofibers fabricated using three-fluid coaxial Electrospinning",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167563,"118","120",,1,10.1109/NMDC.2009.5167563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698788&doi=10.1109%2fNMDC.2009.5167563&partnerID=40&md5=2ecb85a81f6fc3ca0adc9940707a8cff",Conference Paper,Scopus,2-s2.0-70449698788
"Liu, Y., Zeng, X., Dong, L., Jiang, H.","Enhancing lab-on-a-chip performance via tunable parallel liquid mircolens arrays",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670L,"","",,1,10.1117/12.809588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249134846&doi=10.1117%2f12.809588&partnerID=40&md5=f920867382c07cb8d00392d3fb596698",Conference Paper,Scopus,2-s2.0-67249134846
"Dong, L., Jiang, H.","Selective formation and removal of liquid microlenses at predetermined locations within microfluidics through pneumatic control",2008,"Journal of Microelectromechanical Systems","17","2",,"381","392",,14,10.1109/JMEMS.2007.912702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349117596&doi=10.1109%2fJMEMS.2007.912702&partnerID=40&md5=50c377ede06c4cd71f353ba6a84aa8cf",Article,Scopus,2-s2.0-54349117596
"Dong, L., Jiang, H.","On-the-fly tunable liquid microlenses capable of both in situ integration within microfluidics and real-time tuning",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433038,"151","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113087&partnerID=40&md5=a5ac6c03c343605de9229baf84fff7eb",Conference Paper,Scopus,2-s2.0-52249113087
"Dong, L., Jiang, H.","Autonomous microfluidics with stimuli-responsive hydrogels",2007,"Soft Matter","3","10",,"1223","1230",,100,10.1039/b706563a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983555&doi=10.1039%2fb706563a&partnerID=40&md5=d2233a7d71d4f4c654f358e557318cbe",Article,Scopus,2-s2.0-35448983555
"Dong, L., Jiang, H.","Tunable and movable liquid microlens in situ fabricated within microfluidic channels",2007,"Applied Physics Letters","91","4", 041109,"","",,18,10.1063/1.2759469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488378&doi=10.1063%2f1.2759469&partnerID=40&md5=bb2b93903a4deafd6c83b9f4255f591b",Article,Scopus,2-s2.0-34547488378
"Sridharamurthy, S.S., Agarwal, A.K., Dong, L., Cheng, D., Jiang, H.","On-chip integration of a microfluidic valve and pump for sample acquisition and movement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6464",, 64640J,"","",,,10.1117/12.705415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524837&doi=10.1117%2f12.705415&partnerID=40&md5=f8b9ded794df14a56f3e6a46faca2984",Conference Paper,Scopus,2-s2.0-34248524837
"Dong, L., Agarwal, A.K., Beebe, D.J., Jiang, H.","Variable-focus liquid microlenses and microlens arrays actuated by thermoresponsive hydrogels",2007,"Advanced Materials","19","3",,"401","405",,67,10.1002/adma.200601561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374746&doi=10.1002%2fadma.200601561&partnerID=40&md5=5350b0521f904c059f1d614dc04a5943",Article,Scopus,2-s2.0-34250374746
"Sridharamurthy, S.S., Dong, L., Jiang, H.","A microfluidic chemical/biological sensing system based on membrane dissolution and optical absorption",2007,"Measurement Science and Technology","18","1", 025,"201","207",,13,10.1088/0957-0233/18/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644214&doi=10.1088%2f0957-0233%2f18%2f1%2f025&partnerID=40&md5=a1c6a008355bfb859bd13031cea4fb57",Conference Paper,Scopus,2-s2.0-33947644214
"Agarwal, A.K., Dong, L., Beebe, D.J., Jiang, H.","Autonomously-triggered microfluidic cooling using thermo-responsive hydrogels",2007,"Lab on a Chip","7","3",,"310","315",,23,10.1039/b617767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360659&doi=10.1039%2fb617767k&partnerID=40&md5=a25c8f1caa7b45bd6ed21a78b9ce6a9f",Article,Scopus,2-s2.0-33847360659
"Dong, L., Jiang, H.","pH -adaptive microlenses using pinned liquid-liquid interfaces actuated by pH -responsive hydrogel",2006,"Applied Physics Letters","89","21", 211120,"","",,22,10.1063/1.2393038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461443&doi=10.1063%2f1.2393038&partnerID=40&md5=dd07a3a14e1f174f368a5c11bb305a02",Article,Scopus,2-s2.0-33845461443
"Yue, R.-F., Dong, L., Liu, L.-T.","Studies on poly Si0.7Ge0.3 films deposited by UHVCVD as thermal sensitive material for bolometer",2006,"Dianzi Qijian/Journal of Electron Devices","29","4",,"1000","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388257&partnerID=40&md5=a2f497299b67673f9e9c8c204df764b0",Article,Scopus,2-s2.0-33846388257
"Jiang, H., Dong, L.","Smart lenses",2006,"Physics World","19","11",,"29","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851675&partnerID=40&md5=2414bf2b8b884119cde541a70d4bdfdc",Article,Scopus,2-s2.0-33750851675
"Dong, L., Agarwal, A.K., Beebe, D.J., Jiang, H.","Adaptive liquid microlenses activated by stimuli-responsive hydrogels",2006,"Nature","442","7102",,"551","554",,562,10.1038/nature05024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718118&doi=10.1038%2fnature05024&partnerID=40&md5=89144393adddcc6f0a82a2e2ce4256ff",Article,Scopus,2-s2.0-33746718118
"Yue, R., Dong, L., Liu, L.","Study on B-doped a-Si film deposited by plasma enhanced chemical vapor deposition as thermal sensitive material for uncooled infrared detector",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","4",,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750418208&partnerID=40&md5=540d08ac2f3bb8fc77ad170fc6a51c36",Article,Scopus,2-s2.0-33750418208
"Yue, R., Dong, L., Liu, L.","Monolithic uncooled 8 × 8 bolometer arrays based on poly-SiGe thermistor",2006,"International Journal of Infrared and Millimeter Waves","27","7",,"995","1003",,1,10.1007/s10762-006-9090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895271&doi=10.1007%2fs10762-006-9090-y&partnerID=40&md5=362497ffe0982961b06cebee86d2d7de",Article,Scopus,2-s2.0-34249895271
"Yue, R.-F., Dong, L., Liu, L.-T.","Integrated a-Si:B microbolometer arrays based on improved porous silicon micromachining techniques",2006,"Chinese Physics Letters","23","5",,"1331","1334",,,10.1088/0256-307X/23/5/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391229&doi=10.1088%2f0256-307X%2f23%2f5%2f074&partnerID=40&md5=4f1ed4590efdfb14088e6246dc4296dd",Article,Scopus,2-s2.0-33646391229
"Zeng, X., Yue, R., Wu, J., Hu, H., Dong, L., Wang, Z., He, F., Liu, L.","Droplet creator based on electrowetting-on-dielectric for lab on a chip",2006,"Science in China, Series E: Technological Sciences","49","2",,"248","256",,2,10.1007/s11431-006-0248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750174445&doi=10.1007%2fs11431-006-0248-6&partnerID=40&md5=4f3f45641b83861af9cb9c876fbd4197",Article,Scopus,2-s2.0-33750174445
"Sridharamurthy, S.S., Agarwal, A.K., Dong, L., Jiang, H.","A wireless chemical and biological microsensor based on dissolvable membranes",2005,"Proceedings of IEEE Sensors","2005",, 1597739,"476","479",,,10.1109/ICSENS.2005.1597739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847315176&doi=10.1109%2fICSENS.2005.1597739&partnerID=40&md5=43f45628fa6dfabad93456380874ca07",Conference Paper,Scopus,2-s2.0-33847315176
"Dong, L., Yue, R., Liu, L.","Fabrication and characterization of integrated uncooled infrared sensor arrays using a-Si thin-film transistors as active elements",2005,"Journal of Microelectromechanical Systems","14","5",,"1167","1177",,23,10.1109/JMEMS.2005.851807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644446600&doi=10.1109%2fJMEMS.2005.851807&partnerID=40&md5=d422cf3145e7cf88395097cc5c79eeff",Article,Scopus,2-s2.0-27644446600
"Dong, L., Agarwal, A.K., Sridharamurthy, S.S., Beebe, D.J., Jiang, H.","A tunable liquid microlens driven by temperature-sensitive hydrogel",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1161","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437748&partnerID=40&md5=3d37944473bfa5218908999e3870ba06",Conference Paper,Scopus,2-s2.0-84902437748
"Dong, L., Yue, R., Liu, L., Xia, S.","Design and fabrication of single-chip a-Si TFT-based uncooled infrared sensors",2004,"Sensors and Actuators, A: Physical","116","2",,"257","263",,10,10.1016/j.sna.2004.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369864&doi=10.1016%2fj.sna.2004.04.030&partnerID=40&md5=f57201a40850e3853312e66acd03de59",Article,Scopus,2-s2.0-4544369864
"Zeng, X.-F., Yue, R.-F., Wu, J.-G., Dong, L., Liu, L.-T.","Actuation and control of droplets by using electrowetting-on-dielectric",2004,"Chinese Physics Letters","21","9",,"1851","1854",,15,10.1088/0256-307X/21/9/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378128&doi=10.1088%2f0256-307X%2f21%2f9%2f050&partnerID=40&md5=86837386a371c112cb4772681cc7203f",Article,Scopus,2-s2.0-4444378128
"Dong, L., Yue, R., Liu, L.","Monolithic dielectric bst infrared sensor arrays using a novel silicon-ferroelectric integration scheme based on improved porous silicon micromachining",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"576","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823635&partnerID=40&md5=00f916e62e7a4d7146aecf975609929b",Conference Paper,Scopus,2-s2.0-3042823635
"Dong, L., Yue, R., Liu, L.","Development of linear uncooled microbolometer array made of poly-SiGe film",2004,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","24","2",,"238","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244247&partnerID=40&md5=68aac5ef415446f3ed1d18dac88280d6",Article,Scopus,2-s2.0-4544244247
"Dong, L., Yue, R.-F., Liu, L.-T., Zhang, W.-J.","Freestanding a-Si Thin Film Transistor for Room-Temperature Infrared Detection",2004,"Chinese Physics Letters","21","2",,"262","265",,2,10.1088/0256-307X/21/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279164&doi=10.1088%2f0256-307X%2f21%2f2%2f013&partnerID=40&md5=fa62c7b1a7834dbee03cbd20a24517cd",Article,Scopus,2-s2.0-1042279164
"Dong, L., Yue, R., Liu, L.","An uncooled microbolometer infrared detector based on poly-SiGe thermistor",2003,"Sensors and Actuators, A: Physical","105","3",,"286","292",,21,10.1016/S0924-4247(03)00232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041512982&doi=10.1016%2fS0924-4247%2803%2900232-2&partnerID=40&md5=91651b392553f93f2553055881a0d439",Article,Scopus,2-s2.0-0041512982
"Dong, L., Yue, R., Liu, L.","Thermal behavior of amorphous silicon thin film transistor and its application to micromachined uncooled infrared sensors",2003,"International Journal of Infrared and Millimeter Waves","24","8",,"1351","1360",,4,10.1023/A:1024865707718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871944&doi=10.1023%2fA%3a1024865707718&partnerID=40&md5=3ca4267e2d656ac7c431cc9ef80af77c",Article,Scopus,2-s2.0-0345871944
"Dong, L., Yue, R., Liu, L., Wang, X., Liu, J., Ren, T.","Thermo-sensitive Ba<inf>0.64</inf>Sr<inf>0.36</inf>TiO<inf>3</inf> thin film capacitors for dielectric type uncooled infrared sensors",2003,"International Journal of Infrared and Millimeter Waves","24","8",,"1341","1349",,4,10.1023/A:1025061623647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763330&doi=10.1023%2fA%3a1025061623647&partnerID=40&md5=d064c3100358c788f0b22dc8a08d933e",Article,Scopus,2-s2.0-0347763330
"Zhou, J., Wang, X., Yao, P., Dong, L., Liu, L.","Analysis and design of an accelerometer fabricated with porous silicon as sacrificial layer",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","7",,"687","692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284222&partnerID=40&md5=c44cbd34f6c537fed281b458d1d428a5",Article,Scopus,2-s2.0-0742284222
"Dong, L., Yue, R.-F., Liu, L.-T.","Characterization of uncooled poly SiGe microbolometer for infrared detection",2003,"Chinese Physics Letters","20","5",,"770","773",,8,10.1088/0256-307X/20/5/351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911254&doi=10.1088%2f0256-307X%2f20%2f5%2f351&partnerID=40&md5=faae2df40a8ec20786ec710971e32f50",Article,Scopus,2-s2.0-0037911254
"Dong, L., Yue, R.-F., Liu, L.-T.","Optical and thermal design for microbolometer",2003,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","22","2",,"109","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401155&partnerID=40&md5=0fff3088570d9ab01791f47d550f7d70",Article,Scopus,2-s2.0-0041401155
"Dong, L., Yue, R.-F., Liu, L.-T.","An Uncooled Microbolometer Infrared Detector Based on Polycrystalline Silicon Germanium Thin Film",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"303","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322786&partnerID=40&md5=bb2a96ca1157df1df2eeec6918c04752",Article,Scopus,2-s2.0-0036322786
"Dong, L., Yue, R.-F., Yan, W., Huang, W.-T., Liu, L.-T.","Electrical Properties of Boron and Phosphorus Doped Polycrystalline Silicon Germanium Films",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"677","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328087&partnerID=40&md5=7e1d9c1e33d050f7b0b78974ea19887d",Article,Scopus,2-s2.0-0036328087
"Xu, Y., Wu, J., Liu, L., Chen, J., Dong, L.","Design and fabrication of a F-P optical switch based on MOEMS technology",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","8",,"840","845",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700097&partnerID=40&md5=e11f6dd1dbebe5a46923c0902dd027ef",Article,Scopus,2-s2.0-0036700097
"Zhou, J., Wang, X.-H., Dong, L., Liu, L.-T.","Study on selective formation of porous silicon as a sacrificial layer in microstructure",2002,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621901&partnerID=40&md5=4dfb84ff110a8aa4a65515a1914293aa",Article,Scopus,2-s2.0-0036621901
"Dong, L., Liu, L., Yue, R.","A novel micromachined uncooled infrared detector employing a-Si:H TFT as thermosensitive element",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4602",,,"344","349",,,10.1117/12.445753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035773003&doi=10.1117%2f12.445753&partnerID=40&md5=b436a3477b0f499930304efc865cb459",Conference Paper,Scopus,2-s2.0-0035773003
