Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saha, S., Klewicki, J.C., Ooi, A., Blackburn, H.M.","On scaling pipe flows with sinusoidal transversely corrugated walls: Analysis of data from the laminar to the low-Reynolds-number turbulent regime",2015,"Journal of Fluid Mechanics","779",,,"245","274",,3,10.1017/jfm.2015.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939430790&doi=10.1017%2fjfm.2015.414&partnerID=40&md5=1ae626b8a2b03aca8a524951eb39b94c",Article,Scopus,2-s2.0-84939430790
"Madad, R., Elsnab, J., Chin, C., Klewicki, J., Marusic, I.","An investigation of channel flow with a smooth air–water interface",2015,"Experiments in Fluids","56","6", 128,"","",11,2,10.1007/s00348-015-1985-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618547&doi=10.1007%2fs00348-015-1985-8&partnerID=40&md5=9d15610cf001e4185d70648081a964e0",Article,Scopus,2-s2.0-84930618547
"Zhou, A., Klewicki, J.","Properties of the streamwise velocity fluctuations in the inertial layer of turbulent boundary layers and their connection to self-similar mean dynamics",2015,"International Journal of Heat and Fluid Flow","51",,,"372","382",,4,10.1016/j.ijheatfluidflow.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921781104&doi=10.1016%2fj.ijheatfluidflow.2014.09.009&partnerID=40&md5=3419cff9fee14801b2a19f852ffcd026",Article,Scopus,2-s2.0-84921781104
"Klewicki, J., Oberlack, M.","Finite Reynolds number properties of a turbulent channel flow similarity solution",2015,"Physics of Fluids","27","9", 095110,"","",,1,10.1063/1.4931651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540231&doi=10.1063%2f1.4931651&partnerID=40&md5=66b64959b424fba5bb68db01a395a09f",Article,Scopus,2-s2.0-84942540231
"Saha, S., Klewicki, J.C., Ooi, A.S.H., Blackburn, H.M.","Comparison of thermal scaling properties between turbulent pipe and channel flows via DNS",2015,"International Journal of Thermal Sciences","89",,,"43","57",,1,10.1016/j.ijthermalsci.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869918&doi=10.1016%2fj.ijthermalsci.2014.10.010&partnerID=40&md5=c6bdcde3948cd890f02b26e7518aaf29",Article,Scopus,2-s2.0-84911869918
"Klewicki, J., Philip, J., Marusic, I., Chauhan, K., Morrill-Winter, C.","Self-similarity in the inertial region of wall turbulence",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 063015,"","",,6,10.1103/PhysRevE.90.063015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920098823&doi=10.1103%2fPhysRevE.90.063015&partnerID=40&md5=4c67b1273508cf4d53f61a44e7841ede",Article,Scopus,2-s2.0-84920098823
"Saha, S., Klewicki, J.C., Ooi, A.S.H., Blackburn, H.M., Wei, T.","Scaling properties of the equation for passive scalar transport in wall-bounded turbulent flows",2014,"International Journal of Heat and Mass Transfer","70",,,"779","792",,3,10.1016/j.ijheatmasstransfer.2013.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890444538&doi=10.1016%2fj.ijheatmasstransfer.2013.11.057&partnerID=40&md5=36929c28deb4b80717a59b8591f4dc99",Article,Scopus,2-s2.0-84890444538
"Ain, H.U., Elsnab, J.R., Klewicki, J.C.","Experimental investigation of momentum transport associated with the interaction of concentrated and distributed vorticity",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959110095&partnerID=40&md5=60b82f1995d4a5d0651a54dfcff22276",Conference Paper,Scopus,2-s2.0-84959110095
"Chin, C., Philip, J., Klewicki, J., Ooi, A., Marusic, I.","Reynolds-number-dependent turbulent inertia and onset of log region in pipe flows",2014,"Journal of Fluid Mechanics","757","3",,"747","769",,14,10.1017/jfm.2014.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910003793&doi=10.1017%2fjfm.2014.486&partnerID=40&md5=a4344b4ad029f1ce78685f358bb80e56",Article,Scopus,2-s2.0-84910003793
"Klewicki, J.C.","A description of turbulent wall-flow vorticity consistent with mean dynamics",2013,"Journal of Fluid Mechanics","737",,,"176","204",,17,10.1017/jfm.2013.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420885&doi=10.1017%2fjfm.2013.565&partnerID=40&md5=5d53f7b0e041e26d2da7b616c8ab1107",Article,Scopus,2-s2.0-84887420885
"Vincenti, P., Klewicki, J., Morrill-Winter, C., White, C.M., Wosnik, M.","Streamwise velocity statistics in turbulent boundary layers that spatially develop to high Reynolds number",2013,"Experiments in Fluids","54","12", 1629,"","",,22,10.1007/s00348-013-1629-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886978685&doi=10.1007%2fs00348-013-1629-9&partnerID=40&md5=e84581ea0c5036e2cf966f95122c5699",Article,Scopus,2-s2.0-84886978685
"Klewicki, J.C.","On the singular nature of turbulent boundary layers",2013,"Procedia IUTAM","9",,,"69","78",,3,10.1016/j.piutam.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453209&doi=10.1016%2fj.piutam.2013.09.007&partnerID=40&md5=75098411d50348b8f5f55e8638d3e6df",Conference Paper,Scopus,2-s2.0-84887453209
"Mehdi, F., Klewicki, J.C., White, C.M.","Mean force structure and its scaling in rough-wall turbulent boundary layers",2013,"Journal of Fluid Mechanics","731",,,"682","712",,9,10.1017/jfm.2013.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893712072&doi=10.1017%2fjfm.2013.385&partnerID=40&md5=ee2abfeb80f11a15c5dc6c7c6e7b0007",Article,Scopus,2-s2.0-84893712072
"Klewicki, J.C.","Self-similar mean dynamics in turbulent wall flows",2013,"Journal of Fluid Mechanics","718",,,"596","621",,24,10.1017/jfm.2012.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873674716&doi=10.1017%2fjfm.2012.626&partnerID=40&md5=b076dfc489f60a41f054763766d64cf5",Article,Scopus,2-s2.0-84873674716
"Morrill-Winter, C., Klewicki, J.","Influences of boundary layer scale separation on the vorticity transport contribution to turbulent inertia",2013,"Physics of Fluids","25","1", 015108,"","",,13,10.1063/1.4775361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482375&doi=10.1063%2f1.4775361&partnerID=40&md5=8f8678d8e86e82c4a16bdc7dd4550feb",Article,Scopus,2-s2.0-84873482375
"Klewicki, J.C.","Toward coherently representing turbulent wall-flow dynamics",2013,"Journal of Fluid Mechanics","734",,,"1","4",,,10.1017/jfm.2013.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907354213&doi=10.1017%2fjfm.2013.366&partnerID=40&md5=8c5e67cd6a52d325c7911b10a780653e",Article,Scopus,2-s2.0-84907354213
"Bamberger, M., Klewicki, J.","Statistical structure and mean dynamics of developing turbulent shear-wake flows",2013,"Experiments in Fluids","54","1", 1415,"","",,,10.1007/s00348-012-1415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705111&doi=10.1007%2fs00348-012-1415-0&partnerID=40&md5=65fc4958ee3628b4f0a9642200ff8561",Article,Scopus,2-s2.0-84871705111
"Hutchins, N., Chauhan, K., Marusic, I., Monty, J., Klewicki, J.","Towards reconciling the large-scale structure of turbulent boundary layers in the atmosphere and laboratory",2012,"Boundary-Layer Meteorology","145","2",,"273","306",,46,10.1007/s10546-012-9735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558903&doi=10.1007%2fs10546-012-9735-4&partnerID=40&md5=cece01e3b8b03971ba36657a9294f84d",Article,Scopus,2-s2.0-84874558903
"Klewicki, J., Chin, C., Blackburn, H.M., Ooi, A., Marusic, I.","Emergence of the four layer dynamical regime in turbulent pipe flow",2012,"Physics of Fluids","24","4", 045107,"","",,13,10.1063/1.3702897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860533150&doi=10.1063%2f1.3702897&partnerID=40&md5=2c3abf87e27f76abef253ad5697dce4f",Article,Scopus,2-s2.0-84860533150
"White, C.M., Dubief, Y., Klewicki, J.","Re-examining the logarithmic dependence of the mean velocity distribution in polymer drag reduced wall-bounded flow",2012,"Physics of Fluids","24","2", 021701,"","",,13,10.1063/1.3681862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708268&doi=10.1063%2f1.3681862&partnerID=40&md5=9e792f1bd53ae3143b761da9d98a05b7",Article,Scopus,2-s2.0-84857708268
"Elsnab, J.R., Klewicki, J.C.","Physical simulation experiments of momentum transport associated with advecting vortical motions",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010430&partnerID=40&md5=d553b716176220d1c3de16865d28c5cf",Conference Paper,Scopus,2-s2.0-84959010430
"Saha, S., Klewicki, J.C., Ooi, A.S.H., Blackburn, H.M.","A comparison of meso-scaled heat flux and temperature in fully-developed turbulent pipe and channel flows",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018270&partnerID=40&md5=d5767c9f4d36e6ae1c2f899ee1fd5c49",Conference Paper,Scopus,2-s2.0-84959018270
"Krishna, T.M., Morrill-Winter, C., Ebner, R., Hutchins, N., Klewicki, J., Marusic, I.","Three dimensional conditional structure of large-scale structures in a high Reynolds number turbulent boundary layer",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019051&partnerID=40&md5=7c3b3de0a1e300669095f0e91bff2f97",Conference Paper,Scopus,2-s2.0-84959019051
"Klewicki, J., Ebner, R., Wu, X.","Mean dynamics of transitional boundary-layer flow",2011,"Journal of Fluid Mechanics","682",,,"617","651",,15,10.1017/jfm.2011.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167117&doi=10.1017%2fjfm.2011.253&partnerID=40&md5=f5902bd1416650d51eeb4ae1baafcf69",Article,Scopus,2-s2.0-80052167117
"Stawarz, J.E., Vasquez, B.J., Smith, C.W., Forman, M.A., Klewicki, J.","Third moments and the role of anisotropy from velocity shear in the solar wind",2011,"Astrophysical Journal","736","1", 44,"","",,13,10.1088/0004-637X/736/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514355&doi=10.1088%2f0004-637X%2f736%2f1%2f44&partnerID=40&md5=fd2448dcf9776987c62a6c7415a56e77",Article,Scopus,2-s2.0-80051514355
"Elsnab, J., Klewicki, J., Maynes, D., Ameel, T.","Mean dynamics of transitional channel flow",2011,"Journal of Fluid Mechanics","678",,,"451","481",,11,10.1017/jfm.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960149188&doi=10.1017%2fjfm.2011.120&partnerID=40&md5=5601530e65f98b0735dfe5b3e37daaea",Article,Scopus,2-s2.0-79960149188
"Klewicki, J.C.","Reynolds number dependence, scaling, and dynamics of turbulent boundary layers",2010,"Journal of Fluids Engineering, Transactions of the ASME","132","9", 094001,"","",,51,10.1115/1.4002167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244026&doi=10.1115%2f1.4002167&partnerID=40&md5=e45ef762b7f3f9b5edeccf5d3c5b1beb",Article,Scopus,2-s2.0-79953244026
"Elsnab, J.R., Maynes, D., Klewicki, J.C., Ameel, T.A.","Mean flow structure in high aspect ratio microchannel flows",2010,"Experimental Thermal and Fluid Science","34","8",,"1077","1088",,9,10.1016/j.expthermflusci.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177517&doi=10.1016%2fj.expthermflusci.2010.03.010&partnerID=40&md5=a1ade86849e438f44f5f4fc27ef07fdf",Article,Scopus,2-s2.0-77956177517
"Mehdi, F., Klewicki, J.C., White, C.M.","Mean momentum balance analysis of rough-wall turbulent boundary layers",2010,"Physica D: Nonlinear Phenomena","239","14",,"1329","1337",,8,10.1016/j.physd.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911620&doi=10.1016%2fj.physd.2009.06.008&partnerID=40&md5=f6a31db7c9a1f11671865ece60607566",Conference Paper,Scopus,2-s2.0-84859911620
"Klewicki, J., Mehdi, F.","Modified hierarchy structure of rough-wall flows",2010,"IUTAM Bookseries","22",,,"135","141",,,10.1007/978-90-481-9631-9-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254490&doi=10.1007%2f978-90-481-9631-9-19&partnerID=40&md5=95578189675bb67c459cabc09d32d65f",Conference Paper,Scopus,2-s2.0-84905254490
"Klewicki, J., Fife, P., Wei, T.","On the logarithmic mean profile",2009,"Journal of Fluid Mechanics","638",,,"73","93",,44,10.1017/S002211200999084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119089&doi=10.1017%2fS002211200999084X&partnerID=40&md5=9857acb146b30da3463898fc068de416",Article,Scopus,2-s2.0-76249119089
"Fife, P., Klewicki, J., Wei, T.","Time averaging in turbulence settings may reveal an infinite hierarchy of length scales",2009,"Discrete and Continuous Dynamical Systems","24","3",,"781","807",,24,10.3934/dcds.2009.24.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169742&doi=10.3934%2fdcds.2009.24.781&partnerID=40&md5=e9312219f35068fb212ed80884b3846e",Article,Scopus,2-s2.0-68149169742
"Hamman, C.W., Klewicki, J.C., Kirby, R.M.","On the Lamb vector divergence in Navier-Stokes flows",2008,"Journal of Fluid Mechanics","610",,,"261","284",,24,10.1017/S0022112008002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749133898&doi=10.1017%2fS0022112008002760&partnerID=40&md5=08145f182d9cfb7142ae59b8348be28c",Article,Scopus,2-s2.0-54749133898
"Klewicki, J.C., Priyadarshana, P.J.A., Metzger, M.M.","Statistical structure of the fluctuating wall pressure and its in-plane gradients at high Reynolds number",2008,"Journal of Fluid Mechanics","609",,,"195","220",,22,10.1017/S0022112008002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090739&doi=10.1017%2fS0022112008002541&partnerID=40&md5=fcf35b71578c8736beaaa773947deef0",Article,Scopus,2-s2.0-48849090739
"Klewicki, J., Fife, P.","On discerning dynamical structure from the once-integrated momentum equation",2007,"Proceedings of the 16th Australasian Fluid Mechanics Conference, 16AFMC",,,,"159","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234043&partnerID=40&md5=beea0c55c2d30321dc828f248e8c0036",Conference Paper,Scopus,2-s2.0-77955234043
"Ramamurthy, P., Pardyjak, E.R., Klewicki, J.C.","Observations of the effects of atmospheric stability on turbulence statistics deep within an Urban Street Canyon",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2074","2085",,14,10.1175/2007JAMC1296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207840&doi=10.1175%2f2007JAMC1296.1&partnerID=40&md5=05e37c85cf6169278f9a270bccb575c5",Article,Scopus,2-s2.0-38849207840
"Nelson, M.A., Pardyjak, E.R., Brown, M.J., Klewicki, J.C.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part II: Spectra, cospectra, and quadrant analyses",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2055","2073",,18,10.1175/2006JAMC1290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132062&doi=10.1175%2f2006JAMC1290.1&partnerID=40&md5=7e159e889dc0a9868842dcf7d19c04e9",Article,Scopus,2-s2.0-38849132062
"Costaschuk, D., Elsnab, J., Petersen, S., Klewicki, J.C., Ameel, T.","Axial static pressure measurements of water flow in a rectangular microchannel",2007,"Experiments in Fluids","43","6",,"907","916",,6,10.1007/s00348-007-0360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936760&doi=10.1007%2fs00348-007-0360-9&partnerID=40&md5=dc50ca66a96bb2bbb408c149515a67ea",Article,Scopus,2-s2.0-36448936760
"Nelson, M.A., Pardyjak, E.R., Klewicki, J.C., Pol, S.U., Brown, M.J.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part I: Mean flow and turbulence statistics",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2038","2054",,32,10.1175/2006JAMC1427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171097&doi=10.1175%2f2006JAMC1427.1&partnerID=40&md5=858284a795f03e685f27bc84afcf2d2d",Article,Scopus,2-s2.0-38849171097
"Morris, S.C., Stolpa, S.R., Slaboch, P.E., Klewicki, J.C.","Near-surface particle image velocimetry measurements in a transitionally rough-wall atmospheric boundary layer",2007,"Journal of Fluid Mechanics","580",,,"319","338",,32,10.1017/S0022112007005435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171705&doi=10.1017%2fS0022112007005435&partnerID=40&md5=7d61e5e70f44b0211ab2f3ebd25c10cf",Article,Scopus,2-s2.0-34548171705
"Klewicki, J., Fife, P., Wei, T., McMurtry, P.","A physical model of the turbulent boundary layer consonant with mean momentum balance structure",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1852",,"823","839",,40,10.1098/rsta.2006.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201135&doi=10.1098%2frsta.2006.1944&partnerID=40&md5=96f4482571fb732ccbe63e7bcea71d54",Review,Scopus,2-s2.0-33847201135
"Wei, T., Fife, P., Klewicki, J.","On scaling the mean momentum balance and its solutions in turbulent Couette - Poiseuille flow",2007,"Journal of Fluid Mechanics","573",,,"371","398",,15,10.1017/S0022112006003958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847284453&doi=10.1017%2fS0022112006003958&partnerID=40&md5=e27ff0e57838c6fd7911a3a438de3df8",Article,Scopus,2-s2.0-33847284453
"Priyadarshana, P.J.A., Klewicki, J.C., Treat, S., Foss, J.F.","Statistical structure of turbulent-boundary-layer velocity-vorticity products at high and low Reynolds numbers",2007,"Journal of Fluid Mechanics","570",,,"307","346",,33,10.1017/S0022112006002771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996603&doi=10.1017%2fS0022112006002771&partnerID=40&md5=73e2a7648e97c6658cef759b4184c4ad",Article,Scopus,2-s2.0-33845996603
"Klewicki, J., Fife, P., Wei, T., McMurtry, P.","Overview of a methodology for scaling the indeterminate equations of wall turbulence",2006,"AIAA Journal","44","11",,"2475","2481",,3,10.2514/1.18911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248199&doi=10.2514%2f1.18911&partnerID=40&md5=23b0b285952ad8092966188097d9360e",Article,Scopus,2-s2.0-33751248199
"Challa, D., Klewicki, J.","Blunt trailing edge shear wake development with turbulent in-flow boundary layers",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART A",, FEDSM2005-77095,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464410&partnerID=40&md5=88930d030ac43fdc1006cca5d5408605",Conference Paper,Scopus,2-s2.0-28844464410
"Challa, D., Klewicki, J.","Blunt trailing edge shear wake development with turbulent in-flow boundary layers",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"267","274",,,10.1115/FEDSM2005-77095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560343&doi=10.1115%2fFEDSM2005-77095&partnerID=40&md5=f8b46355a3005f82d7be6d9902a7ad65",Conference Paper,Scopus,2-s2.0-33646560343
"Fife, P., Klewicki, J., Mcmurtry, P., Wei, T.","Multiscaling in the presence of indeterminacy: Wall-induced turbulence",2005,"Multiscale Modeling and Simulation","4","3",,"936","959",,28,10.1137/040611173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748421511&doi=10.1137%2f040611173&partnerID=40&md5=2c12917cda825ecf9ae8638a1bcb520a",Article,Scopus,2-s2.0-33748421511
"Klewicki, J., Fife, P., Wei, T., McMurtry, P.","Overview of a methodology for scaling the indeterminate equations of wall turbulence",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884756639&partnerID=40&md5=20a77dce0de6fb2a2904d1756e10a966",Conference Paper,Scopus,2-s2.0-84884756639
"Klewicki, J.C., Perkins, B.F., Metzger, M.M.","Wall pressure statistics in a high Reynolds number turbulent boundary layer",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","1",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110362&partnerID=40&md5=b9ac1dba1acafc07b44d7d499726eb82",Conference Paper,Scopus,2-s2.0-48849110362
"Wei, T., Fife, P., Klewicki, J., McMurtry, P.","Scaling heat transfer in fully developed turbulent channel flow",2005,"International Journal of Heat and Mass Transfer","48","25-26",,"5284","5296",,20,10.1016/j.ijheatmasstransfer.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844612518&doi=10.1016%2fj.ijheatmasstransfer.2005.07.035&partnerID=40&md5=91e908303d7162c501c4403c5cdfce6a",Article,Scopus,2-s2.0-27844612518
"Petersen, S., Costaschuk, D., Elsnab, J., Klewicki, J., Ameel, T.","Microtube fluid dynamic characteristics with MTV qualified flow conditions",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75096,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465219&partnerID=40&md5=38f87118e0a3aa79307f80c54075e8bb",Conference Paper,Scopus,2-s2.0-27744465219
"Sadr, R., Klewicki, J.C.","Flow field characteristics in the near field region of particle-laden coaxial jets",2005,"Experiments in Fluids","39","5",,"885","894",,7,10.1007/s00348-005-0024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596387&doi=10.1007%2fs00348-005-0024-6&partnerID=40&md5=46e56ed6b1d56e6dd8f376a82e82fbe7",Article,Scopus,2-s2.0-27744596387
"Wei, T., McMurtry, P., Klewicki, J., Fife, P.","Mesoscaling of Reynolds shear stress in turbulent channel and pipe flows",2005,"AIAA Journal","43","11",,"2350","2353",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485637&partnerID=40&md5=e6d9046b48509bc23c2142379e3af56e",Article,Scopus,2-s2.0-28844485637
"Fife, P., Wei, T., Klewicki, J., McMurtry, P.","Stress gradient balance layers and scale hierarchies in wall-bounded turbulent flows",2005,"Journal of Fluid Mechanics","532",,,"165","189",,34,10.1017/S0022112005003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344475044&doi=10.1017%2fS0022112005003988&partnerID=40&md5=b2e70cc18b5fcdedf0f4787a59916b4f",Article,Scopus,2-s2.0-21344475044
"Wei, T., Fife, P., Klewicki, J., McMurtry, P.","Properties of the mean momentum balance in turbulent boundary layer, pipe and channel flows",2005,"Journal of Fluid Mechanics","522",,,"303","327",,101,10.1017/S0022112004001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267503&doi=10.1017%2fS0022112004001958&partnerID=40&md5=af9ef6c96c94f27755fa47617f510d4d",Article,Scopus,2-s2.0-13444267503
