Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armer, C.A., Wiedenmann, R.N., Bush, D.R.","Plant feeding site selection on soybean by the facultatively phytophagous predator Orius insidiosus",1998,"Entomologia Experimentalis et Applicata","86","2",,"109","118",,62,10.1023/A:1003168909489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886370&doi=10.1023%2fA%3a1003168909489&partnerID=40&md5=dec379fd92370cfde6d8c441d1a36ca5",Article,Scopus,2-s2.0-0031886370
"Chang, H.-C., Bush, D.R.","Topology of NAT2, a prototypical example of a new family of amino acid transporters",1997,"Journal of Biological Chemistry","272","48",,"30552","30557",,41,10.1074/jbc.272.48.30552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775990&doi=10.1074%2fjbc.272.48.30552&partnerID=40&md5=841e48a37a0c2ccaa503e73f4dbe7fcd",Article,Scopus,2-s2.0-0030775990
"Settles, A.M., Yonetani, A., Baron, A., Bush, D.R., Cline, K., Martienssen, R.","Sec-independent protein translocation by the maize Hcf106 protein",1997,"Science","278","5342",,"1467","1470",,207,10.1126/science.278.5342.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722626&doi=10.1126%2fscience.278.5342.1467&partnerID=40&md5=31f66975c620c2b2c1ff12451f540368",Article,Scopus,2-s2.0-0030722626
"Chen, L., Bush, D.R.","LHT1, a lysine- and histidine-specific amino acid transporter in Arabidopsis",1997,"Plant Physiology","115","3",,"1127","1134",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277513&partnerID=40&md5=ef9aa793d1d8d0231bed5697f8d0cdf3",Article,Scopus,2-s2.0-0031277513
"Bush, D.R., Chiou, T.-J., Chen, L.","Molecular analysis of plant sugar and amino acid transporters",1996,"Journal of Experimental Botany","47","SPEC. ISS.",,"1205","1210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854511&partnerID=40&md5=ccfacdcb81ebe7c3451a6145b51c0862",Article,Scopus,2-s2.0-0000854511
"Chiou, T.-J., Bush, D.R.","Molecular cloning, immunochemical localization to the vacuole, and expression in transgenic yeast and tobacco of a putative sugar transporter from sugar beet",1996,"Plant Physiology","110","2",,"511","520",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088044&partnerID=40&md5=094e1cb71248171caba81db5e6f7b352",Article,Scopus,2-s2.0-0030088044
"Boorer, K.J., Frommer, W.B., Bush, D.R., Kreman, M., Loo, D.D.F., Wright, E.M.","Kinetics and specificity of a H+/amino acid transporter from Arabidopsis thaliana",1996,"Journal of Biological Chemistry","271","4",,"2213","2220",,69,10.1074/jbc.271.4.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068903&doi=10.1074%2fjbc.271.4.2213&partnerID=40&md5=47f8956bbb672c7f1a79719531689378",Article,Scopus,2-s2.0-0030068903
"Riechers, D.E., Wax, L.M., Liebl, R.A., Bush, D.R.","Surfactant-increased glyphosate uptake into plasma membrane vesicles isolated from common lambsquarters leaves",1994,"Plant Physiology","105","4",,"1419","1425",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038721&partnerID=40&md5=5f79c7a4080c8b806c42f0bd10efbbb2",Article,Scopus,2-s2.0-0028038721
"Bush, D.R.","Inhibitors of the Proton-Sucrose Symport",1993,"Archives of Biochemistry and Biophysics","307","2",,"355","360",,26,10.1006/abbi.1993.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135176&doi=10.1006%2fabbi.1993.1600&partnerID=40&md5=2d09f6190dc151b712c0b9876e3df167",Article,Scopus,2-s2.0-0027135176
"Bush, D.R.","Proton-coupled sugar and amino acid transporters in plants",1993,"Annual Review of Plant Physiology and Plant Molecular Biology","44","1",,"513","542",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243107522&partnerID=40&md5=1ca49793e3b4ea45307e300a7f0a554e",Article,Scopus,2-s2.0-4243107522
"Hsu, L.I.-C., Chiou, T.-J., Chen, L., Bush, D.R.","Cloning a plant amino acid transporter by functional complementation of a yeast amino acid transport mutant",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","16",,"7441","7445",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290722&partnerID=40&md5=63dc48abfdef365763abffcd91278265",Article,Scopus,2-s2.0-0027290722
"Bush, D.R.","The proton-sucrose symport",1992,"Photosynthesis Research","32","3",,"155","165",,12,10.1007/BF00034792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013590568&doi=10.1007%2fBF00034792&partnerID=40&md5=b815b8ec6e974d5bcfd1ad4d53699488",Review,Scopus,2-s2.0-0013590568
"Li, Z.-C., Bush, D.R.","Structural determinants in substrate recognition by proton-amino acid symports in plasma membrane vesicles isolated from sugar beet leaves",1992,"Archives of Biochemistry and Biophysics","294","2",,"519","526",,26,10.1016/0003-9861(92)90719-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750060&doi=10.1016%2f0003-9861%2892%2990719-D&partnerID=40&md5=b294c4767b768f83256303da1d4d10c8",Article,Scopus,2-s2.0-0026750060
"Li, Z.-C., Bush, D.R.","ΔpH-dependent amino acid transport into plasma membrane vesicles isolated from sugar beet (Beta vulgaris L.) leaves: II. Evidence for multiple aliphatic, neutral amino acid symports",1991,"Plant Physiology","96","4",,"1338","1344",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406787&partnerID=40&md5=ec7996f8eb86ffa34a5969ec04c6c36d",Article,Scopus,2-s2.0-0000406787
"Li, Z.-C., Bush, D.R.","ΔpH-dependent amino acid transport into plasma membrane vesicles isolated from sugar beet leaves. I. Evidence for carrier-mediated, electrogenic flux through multiple transport systems",1990,"Plant Physiology","94","1",,"268","277",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097470&partnerID=40&md5=96dfc1ac58d72c9fe2a4b005243a3aeb",Article,Scopus,2-s2.0-0001097470
"Bush, D.R.","Electrogenicity, pH-dependence, and stoichiometry of the proton-sucrose symport",1990,"Plant Physiology","93","4",,"1590","1596",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877831&partnerID=40&md5=83561c2bcb66139c246d5f707222033b",Article,Scopus,2-s2.0-0000877831
