Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabrowski, R., Reeder, M.","Kloosterman Sets in Reductive Groups",1998,"Journal of Number Theory","73","2",,"228","255",,2,10.1006/jnth.1998.2301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038907652&doi=10.1006%2fjnth.1998.2301&partnerID=40&md5=36b262cda61419534f83496a9c3db126",Article,Scopus,2-s2.0-0038907652
"Reeder, M.","Zero weight spaces and the Springer correspondence",1998,"Indagationes Mathematicae","9","3",,"431","441",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560918&partnerID=40&md5=034d7f842de3e27b29d09a1008d253b5",Article,Scopus,2-s2.0-0032560918
"Reeder, M.","Whittaker models and unipotent representations of/p-adic groups",1997,"Mathematische Annalen","308","4",,"587","592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533372&partnerID=40&md5=68f502367f993c1d26738d25ed7f5b6e",Article,Scopus,2-s2.0-0031533372
"Reeder, M.","Hecke algebras and harmonic analysis on p-adic groups",1997,"American Journal of Mathematics","119","1",,"225","249",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140630&partnerID=40&md5=01b2aa021067cb13c6a552b37df6da45",Article,Scopus,2-s2.0-0000140630
"Reeder, M.","Exterior powers of the adjoint representation",1997,"Canadian Journal of Mathematics","49","1",,"133","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031487345&partnerID=40&md5=4a55332f920ec7e554443edd4865a882",Article,Scopus,2-s2.0-0031487345
"Reeder, M.","Nonstandard Intertwining Operators and the Structure of Unramified Principal Series Representations",1997,"Forum Mathematicum","9","9",,"457","516",,8,10.1515/form.1997.9.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496012&doi=10.1515%2fform.1997.9.457&partnerID=40&md5=6f3edcddfcfaa337f143a9a22228169f",Article,Scopus,2-s2.0-0031496012
"Reeder, M.","Processes of flats induced by higher dimensional processes HI",1996,"Geometriae Dedicata","61","3",,"257","269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375432&partnerID=40&md5=842a40ded393150418d1a168ae8cff19",Article,Scopus,2-s2.0-0000375432
"Reeder, M.","Desingularizations of some unstable orbit closures",1995,"Pacific Journal of Mathematics","167","2",,"327","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972578544&partnerID=40&md5=2ceda4325714d02401dc30d76128d900",Article,Scopus,2-s2.0-84972578544
"Reeder, M.","Whittaker functions, prehomogeneous vector spaces and standard representations of p-adic groups",1994,"Journal fur die Reine und Angewandte Mathematik","1994","450",,"83","122",,11,10.1515/crll.1994.450.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273482&doi=10.1515%2fcrll.1994.450.83&partnerID=40&md5=9e993fc832f3d70505794f0070d13385",Article,Scopus,2-s2.0-0002273482
"Reeder, M.","On certain Iwahori invariants in the unramified principal series",1992,"Pacific Journal of Mathematics","153","2",,"313","342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998497&partnerID=40&md5=5312cf05864383a2f01cc48973c2927c",Article,Scopus,2-s2.0-84973998497
"Reeder, M.","The Steinberg module and the Cohomology of arithmetic groups",1991,"Journal of Algebra","141","2",,"287","315",,3,10.1016/0021-8693(91)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543048355&doi=10.1016%2f0021-8693%2891%2990233-X&partnerID=40&md5=5e5e0961d2777b3d1fb38ebd567d9d92",Article,Scopus,2-s2.0-3543048355
