Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koppers, A.A.P., Sager, W.W.","Large-Scale and Long-Term Volcanism on Oceanic Lithosphere",2014,"Developments in Marine Geology","7",,,"553","597",,,10.1016/B978-0-444-62617-2.00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488070&doi=10.1016%2fB978-0-444-62617-2.00019-0&partnerID=40&md5=9df0e25bea956cafc855b4d7dcfa9edb",Article,Scopus,2-s2.0-84919488070
"Vanderkluysen, L., Mahoney, J.J., Koppers, A.A.P., Beier, C., Regelous, M., Gee, J.S., Lonsdale, P.F.","Louisville Seamount Chain: Petrogenetic processes and geochemical evolution of the mantle source",2014,"Geochemistry, Geophysics, Geosystems","15","6",,"2380","2400",,12,10.1002/2014GC005288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182951&doi=10.1002%2f2014GC005288&partnerID=40&md5=203839be2234721df47f977f7eff16bc",Article,Scopus,2-s2.0-84905182951
"Li, C.-F., Lin, J., Kulhanek, D.K., Williams, T., Bao, R., Briais, A., Brown, E.A., Chen, Y., Clift, P.D., Colwell, F.S., Dadd, K.A., Ding, W., Almeida, I.H., Huang, X.-L., Hyun, S., Jiang, T., Koppers, A.A.P., Li, Q., Liu, C., Liu, Q., Liu, Z., Nagai, R.H., Peleo-Alampay, A., Su, X., Zhen, S., Tejada, M.L.M.G., Trinh, H.S., Yeh, Y.-C., Zhang, C., Zhang, F., Zhang, G.-L., Zhao, X., Tang, H.","Opening of the South China Sea and its implications for southeast Asian tectonics, climates, and deep mantle processes since the late Mesozoic",2014,"Integrated Ocean Drilling Program: Preliminary Reports",,"349",,"1","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408844&partnerID=40&md5=44253435413da9050421b3a8b734740c",Article,Scopus,2-s2.0-84901408844
"Sager, W.W., Zhang, J., Korenaga, J., Sano, T., Koppers, A.A.P., Widdowson, M., Mahoney, J.J.","An immense shield volcano within the Shatsky Rise oceanic plateau, northwest Pacific Ocean",2013,"Nature Geoscience","6","11",,"976","981",,36,10.1038/ngeo1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887103726&doi=10.1038%2fngeo1934&partnerID=40&md5=951b4fb60b6e740bbd5772170616b176",Article,Scopus,2-s2.0-84887103726
"O'Connor, J.M., Steinberger, B., Regelous, M., Koppers, A.A.P., Wijbrans, J.R., Haase, K.M., Stoffers, P., Jokat, W., Garbe-Schönberg, D.","Constraints on past plate and mantle motion from new ages for the Hawaiian-Emperor Seamount Chain",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4564","4584",,25,10.1002/ggge.20267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889048273&doi=10.1002%2fggge.20267&partnerID=40&md5=83b2fcf9123081089c48690ef27a59ee",Article,Scopus,2-s2.0-84889048273
"Cromwell, G., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A.A.P., Pedersen, R.-B.","In search of long-term hemispheric asymmetry in the geomagnetic field: Results from high northern latitudes",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3234","3249",,13,10.1002/ggge.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769669&doi=10.1002%2fggge.20174&partnerID=40&md5=d4a1803bc6e0f443b9bf54832a897ca7",Article,Scopus,2-s2.0-84880769669
"Humphris, S.E., Koppers, A.A.P.","Planning for future ocean drilling with the JOIDES resolution",2013,"Eos","94","26",,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978641623&partnerID=40&md5=b2c07cb9d422a83901b8f66960ed87b6",Article,Scopus,2-s2.0-84978641623
"Koppers, A.A.P., Yamazaki, T., Geldmacher, J., Anderson, L., Beier, C., Buchs, D.M., Chen, L.-H., Cohen, B.E., Deschamps, F., Dorais, M.J., Ebuna, D., Ehmann, S., Fitton, J.G., Fulton, P.M., Ganbat, E., Gee, J.S., Hamelin, C., Hanyu, T., Hoshi, H., Kalnins, L., Kell, J., Machida, S., Mahoney, J.J., Moriya, K., Nichols, A.R.L., Pressling, N., Rausch, S., Sano, S.-I., Sylvan, J.B., Williams, R.","Iodp expedition 330: Drilling the louisville seamount trail in the SW Pacific",2013,"Scientific Drilling",,"15",,"11","22",,5,10.2204/iodp.sd.15.02.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829916&doi=10.2204%2fiodp.sd.15.02.2013&partnerID=40&md5=9008b7ca3ef3673851ef7bfeb9dd043f",Article,Scopus,2-s2.0-84877829916
"Koppers, A.A.P., Yamazaki, T., Geldmacher, J., Gee, J.S., Pressling, N., Hoshi, H., Anderson, L., Beier, C., Buchs, D.M., Chen, L.-H., Cohen, B.E., Deschamps, F., Dorais, M.J., Ebuna, D., Ehmann, S., Fitton, J.G., Fulton, P.M., Ganbat, E., Hamelin, C., Hanyu, T., Kalnins, L., Kell, J., Machida, S., Mahoney, J.J., Moriya, K., Nichols, A.R.L., Rausch, S., Sano, S.-I., Sylvan, J.B., Williams, R.","Erratum: Limited latitudinal mantle plume motion for the Louisville hotspot (Nature Geoscience (2012) 5 (911-917))",2013,"Nature Geoscience","6","1",,"76","",,,10.1038/ngeo1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558552&doi=10.1038%2fngeo1677&partnerID=40&md5=a9e2fe846d37f6fc41f1090409d9071a",Erratum,Scopus,2-s2.0-84871558552
"Wright, D.J., Roberts, J.T., Fenner, D., Smith, J.R., Koppers, A.A.P., Naar, D.F., Hirsch, E.R., Clift, L.W., Hogrefe, K.R.","Seamounts, Ridges, and Reef Habitats of American Samoa",2012,"Seafloor Geomorphology as Benthic Habitat",,,,"791","806",,,10.1016/B978-0-12-385140-6.00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452602&doi=10.1016%2fB978-0-12-385140-6.00058-X&partnerID=40&md5=0871fe4f27ea090dcd199106921f86db",Book Chapter,Scopus,2-s2.0-84884452602
"Koppers, A.A.P., Yamazaki, T., Geldmacher, J., Gee, J.S., Pressling, N., Hoshi, H., Anderson, L., Beier, C., Buchs, D.M., Chen, L.-H., Cohen, B.E., Deschamps, F., Dorais, M.J., Ebuna, D., Ehmann, S., Fitton, J.G., Fulton, P.M., Ganbat, E., Hamelin, C., Hanyu, T., Kalnins, L., Kell, J., MacHida, S., Mahoney, J.J., Moriya, K., Nichols, A.R.L., Rausch, S., Sano, S.-I., Sylvan, J.B., Williams, R.","Limited latitudinal mantle plume motion for the Louisville hotspot",2012,"Nature Geoscience","5","12",,"911","917",,29,10.1038/ngeo1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870463315&doi=10.1038%2fngeo1638&partnerID=40&md5=efa4971f57d30ed6fb6d4ed88f7b7ed2",Article,Scopus,2-s2.0-84870463315
"Koppers, A.A.P.","Mantle plumes persevere",2011,"Nature Geoscience","4","12",,"816","817",,14,10.1038/ngeo1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198941&doi=10.1038%2fngeo1334&partnerID=40&md5=e7c0bced8c4added8b0f1c0aafbdd633",Article,Scopus,2-s2.0-82455198941
"Koppers, A.A.P., Gowen, M.D., Colwell, L.E., Gee, J.S., Lonsdale, P.F., Mahoney, J.J., Duncan, R.A.","New &lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar age progression for the Louisville hot spot trail and implications for inter-hot spot motion",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q0AM02,"","",,21,10.1029/2011GC003804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467552&doi=10.1029%2f2011GC003804&partnerID=40&md5=6b4bde16c6d5084f4daa3859e6689e4e",Article,Scopus,2-s2.0-84855467552
"Koppers, A.A.P., Russell, J.A., Roberts, J., Jackson, M.G., Konter, J.G., Wright, D.J., Staudigel, H., Hart, S.R.","Age systematics of two young en echelon Samoan volcanic trails",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07025,"","",,20,10.1029/2010GC003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212727&doi=10.1029%2f2010GC003438&partnerID=40&md5=1b453749b2742db2854f42546162e6df",Article,Scopus,2-s2.0-79961212727
"Timm, C., Hoernle, K., Werner, R., Hauff, F., den Bogaard, P.V., Michael, P., Coffin, M.F., Koppers, A.","Age and geochemistry of the oceanic Manihiki Plateau, SW Pacific: New evidence for a plume origin",2011,"Earth and Planetary Science Letters","304","1-2",,"135","146",,32,10.1016/j.epsl.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631254&doi=10.1016%2fj.epsl.2011.01.025&partnerID=40&md5=13d00e77025bf15d645bd4d179cea0df",Article,Scopus,2-s2.0-79952631254
"Jackson, M.G., Hart, S.R., Konter, J.G., Koppers, A.A.P., Staudigel, H., Kurz, M.D., Blusztajn, J., Sinton, J.M.","Samoan hot spot track on a ""hot spot highway"": Implications for mantle plumes and a deep Samoan mantle source",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12009,"","",,30,10.1029/2010GC003232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576168&doi=10.1029%2f2010GC003232&partnerID=40&md5=f6d3049f8ed035ab358918e680cc4f7c",Article,Scopus,2-s2.0-78650576168
"Koppers, A.A.P., Watts, A.B.","Intraplate Seamounts as a window into deep earth processes",2010,"Oceanography","23","1",,"42","57",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950873202&partnerID=40&md5=b08152b914d3526f3240a43c6374481e",Article,Scopus,2-s2.0-77950873202
"Watts, A.B., Koppers, A.A.P., Robinson, D.P.","Seamount subduction and earthquakes",2010,"Oceanography","23","1",,"166","173",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887840&partnerID=40&md5=8479271fecad98209f1bf4ba1e5ad3c0",Article,Scopus,2-s2.0-77950887840
"Staudigel, H., Koppers, A.A.P., Plank, T.A., Hanan, B.B.","Seamounts in the subduction factory",2010,"Oceanography","23","1",,"177","181",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868694&partnerID=40&md5=bc912b77a09883eed166fbac7597779b",Article,Scopus,2-s2.0-77950868694
"Koppers, A.A.P., Staudigel, H., Minnett, R.","Box 4: Seamount catalog: Seamount morphology, maps, and data files",2010,"Oceanography","23","1",,"37","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950903255&partnerID=40&md5=85a9ee6af43f279ebf92d5dd0fe50b0c",Article,Scopus,2-s2.0-77950903255
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Shank, T.M., Pitcher, T.J.","Seamount sciences: Quo vadis?",2010,"Oceanography","23","1",,"212","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950908955&partnerID=40&md5=2e053450b00c3b6d9698487836ca9232",Article,Scopus,2-s2.0-77950908955
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Pitcher, T.J., Shank, T.M.","Box 1: Defining the word ""seamount""",2010,"Oceanography","23","1",,"20","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868211&partnerID=40&md5=05344920aee9098d4762399d243b072d",Article,Scopus,2-s2.0-77950868211
"Koppers, A.A.P., Staudigel, H., Hart, S.R., Young, C., Konter, J.G.","Spotlight 8: Vailulu'u Seamount",2010,"Oceanography","23","1",,"164","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910213&partnerID=40&md5=dbd2171f7ae4f667b98e465fbb784472",Article,Scopus,2-s2.0-77950910213
"Staudigel, H., Koppers, A.A.P., William Lavelle, J., Pitcher, T.J., Shank, T.M.","From the guest editors",2010,"Oceanography","23","1",,"18","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879942&partnerID=40&md5=f97abb68d601f485ef67af8fcdcfb2d3",Editorial,Scopus,2-s2.0-77950879942
"Staudigel, H., Moyer, C.L., Garcia, M.O., Malahoff, A., Clague, D.A., Koppers, A.A.P.","Spotlight 3: Loihi seamount",2010,"Oceanography","23","1",,"72","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950905119&partnerID=40&md5=f6d4479968b32792d4ba35c07c0cd6e1",Article,Scopus,2-s2.0-77950905119
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,56,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Lawrence, K.P., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A., McIntosh, W., Johnson, C.L.","Paleomagnetic field properties at high southern latitude",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01005,"","",,36,10.1029/2008GC002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109141&doi=10.1029%2f2008GC002072&partnerID=40&md5=8fd3b392136b120552cc40c136f1696a",Article,Scopus,2-s2.0-71849109141
"Hirano, N., Koppers, A.A.P., Takahashi, A., Fujiwara, T., Nakanishi, M.","Seamounts, knolls and petit-spot monogenetic volcanoes on the subducting Pacific Plate",2008,"Basin Research","20","4",,"543","553",,27,10.1111/j.1365-2117.2008.00363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123352&doi=10.1111%2fj.1365-2117.2008.00363.x&partnerID=40&md5=deac53b49e8503a7a79982dc3b7f55b8",Article,Scopus,2-s2.0-57049123352
"Konter, J.G., Hanan, B.B., Blichert-Toft, J., Koppers, A.A.P., Plank, T., Staudigel, H.","One hundred million years of mantle geochemical history suggest the retiring of mantle plumes is premature",2008,"Earth and Planetary Science Letters","275","3-4",,"285","295",,24,10.1016/j.epsl.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130181&doi=10.1016%2fj.epsl.2008.08.023&partnerID=40&md5=7710ef71c7cd0f79d95a9e584c22daf5",Article,Scopus,2-s2.0-54249130181
"Koppers, A.A.P., Russell, J.A., Jackson, M.G., Konter, J., Staudigel, H., Hart, S.R.","Samoa reinstated as a primary hotspot trail",2008,"Geology","36","6",,"435","438",,38,10.1130/G24630A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094618&doi=10.1130%2fG24630A.1&partnerID=40&md5=e2008433306d2cfeb3ea06731c1f4baa",Article,Scopus,2-s2.0-46149094618
"Jackson, M.G., Hart, S.R., Koppers, A.A.P., Staudigel, H., Konter, J., Blusztajn, J., Kurz, M., Russell, J.A.","The return of subducted continental crust in Samoan lavas",2007,"Nature","448","7154",,"684","687",,139,10.1038/nature06048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734431&doi=10.1038%2fnature06048&partnerID=40&md5=80abcebf1ee6f59f386d3c7618fadab3",Article,Scopus,2-s2.0-34547734431
"Koppers, A.P., Staudigel, H., Morgan, J.P., Duncan, R.A.","Nonlinear 40Ar/39Ar age systematics along the Gilbert Ridge and Tokelau Seamount Trail and the timing of the Hawaii-Emperor Bend",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06L13,"","",,17,10.1029/2006GC001489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109628&doi=10.1029%2f2006GC001489&partnerID=40&md5=2b2b84670f6c51821a9fa9feb5171f08",Article,Scopus,2-s2.0-54249109628
"Hirano, N., Koppers, A.A.P.","Response [3]",2007,"Science","315","5808",,"40","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689490&partnerID=40&md5=50504d2503f007ab2e9941c147453fc0",Letter,Scopus,2-s2.0-33846689490
"Staudigel, H., Hart, S.R., Pile, A., Bailey, B.E., Baker, E.T., Brooke, S., Connelly, D.P., Haucke, L., German, C.R., Hudson, I., Jones, D., Koppers, A.A.P., Konter, J., Lee, R., Pietsch, T.W., Tebo, B.M., Templeton, A.S., Zierenberg, R., Young, C.M.","Vailulu'u seamount, Samoa: Life and death on an active submarine volcano",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6448","6453",,54,10.1073/pnas.0600830103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253222&doi=10.1073%2fpnas.0600830103&partnerID=40&md5=4e553dcc10669e0dfd8a92e4848e1b1b",Article,Scopus,2-s2.0-33646253222
"Koppers, A.A.P., Staudigel, H.","Asynchronous bends in Pacific seamount trails: A case for extensional volcanism?",2005,"Science","307","5711",,"904","907",,52,10.1126/science.1107260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260831&doi=10.1126%2fscience.1107260&partnerID=40&md5=648c8003cc71eee6d2b92d0f76351953",Article,Scopus,2-s2.0-13644260831
"Koppers, A.A.P., Steinberger, B., Duncan, R.A.","Implications of a nonlinear 40Ar/39Ar age progression along the Louisville seamount trail for models of fixed and moving hot spots",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06L02,"","",,55,10.1029/2003GC000671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646682368&doi=10.1029%2f2003GC000671&partnerID=40&md5=e086a1736202cba331e740fac5a781fc",Article,Scopus,2-s2.0-33646682368
"Staudigel, H., Hart, S.R., Koppers, A.A.P., Constable, C., Workman, R., Kurz, M., Baker, E.T.","Hydrothermal venting at Vailulu'u Seamount: The smoking end of the Samoan chain",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02003,"","",,19,10.1029/2003GC000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433377&doi=10.1029%2f2003GC000626&partnerID=40&md5=99fd83d4952163f671a7ab42c89f163a",Article,Scopus,2-s2.0-29544433377
"Koppers, A.A.P., Staudigel, H., Duncan, R.A.","High-resolution 40Ar/39Ar dating of the oldest oceanic basement basalts in the western Pacific basin",2003,"Geochemistry, Geophysics, Geosystems","4","11", 8914,"","",,89,10.1029/2003GC000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556109&doi=10.1029%2f2003GC000574&partnerID=40&md5=66c70d00bddcee56cffb757573d86992",Article,Scopus,2-s2.0-23844556109
"Koppers, A.A.P., Staudigel, H., Pringle, M.S., Wijbrans, J.R.","Short-lived and discontinuous intraplate volcanism in the South Pacific: Hot spots or extensional volcanism?",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1089,"","",,88,10.1029/2003GC000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644270827&doi=10.1029%2f2003GC000533&partnerID=40&md5=05aba88de1b6b3eb2058056746eb7285",Article,Scopus,2-s2.0-13644270827
"Hart, S.R., Staudigel, H., Workman, R., Koppers, A.A.P., Girard, A.P.","A fluorescein tracer release experiment in the hydrothermally active crater of Vailulu'u volcano, Samoa",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ECV 7","1- ECV 7-11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513986&partnerID=40&md5=91329bcbedfd8c9cff84b6c59e2e3a19",Article,Scopus,2-s2.0-0344513986
"Tauxe, L., Constable, C., Johnson, C.L., Koppers, A.A.P., Miller, W.R., Staudigel, H.","Paleomagnetism of the southwestern U.S.A. recorded by 0-5 Ma igneous rocks",2003,"Geochemistry, Geophysics, Geosystems","4","4", 8802,"","",,26,10.1029/2002GC000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109751&doi=10.1029%2f2002GC000343&partnerID=40&md5=991364b1a845daf983c5e8af926f7f70",Article,Scopus,2-s2.0-57749109751
"Staudigel, H., Helly, J., Koppers, A.A.P., Shaw, H.F., McDonough, W.F., Hofmann, A.W., Langmuir, C.H., Lehnert, K., Sarbas, B., Derry, L.A., Zindler, A.","Electronic data publication in geochemistry",2003,"Geochemistry, Geophysics, Geosystems","4","3", 8004,"","",,5,10.1029/2002GC000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033110&doi=10.1029%2f2002GC000314&partnerID=40&md5=2df6a26b7c887e2c2d0f7c7cccd50cf8",Article,Scopus,2-s2.0-33745033110
"Helly, J., Staudigel, H., Koppers, A.","Scalable models of data sharing in Earth sciences",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1010,"","",,10,10.1029/2002GC000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372869&doi=10.1029%2f2002GC000318&partnerID=40&md5=b2f0482951aad633dec50c8fdf8651c4",Article,Scopus,2-s2.0-33646372869
