Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, F., Felix, I.R., McDougall, M.G., Kumar, S., Loakes, D., Brown, D.M.","Random mutagenesis using 2-amino-9-(2-deoxy-β-D- ribofuranosyl)purine- 5'-triphosphate and the polymerase chain reaction",1999,"Nucleosides and Nucleotides","18","11-12",,"2677","2684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392066&partnerID=40&md5=0174fe2bdc5a97338ea8a520cf5d4ba0",Article,Scopus,2-s2.0-0033392066
"Loakes, D., Hill, F., Brown, D.M., Ball, S., Reeve, M.A., Robinson, P.S.","5'-tailed octanucleotide primers for cycle sequencing",1999,"Nucleosides and Nucleotides","18","11-12",,"2685","2695",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389173&partnerID=40&md5=34ab697df726739c1f375575b159ba66",Article,Scopus,2-s2.0-0033389173
"Loakes, D., Bazzanini, R., Brown, D.M.","The synthesis of bicyclic N4-amino-2'-deoxycytidine derivatives",1999,"Helvetica Chimica Acta","82","11",,"2028","2036",,8,10.1002/(SICI)1522-2675(19991110)82:11&lt;2028::AID-HLCA2028&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701116&doi=10.1002%2f%28SICI%291522-2675%2819991110%2982%3a11%26lt%3b2028%3a%3aAID-HLCA2028%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=0d67259f96e17b2d3ceccc140d86ff4f",Article,Scopus,2-s2.0-0032701116
"Hill, F., Loakes, D., Smith, C.L., Williams, D.M., Brown, D.M.","Synthesis and polymerase incorporation properties of a tricyclic pyrrolopyrimidine related to N6-hydroxy-2'-deoxyadenosine",1999,"Nucleosides and Nucleotides","18","4-5",,"573","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990073&partnerID=40&md5=719aeb36833f97334905c379b5a1ea35",Conference Paper,Scopus,2-s2.0-0032990073
"Ball, S., Reeve, M.A., Robinson, P.S., Hill, F., Brown, D.M., Loakes, D.","The use of tailed octamer primers for cycle sequencing",1998,"Nucleic Acids Research","26","22",,"5225","5227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533787&partnerID=40&md5=3af87efd5b2fd274028b463fe862ccb7",Article,Scopus,2-s2.0-0032533787
"Williams, D.M., Loakes, D., Brown, D.M.","Synthesis of a hydrogen-bond-degenerate tricyclic pyrrolopyrimidine nucleoside and of its 5′-triphosphate",1998,"Journal of the Chemical Society - Perkin Transactions 1",,"21",,"3565","3570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750252558&partnerID=40&md5=69a8adcad971397c7bff00bdd5eb993d",Article,Scopus,2-s2.0-33750252558
"Schuerman, G.S., Van Meervelt, L., Loakes, D., Brown, D.M., Kong Thoo Lin, P., Moore, M.H., Salisbury, S.A.","A thymine-like base analogue forms wobble pairs with adenine in a Z-DNA duplex",1998,"Journal of Molecular Biology","282","5",,"1005","1011",,12,10.1006/jmbi.1998.2080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500628&doi=10.1006%2fjmbi.1998.2080&partnerID=40&md5=a266c52fdb7ed989616f2774d9085359",Article,Scopus,2-s2.0-0032500628
"Loakes, D., Brown, D.M., Salisbury, S.A.","Cyclisation and rearrangement of N4-acylaminodeoxycytidines",1998,"Tetrahedron Letters","39","22",,"3865","3868",,10,10.1016/S0040-4039(98)00634-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575185&doi=10.1016%2fS0040-4039%2898%2900634-0&partnerID=40&md5=0e8570c669353d2757ee7d5a689321c6",Article,Scopus,2-s2.0-0032575185
"Moriyama, K., Negishi, K., Briggs, M.S.J., Smith, C.L., Hill, F., Churcher, M.J., Brown, D.M., Loakes, D.","Synthesis and RNA polymerase incorporation of the degenerate ribonucleotide analogue rPTP",1998,"Nucleic Acids Research","26","9",,"2105","2111",,9,10.1093/nar/26.9.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077557&doi=10.1093%2fnar%2f26.9.2105&partnerID=40&md5=21242783ac77d414d0a03634a1072e8c",Article,Scopus,2-s2.0-0032077557
"Kukreti, S., Sun, J.-S., Loakes, D., Brown, D.M., Nguyen, C.-H., Bisagni, E., Garestier, T., Helene, C.","Triple helices formed at oligopyrimidine·oligopurine sequences with base pair inversions: Effect of a triplex-specific ligand on stability and selectivity",1998,"Nucleic Acids Research","26","9",,"2179","2183",,26,10.1093/nar/26.9.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077476&doi=10.1093%2fnar%2f26.9.2179&partnerID=40&md5=0602ce6e3ff47159683a61b8235ebce4",Article,Scopus,2-s2.0-0032077476
"Hill, F., Loakes, D., Brown, D.M.","Polymerase recognition of synthetic oligodeoxyribonucleotides incorporating degenerate pyrimidine and purine bases",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4258","4263",,48,10.1073/pnas.95.8.4258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515999&doi=10.1073%2fpnas.95.8.4258&partnerID=40&md5=2e40992e83d04c162430d1787a06128e",Article,Scopus,2-s2.0-0032515999
"Smith, C.L., Simmonds, A.C., Hamilton, A.L., Martin, D.L., Lashford, A.G., Loakes, D., Hill, F., Brown, D.M.","Use of 5-nitroindole-2'-deoxyribose-5'-triphosphate for labelling and detection of oligonucleotides",1998,"Nucleosides and Nucleotides","17","1-3",,"555","564",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888404&partnerID=40&md5=d219714fbfc0149b7a54841f62c5b064",Article,Scopus,2-s2.0-0031888404
"Hill, F., Williams, D.M., Loakes, D., Brown, D.M.","Comparative mutagenicities of N6-methoxy-2,6-diaminopurine and N6-methoxyaminopurine 2'-deoxyribonucleosides and their 5'-triphosphates",1998,"Nucleic Acids Research","26","5",,"1144","1149",,28,10.1093/nar/26.5.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008549&doi=10.1093%2fnar%2f26.5.1144&partnerID=40&md5=6689ea3f4726a404abc57ab4fc9fb3f3",Article,Scopus,2-s2.0-0032008549
"Smith, C.L., Simmonds, A.C., Felix, I.R., Hamilton, A.L., Kumar, S., Nampalli, S., Loakes, D., Hill, F., Brown, D.M.","DNA polymerase incorporation of universal base triphosphates",1998,"Nucleosides and Nucleotides","17","1-3",,"541","554",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889314&partnerID=40&md5=ecab3cab1a05059e0fca1389c88ef4c6",Article,Scopus,2-s2.0-0031889314
"Loakes, D., Hill, F., Brown, D.M., Salisbury, S.A.","Stability and structure of DNA oligonucleotides containing non-specific base analogues",1997,"Journal of Molecular Biology","270","3",,"426","435",,40,10.1006/jmbi.1997.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577265&doi=10.1006%2fjmbi.1997.1129&partnerID=40&md5=921b5fe27c824fa77d889662151dc6cc",Article,Scopus,2-s2.0-0031577265
"Williams, D.M., Yakovlev, D.Yu., Brown, D.M.","The synthesis of a tricyclic pyrrolopyrimidine related to N6-hydroxyadenine",1997,"Journal of the Chemical Society - Perkin Transactions 1",,"8",,"1171","1178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007215174&partnerID=40&md5=9972cb2fad0dda3c9c37417bb61279e1",Article,Scopus,2-s2.0-0007215174
"Negishi, K., Williams, D.M., Inoue, Y., Moriyama, K., Brown, D.M., Hayatsu, H.","The mechanism of mutation induction by a hydrogen bond ambivalent, bicyclic N4-oxy-2'-deoxycytidine in Escherichia coli",1997,"Nucleic Acids Research","25","8",,"1548","1552",,26,10.1093/nar/25.8.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769489&doi=10.1093%2fnar%2f25.8.1548&partnerID=40&md5=5de26e9a0c6aebf962b8e691731b0c13",Article,Scopus,2-s2.0-0030769489
"Hill, F., Loakes, D., Brown, D.M.","Properties of oligonucleotides containing the transition bases P and K",1997,"Nucleosides and Nucleotides","16","7-9",,"1507","1511",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816841&partnerID=40&md5=763d6297e8b876ac114b4e78f3b76721",Conference Paper,Scopus,2-s2.0-0030816841
"Zaccolo, M., Williams, D.M., Brown, D.M., Gherardi, E.","An approach to random mutagenesis of DNA using mixtures of triphosphate derivatives of nucleoside analogues",1996,"Journal of Molecular Biology","255","4",,"589","603",,226,10.1006/jmbi.1996.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869449&doi=10.1006%2fjmbi.1996.0049&partnerID=40&md5=75160b1c7f78f2d84541afa0684445e4",Article,Scopus,2-s2.0-0029869449
"Loakes, D., Van Aerschot, A., Brown, D.M., Hill, F.","Enzymatic recognition of acyclic universal base analogues in oligonucleotides",1996,"Nucleosides and Nucleotides","15","11-12",,"1891","1904",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855864&partnerID=40&md5=6f9cc5a4bb2a7148878d6f7a9acf5f99",Article,Scopus,2-s2.0-0029855864
"Williams, D.M., Brown, D.M.","Some pyrrolopyrimidine chemistry directed to the synthesis of tricyclic purine analogues",1995,"Journal of the Chemical Society, Perkin Transactions 1",,"10",,"1225","1231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071786&partnerID=40&md5=7c2763156b7ca5fbde14915067822ffc",Article,Scopus,2-s2.0-37049071786
"Loakes, D., Brown, D.M., Linde, S., Hill, F.","3-nitropyrrole and 5-nitroindole as universal bases in primers for DNA sequencing and PCR",1995,"Nucleic Acids Research","23","13",,"2361","2366",,77,10.1093/nar/23.13.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036729&doi=10.1093%2fnar%2f23.13.2361&partnerID=40&md5=c87a6156dfac9fb12379d42547874c83",Article,Scopus,2-s2.0-0029036729
"Loakes, D., Brown, D.M.","The synthesis of bicyclic n4-amino-2'-deoxycytidine derivatives",1995,"Nucleosides and Nucleotides","14","3-5",,"291","293",,3,10.1080/15257779508012364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029056758&doi=10.1080%2f15257779508012364&partnerID=40&md5=5227b1d164aafbaed7c301073a3231b5",Article,Scopus,2-s2.0-0029056758
"Loakes, D., Hill, F., Linde, S., Brown, D.M.","Nitroindoles as universal bases",1995,"Nucleosides and Nucleotides","14","3-5",,"1001","1003",,12,10.1080/15257779508012520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045451&doi=10.1080%2f15257779508012520&partnerID=40&md5=84e4c4f112613165709b53b582d2f9e0",Article,Scopus,2-s2.0-0029045451
"Van Meervelt, L., Moore, M.H., Kong Thoo Lin, P., Brown, D.M.","To wobble or not to wobble: Modified bases incorporated into DNA",1995,"Nucleosides and Nucleotides","14","3-5",,"1057","1059",,1,10.1080/15257779508012533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046312&doi=10.1080%2f15257779508012533&partnerID=40&md5=5fce75bbb3a9a15c3c3335c61a864076",Article,Scopus,2-s2.0-0029046312
"Moore, M.H., Van Meervelt, L., Salisbury, S.A., Lin, P.K.T., Brown, D.M.","Direct observation of two base-pairing modes of a cytosine-thymine analogue with guanine in a DNA Z-form duplex: Significance for base analogue mutagenesis",1995,"Journal of Molecular Biology","251","5",,"665","673",,20,10.1006/jmbi.1995.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029145974&doi=10.1006%2fjmbi.1995.0463&partnerID=40&md5=7fd2f375758e054cc63d358cd0a09296",Article,Scopus,2-s2.0-0029145974
"Loakes, D., Brown, D.M., Mahmood, N., Balzarini, J., De Clercq, E.","Antiviral activity of bicyclic pyrimidine nucleosides",1995,"Antiviral Chemistry and Chemotherapy","6","6",,"371","378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800969&partnerID=40&md5=c81b2f3e2687a49b6fbb5deeaa8b64b2",Article,Scopus,2-s2.0-0028800969
"Loakes, D., Brown, D.M., Mahmood, N., Balzarini, J., De Clercq, E.","Antiviral activity of n4-aminocytidine derivatives related to AZT",1995,"Antiviral Chemistry and Chemotherapy","6","1",,"9","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796018&partnerID=40&md5=beaea11a32b36ce1cfdc58c297ac499b",Article,Scopus,2-s2.0-0028796018
"Loakes, D., Brown, D.M.","5-nitroindole as an universal base analogue",1994,"Nucleic Acids Research","22","20",,"4039","4043",,136,10.1093/nar/22.20.4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984280&doi=10.1093%2fnar%2f22.20.4039&partnerID=40&md5=51d0737e80f4606a97904853cf8411a9",Article,Scopus,2-s2.0-0027984280
"Kamiya, H., Murata-Kamiya, N., Ohtsuka, E., Kamiya, H., Ohtsuka, E., Ohtsuka, E., Kamiya, H., Murata-Kamiya, N., Ohtsuka, E., Kong, P., Lin, T., Brown, D.M.","Nucleotide incorporation opposite degenerate bases by taq dna polymerase§",1994,"Nucleosides and Nucleotides","13","6-7",,"1483","1492",,8,10.1080/15257779408012165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247224&doi=10.1080%2f15257779408012165&partnerID=40&md5=80ea23bf9ee092c966c3adfc968692bd",Article,Scopus,2-s2.0-0028247224
"Kong Thoo Lin, P., Maguire, N.M., Brown, D.M.","Synthesis of novel oxa-isosteres of spermidine and spermine",1994,"Tetrahedron Letters","35","21",,"3605","3608",,22,10.1016/S0040-4039(00)73252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363091&doi=10.1016%2fS0040-4039%2800%2973252-7&partnerID=40&md5=212b05e3f95043ee3f25f726bdb538e8",Article,Scopus,2-s2.0-0028363091
"Loakes, D., Brown, D.M.","Synthesis of bicycuc n4-oxycytidine derivatives",1994,"Nucleosides and Nucleotides","13","1-3",,"679","688",,7,10.1080/15257779408013272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333714&doi=10.1080%2f15257779408013272&partnerID=40&md5=9ed19edbc02165e61ebb51fb72a2ecd1",Article,Scopus,2-s2.0-0028333714
"Lin, P.K., Brown, D.M.","Oligonucleotides containing degenerate bases. Synthesis and uses.",1994,"Methods in molecular biology (Clifton, N.J.)","26",,,"187","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014177&partnerID=40&md5=403004d5fe21ef90d2e5befcbffb3856",Article,Scopus,2-s2.0-0028014177
"Brown, D.M.","A brief history of oligonucleotide synthesis.",1993,"Methods in molecular biology (Clifton, N.J.)","20",,,"1","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725996&partnerID=40&md5=fc00ad14f7100851edda91b4c45cc992",Article,Scopus,2-s2.0-0027725996
"Nedderman, A.N.R., Stone, M.J., Williams, D.H., Lin, P.K.T., Brown, D.M.","Molecular Basis for Methoxyamine-initiated Mutagenesis: 1H Nuclear Magnetic Resonance Studies of Oligonucleotide Duplexes Containing Base-modified Cytosine Residues",1993,"Journal of Molecular Biology","230","3",,"1068","1076",,34,10.1006/jmbi.1993.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195861&doi=10.1006%2fjmbi.1993.1219&partnerID=40&md5=7b8db3333531e8be0924190f9ed76390",Article,Scopus,2-s2.0-0027195861
"Brown, D.M., Lin, P.K.T., Van Meervelt, L.","Structure of 4‐nitrobenzyl N‐(4‐nitrobenzyloxy)trifluoroacetimidate",1993,"Acta Crystallographica Section C","49","6",,"1209","1211",,,10.1107/S0108270192013271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977283639&doi=10.1107%2fS0108270192013271&partnerID=40&md5=bb8c9715266c70b56e0b9d7926e9db35",Article,Scopus,2-s2.0-84977283639
"Thoo, P.K., Brown, D.M.","Synthesis of oligodeoxyribonucleotides containing degenerate bases and their use as primers in the polymerase chain reaction",1992,"Nucleic Acids Research","20","19",,"5149","5152",,29,10.1093/nar/20.19.5149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665388&doi=10.1093%2fnar%2f20.19.5149&partnerID=40&md5=ab24d3254fe887cbb6fd6e76fa57005d",Article,Scopus,2-s2.0-0026665388
"Brown, D.M., Thoo Lin, P.K.","Synthesis and duplex stability of oligonucleotides containing adenine-guanine analogues",1992,"Carbohydrate Research","216","C",,"129","139",,30,10.1016/0008-6215(92)84156-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026414042&doi=10.1016%2f0008-6215%2892%2984156-M&partnerID=40&md5=dadbcd3d0df97d8f841443d672792ad5",Article,Scopus,2-s2.0-0026414042
"Stone, M.J., Nedderman, A.N.R., Williams, D.H., Thoo Lin, P.K., Brown, D.M.","Molecular basis for methoxyamine initiated mutagenesis. 1H Nuclear magnetic resonance studies of base-modified oligodeoxynucleotides",1991,"Journal of Molecular Biology","222","3",,"711","723",,35,10.1016/0022-2836(91)90507-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321093&doi=10.1016%2f0022-2836%2891%2990507-3&partnerID=40&md5=29e82f410204ae5b9401ba234aabcb3c",Article,Scopus,2-s2.0-0026321093
"Brown, D.M., Lin, P.K.","The structure and application of oligodeoxyribonucleotides containing modified, degenerate bases.",1991,"Nucleic acids symposium series",,"24",,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294150&partnerID=40&md5=9cac9b71d195f0db74016d9792a1555d",Article,Scopus,2-s2.0-0026294150
"Nedderman, A.N.R., Stone, M.J., Lin, P.K.T., Brown, D.M., Williams, D.H.","Base pairing of cytosine analogues with adenine and guanine in oligonucleotide duplexes: Evidence for exchange between Watson-Crick and wobble base pairs using 1H NMR spectroscopy",1991,"Journal of the Chemical Society, Chemical Communications",,"19",,"1357","1359",,10,10.1039/C39910001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025778927&doi=10.1039%2fC39910001357&partnerID=40&md5=3fc53a339119d6fb664b694dbe147f1b",Article,Scopus,2-s2.0-0025778927
"Thoo Lin, P.K., Brown, D.M.","Synthesis and stability of oligonucleotides containing purine base analogues",1991,"Nucleosides and Nucleotides","10","1-3",,"675","677",,3,10.1080/07328319108046570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026323194&doi=10.1080%2f07328319108046570&partnerID=40&md5=f70ab5913fa3bb7cfaab85aa1a1e251a",Article,Scopus,2-s2.0-0026323194
"Van Meervelt, L., Moore, M.H., Kong Thoo Lin, P., Brown, D.M., Kennard, O.","Molecular and crystal structure of d(CGCGmo4CG): N4-methoxycytosine · guanine base-pairs in Z-DNA",1990,"Journal of Molecular Biology","216","3",,"773","781",,28,10.1016/0022-2836(90)90398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025633259&doi=10.1016%2f0022-2836%2890%2990398-6&partnerID=40&md5=623ac0ae06d338c2205af1a29691e364",Article,Scopus,2-s2.0-0025633259
"Rosenthal, A., Sproat, B.S., Brown, D.M.","A new guanine-specific reaction for chemical DNA sequencing using m-Chloroperoxybenzoic acid",1990,"Biochemical and Biophysical Research Communications","173","1",,"272","275",,4,10.1016/S0006-291X(05)81052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665133&doi=10.1016%2fS0006-291X%2805%2981052-6&partnerID=40&md5=67ffb07f8b31fd8781b3eb4c7d579a1e",Article,Scopus,2-s2.0-0025665133
"Moore, M.H., Kennard, O., Thoo Lin, P.K., Brown, D.M., Van Meervelt, L.","Molecular And Crystal Structure Of d(Cgcgmo4Cg) : N4-Methoxycytosine-Guanine Base Pairs In Z-DNA.",1990,"Nucleosides and Nucleotides","9","3",,"467","469",,4,10.1080/07328319008045177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025026350&doi=10.1080%2f07328319008045177&partnerID=40&md5=087e560b398e93b3a4e5998bf548c17c",Article,Scopus,2-s2.0-0025026350
"Agrawal, S., Tang, J.Y., Brown, D.M.","Analytical study of phosphorothioate analogues of oligodeoxynucleotides using high-performance liquid chromatography",1990,"Journal of Chromatography A","509","2",,"396","399",,37,10.1016/S0021-9673(01)93098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025279948&doi=10.1016%2fS0021-9673%2801%2993098-5&partnerID=40&md5=9f5cadcaadd6f583f03cf8363130804e",Article,Scopus,2-s2.0-0025279948
"Lin, P.T., Brown, D.M.","Synthesis and duplex stability of oligonucleotides containing cytosine-thymine analogues",1989,"Nucleic Acids Research","17","24",,"10373","10383",,83,10.1093/nar/17.24.10373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787895&doi=10.1093%2fnar%2f17.24.10373&partnerID=40&md5=e8feabdbf8ee8c2f066a597c4b2c4dbd",Article,Scopus,2-s2.0-0024787895
"Lin, P.K.T., Brown, D.M.","Synthesis of derivatives of 3,4-dihydro-6H,8H-pyrimido[4,5-c][1,2]oxazin-7-one",1989,"Heterocycles","29","9",,"1735","1740",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345022497&partnerID=40&md5=9297e362c0ce372d611930bbcc03ffad",Article,Scopus,2-s2.0-0345022497
"Mitchell, E.J., Karn, J., Brown, D.M., Newman, A., Jakes, R., Kendrick-Jones, J.","Regulatory and essential light-chain-binding sites in myosin heavy chain subfragment-1 mapped by site-directed mutagenesis",1989,"Journal of Molecular Biology","208","1",,"199","205",,17,10.1016/0022-2836(89)90096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962122&doi=10.1016%2f0022-2836%2889%2990096-X&partnerID=40&md5=6caf12acb7895d3c09e0b236687d1b1b",Article,Scopus,2-s2.0-0024962122
"Degrazia, H., Brown, D., Cheung, S., Wartell, R.M.","Solution Conformations of DNAs Containing Binding Sites of the Catabolite Gene Activator Protein and lac Repressor Protein: Characterization by Raman Spectroscopy",1988,"Biochemistry","27","17",,"6359","6365",,8,10.1021/bi00417a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682324&doi=10.1021%2fbi00417a025&partnerID=40&md5=9f8f987224713d5c1989bd83dd40c9f8",Article,Scopus,2-s2.0-0023682324
"Anand, N.N., Brown, D.M., Salisbury, S.A.","The stability of oligodeoxyribonucleotide duplexes containing degenerate bases.",1987,"Nucleic Acids Research","15","20",,"8167","8176",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023665903&partnerID=40&md5=6a99be72010e4f54638613bc445f9513",Article,Scopus,2-s2.0-0023665903
