Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palii, S.P., Contreras, C.S., Steill, J.D., Palii, S.S., Oomens, J., Eyler, J.R.","Triuret as a potential hypokalemic agent: Structure characterization of triuret and triuret-alkali metal adducts by mass spectrometric techniques",2010,"Archives of Biochemistry and Biophysics","498","1",,"23","34",,3,10.1016/j.abb.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958441&doi=10.1016%2fj.abb.2010.03.023&partnerID=40&md5=039da5cde05a1c7551caee4bcbef7daa",Article,Scopus,2-s2.0-77952958441
"Cagmat, E.B., Szczepanski, J., Pearson, W.L., Powell, D.H., Eyler, J.R., Polfer, N.C.","Vibrational signatures of metal-chelated monosaccharide epimers: Gas-phase infrared spectroscopy of Rb+-tagged glucuronic and iduronic acid",2010,"Physical Chemistry Chemical Physics","12","14",,"3474","3479",,24,10.1039/b924027f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234265&doi=10.1039%2fb924027f&partnerID=40&md5=54fac009763417d510467e11c705552c",Article,Scopus,2-s2.0-77950234265
"Rummel, J.L., McKenna, A.M., Marshall, A.G., Eyler, J.R., Powell, D.H.","The coupling of direct analysis in real time ionization to Fourier transform ion cyclotron resonance mass spectrometry for ultrahigh-resolution mass analysis",2010,"Rapid Communications in Mass Spectrometry","24","6",,"784","790",,40,10.1002/rcm.4450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649248567&doi=10.1002%2frcm.4450&partnerID=40&md5=786982a8659cc383d53bd68bfd8b5103",Article,Scopus,2-s2.0-77649248567
"Mautjana, N.A., Looi, D.W., Eyler, J.R., Brajter-Toth, A.","Sensitivity of positive ion mode electrospray ionization mass spectrometry in the analysis of thiol metabolites",2010,"Electroanalysis","22","1",,"79","89",,11,10.1002/elan.200900284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083309&doi=10.1002%2felan.200900284&partnerID=40&md5=b11b96f552ba47d910689f04bbd1c042",Article,Scopus,2-s2.0-72649083309
"Mautjana, N.A., Looi, D.W., Eyler, J.R., Brajter-Toth, A.","Sensitivity of positive ion mode electrospray ionization mass spectrometry (ESI MS) in the analysis of purine bases in ESI MS and on-line electrochemistry ESI MS (EC/ESI MS)",2009,"Electrochimica Acta","55","1",,"52","58",,24,10.1016/j.electacta.2009.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349509849&doi=10.1016%2fj.electacta.2009.07.083&partnerID=40&md5=43baa9842e946c024a79e3124627e529",Article,Scopus,2-s2.0-70349509849
"Eyler, J.R.","Infrared multiple photon dissociation spectroscopy of ions in penning traps",2009,"Mass Spectrometry Reviews","28","3",,"448","467",,173,10.1002/mas.20217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650325212&doi=10.1002%2fmas.20217&partnerID=40&md5=eea1e79c5f383af7e4702fc6648a01f3",Article,Scopus,2-s2.0-67650325212
"Stefan, S.E., Eyler, J.R.","Differentiation of methyl-glucopyranoside anomers by infrared multiple photon dissociation with a tunable CO <inf>2</inf> laser",2009,"Analytical Chemistry","81","3",,"1224","1227",,14,10.1021/ac802067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449096588&doi=10.1021%2fac802067d&partnerID=40&md5=b7e196fad1f255cda587cb931f0e47e1",Article,Scopus,2-s2.0-61449096588
"Barbara, J.E., Eyler, J.R., Powell, D.H.","Reactive desorption electrospray ionization for rapid screening of guests for supramolecular inclusion complexes",2008,"Rapid Communications in Mass Spectrometry","22","24",,"4121","4128",,20,10.1002/rcm.3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108539&doi=10.1002%2frcm.3837&partnerID=40&md5=6de2e8d75d21ef30e490667996940d23",Article,Scopus,2-s2.0-60149108539
"Steill, J.D., Oomens, J., Eyler, J.R., Compton, R.N.","Gas-phase infrared multiple photon dissociation spectroscopy of isolated SF6- and SF5- anions",2008,"Journal of Chemical Physics","129","24", 244302,"","",,7,10.1063/1.3036977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234868&doi=10.1063%2f1.3036977&partnerID=40&md5=204738665b709c94c3f775028808c33a",Article,Scopus,2-s2.0-58149234868
"Mautjana, N.A., Estes, J., Eyler, J.R., Brajter-Toth, A.","One-electron oxidation and sensitivity of uric acid in on-line electrochemistry and in electrospray ionization mass spectrometry",2008,"Electroanalysis","20","23",,"2501","2508",,23,10.1002/elan.200804346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102305&doi=10.1002%2felan.200804346&partnerID=40&md5=2ba82e0b24e781b33a25b02771dc5f4a",Article,Scopus,2-s2.0-57149102305
"Mautjana, N.A., Estes, J., Eyler, J.R., Brajter-Toth, A.","Antioxidant pathways and one-electron oxidation of dopamine and cysteine in electrospray and on-line electrochemistry electrospray ionization mass spectrometry",2008,"Electroanalysis","20","18",,"1959","1967",,26,10.1002/elan.200804279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111512&doi=10.1002%2felan.200804279&partnerID=40&md5=3cbb71a4d7a62886749484c7e9f8f17d",Article,Scopus,2-s2.0-54549111512
"Abbatiello, S.E., Pan, Y.-X., Zhou, M., Wayne, A.S., Veenstra, T.D., Hunger, S.P., Kilberg, M.S., Eyler, J.R., Richards, N.G.J., Conrads, T.P.","Mass spectrometric quantification of asparagine synthetase in circulating leukemia cells from acute lymphoblastic leukemia patients",2008,"Journal of Proteomics","71","1",,"61","70",,12,10.1016/j.jprot.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849088611&doi=10.1016%2fj.jprot.2007.11.009&partnerID=40&md5=420eea4f80d09dcafca2145700693b00",Article,Scopus,2-s2.0-43849088611
"Cardasis, H.L., Stevens Jr., S.M., McClung, S., Kempler, K.E., Powell, D.H., Eyler, J.R., Battelle, B.-A.","The actin-binding interface of a myosin III is phosphorylated in vivo in response to signals from a circadian clock",2007,"Biochemistry","46","48",,"13907","13919",,5,10.1021/bi701409f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849086867&doi=10.1021%2fbi701409f&partnerID=40&md5=56a5c4515447e32816656e572b06a522",Article,Scopus,2-s2.0-36849086867
"Woodling, K.A., Eyler, J.R., Tsybin, Y.O., Nilsson, C.L., Marshall, A.G., Edison, A.S., Al-Naggar, I.M., Bubb, M.R.","Identification of Single and Double Sites of Phosphorylation by ECD FT-ICR/MS in Peptides Related to the Phosphorylation Site Domain of the Myristoylated Alanine-Rich C Kinase Protein",2007,"Journal of the American Society for Mass Spectrometry","18","12",,"2137","2145",,10,10.1016/j.jasms.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015923&doi=10.1016%2fj.jasms.2007.09.010&partnerID=40&md5=5bf3482b38e1e6e663d85a55d5693e91",Article,Scopus,2-s2.0-36349015923
"Aksenov, A.A., Richardson, D.E., Eyler, J.R.","Gas-phase reactions of the bis(η5-cyclopentadienyl)methylzirconium cation with imines",2007,"Journal of Organometallic Chemistry","692","22",,"4995","5000",,2,10.1016/j.jorganchem.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782636&doi=10.1016%2fj.jorganchem.2007.07.017&partnerID=40&md5=958b4040ed305ccfc927023daedb246a",Article,Scopus,2-s2.0-34548782636
"Cardasis, H.L., Sehnke, P.C., Laughner, B., Eyler, J.R., Powell, D.H., Ferl, R.J.","FTICR-MS analysis of 14-3-3 isoform substrate selection",2007,"Biochimica et Biophysica Acta - Proteins and Proteomics","1774","7",,"866","873",,1,10.1016/j.bbapap.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833279&doi=10.1016%2fj.bbapap.2007.05.004&partnerID=40&md5=18cf213152f866220040c03192ffb8fc",Article,Scopus,2-s2.0-34250833279
"Aksenov, A.A., Contreras, C.S., Richardson, D.E., Eyler, J.R.","Gas-phase reactions of bis(η5-cyclopentadienyl) methylzirconium cations with ketones and aldehydes",2007,"Organometallics","26","3",,"478","488",,3,10.1021/om060585r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196142&doi=10.1021%2fom060585r&partnerID=40&md5=c88c6403e7d06907dd27a2c6a336d8ca",Article,Scopus,2-s2.0-33847196142
"Szczepanski, J., Wang, H., Vala, M., Tielens, A.G.G.M., Eyler, J.R., Oomens, J.","Infrared spectroscopy of gas-phase complexes of Fe+ and polycyclic aromatic hydrocarbon molecules",2006,"Astrophysical Journal","646","I",,"666","680",,38,10.1086/504867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747610990&doi=10.1086%2f504867&partnerID=40&md5=1da525f1d3d8328be1782c5c23fe912d",Article,Scopus,2-s2.0-33747610990
"Polfer, N.C., Valle, J.J., Moore, D.T., Oomens, J., Eyler, J.R., Bendiak, B.","Differentiation of isomers by wavelength-tunable infrared multiple-photon dissociation-mass spectrometry: Application to glucose-containing disaccharides",2006,"Analytical Chemistry","78","3",,"670","679",,64,10.1021/ac0519458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444833&doi=10.1021%2fac0519458&partnerID=40&md5=bbd1a180e3dca24bcca84e288da779c6",Article,Scopus,2-s2.0-32444444833
"Ciustea, M., Gutierrez, J.A., Abbatiello, S.E., Eyler, J.R., Richards, N.G.J.","Efficient expression, purification, and characterization of C-terminally tagged, recombinant human asparagine synthetase",2005,"Archives of Biochemistry and Biophysics","440","1",,"18","27",,14,10.1016/j.abb.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438689&doi=10.1016%2fj.abb.2005.05.023&partnerID=40&md5=eb8eaf886a680ab6399a76ba4d54fd26",Article,Scopus,2-s2.0-22744438689
"Moore, D.T., Oomens, J., Eyler, J.R., Von Helden, G., Meijer, G., Dunbar, R.C.","Infrared spectroscopy of gas-phase Cr+ coordination complexes: Determination of binding sites and electronic states",2005,"Journal of the American Chemical Society","127","19",,"7243","7254",,85,10.1021/ja042431d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372727&doi=10.1021%2fja042431d&partnerID=40&md5=98183ebc62696ddb3a53ddc7fa0381e3",Article,Scopus,2-s2.0-18744372727
"Oomens, J., Polfer, N., Moore, D.T., Van Der Meer, L., Marshall, A.G., Eyler, J.R., Meijer, G., Von Helden, G.","Charge-state resolved mid-infrared spectroscopy of a gas-phase protein",2005,"Physical Chemistry Chemical Physics","7","7",,"1345","1348",,129,10.1039/b502322j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401478&doi=10.1039%2fb502322j&partnerID=40&md5=19d363018a9af85521c824ead50ab5fc",Conference Paper,Scopus,2-s2.0-17144401478
"Valle, J.J., Eyler, J.R., Oomens, J., Moore, D.T., Van Der Meer, A.F.G., Von Helden, G., Meijer, G., Hendrickson, C.L., Marshall, A.G., Blakney, G.T.","Free electron laser-Fourier transform ion cyclotron resonance mass spectrometry facility for obtaining infrared multiphoton dissociation spectra of gaseous ions",2005,"Review of Scientific Instruments","76","2", 023103,"023103","1-023103-7",,199,10.1063/1.1841953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262012&doi=10.1063%2f1.1841953&partnerID=40&md5=58c9f0e0e12817d0423076edf7b208a0",Article,Scopus,2-s2.0-13744262012
"Zientek, K.D., Eyler, J.R.","Improved sensitivity for low abundance ions in glow discharge Fourier transform ion cyclotron resonance mass spectrometry following ion preselection in an external octopole ion guide",2004,"Journal of Analytical Atomic Spectrometry","19","12",,"1513","1516",,5,10.1039/b403218g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247080&doi=10.1039%2fb403218g&partnerID=40&md5=25f24a104cbb4a0293152be0710ae873",Article,Scopus,2-s2.0-10944247080
"Moore, D.T., Oomens, J., Eyler, J.R., Meijer, G., Von Helden, G., Ridge, D.P.","Gas-phase IR spectroscopy of anionic iron carbonyl clusters",2004,"Journal of the American Chemical Society","126","45",,"14726","14727",,65,10.1021/ja0449527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844249297&doi=10.1021%2fja0449527&partnerID=40&md5=6ee35adcd6ce41a91cf703c880ca6cc8",Article,Scopus,2-s2.0-8844249297
"Stevens Jr., S.M., Dunbar, R.C., Price, W.D., Sena, M., Watson, C.H., Nichols, L.S., Riveros, J.M., Richardson, D.E., Eyler, J.R.","Blackbody infrared radiative dissociation of partially solvated mixed ligand Ru(II) complex ions",2004,"Journal of Physical Chemistry A","108","45",,"9892","9900",,11,10.1021/jp0484377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144246277&doi=10.1021%2fjp0484377&partnerID=40&md5=5c87f1ea16c7bd04439ddbff07fe35cb",Article,Scopus,2-s2.0-9144246277
"Moore, D.T., Oomens, J., Van Der Meer, L., Von Helden, G., Meijer, G., Valle, J., Marshall, A.G., Eyler, J.R.","Probing the vibrations of shared, OH+O-bound protons in the gas phase",2004,"ChemPhysChem","5","5",,"740","743",,79,10.1002/cphc.200400062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557001&doi=10.1002%2fcphc.200400062&partnerID=40&md5=8297b4c42a9329825a6aed6e1edad2a8",Article,Scopus,2-s2.0-2642557001
"Banisaukas, J., Szczepanski, J., Eyler, J., Vala, M.","Photodissociation pathways of the 2,3-benzofluorene cation",2004,"Journal of Physical Chemistry A","108","17",,"3723","3726",,7,10.1021/jp040100h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442418117&doi=10.1021%2fjp040100h&partnerID=40&md5=939b6c5122d4ef912e77b3853d23a76c",Article,Scopus,2-s2.0-2442418117
"Banisaukas, J., Szczepanski, J., Eyler, J., Vala, M., Hirata, S., Head-Gordon, M., Oomens, J., Meijer, G., Von Helden, G.","Vibrational and electronic spectroscopy of acenaphthylene and its cation",2003,"Journal of Physical Chemistry A","107","6",,"782","793",,34,10.1021/jp0219754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434796&doi=10.1021%2fjp0219754&partnerID=40&md5=4e16e6df404d14525e4129f81c306817",Article,Scopus,2-s2.0-0037434796
"Palii, S.P., Palii, S.S., Eyler, J.R.","Acoustic cavitation and sono-electrochemistry coupled on-line with electrospray ionization FT-ICR mass spectrometry - Chemical and biological implications",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"739","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695664&partnerID=40&md5=79df9cd31abe8b5321f02cb9727d0cfc",Conference Paper,Scopus,2-s2.0-2442695664
"Zientek, K.D., Stevens Jr., S.M., Eyler, J.R.","Elemental analysis using Fourier transform ion cyclotron resonance mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"873","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647789&partnerID=40&md5=a79d617d8ea3ef70efc486171099804b",Conference Paper,Scopus,2-s2.0-2442647789
"Valle, J.J., Eyler, J.R., Hendrickson, C., Emmett, M., Marshall, A.G.","Establishment of an FTICR-free electron laser facility for obtaining infrared spectra of gaseous ions",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"847","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701655&partnerID=40&md5=85910a1f3e4669298aea80553f4e56aa",Conference Paper,Scopus,2-s2.0-2442701655
"Stevens Jr., S.M., Dunbar, R.C., Price, W.D., Sena, M., Watson, C.H., Nichols, L.S., Riveros, J.M., Richardson, D.E., Eyler, J.R.","Blackbody infrared radiative dissociation of partially solvated tris(2,2′-bipyridine)ruthenium(II) complex ions",2002,"Journal of Physical Chemistry A","106","42",,"9686","9694",,11,10.1021/jp025860b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168321&doi=10.1021%2fjp025860b&partnerID=40&md5=694aa1b2040f65e1b20a4388aaa1dcbe",Article,Scopus,2-s2.0-0037168321
"Wigger, M., Eyler, J.R., Benner, S.A., Li, W., Marshall, A.G.","Fourier transform-ion cyclotron resonance mass spectrometric resolution, identification, and screening of non-covalent complexes of Hck Src homology 2 domain receptor and ligands from a 324-member peptide combinatorial library",2002,"Journal of the American Society for Mass Spectrometry","13","10",,"1162","1169",,50,10.1016/S1044-0305(02)00439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780842&doi=10.1016%2fS1044-0305%2802%2900439-7&partnerID=40&md5=84010afa7e50e8baf4afcf8daae3a95b",Article,Scopus,2-s2.0-0036780842
"Zhang, T., Palii, S.P., Eyler, J.R., Brajter-Toth, A.","Enhancement of ionization efficiency by electrochemical reaction products in on-line electrochemistry/electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2002,"Analytical Chemistry","74","5",,"1097","1103",,42,10.1021/ac015543l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500005&doi=10.1021%2fac015543l&partnerID=40&md5=8ca56ab4739df277380793a33c539c4e",Article,Scopus,2-s2.0-0036500005
"Szczepanski, J., Dibben, M.J., Pearson, W., Eyler, J.R., Vala, M.","Theoretical study of the photodissociation and hydrogenation of the fluorene cation",2001,"Journal of Physical Chemistry A","105","41",,"9388","9395",,15,10.1021/jp011870l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909762&doi=10.1021%2fjp011870l&partnerID=40&md5=9f370011417273064e2a217434fe6ba6",Article,Scopus,2-s2.0-0035909762
"Palii, S.P., Richardson, D.E., Hansen, M.L., Iversen, B.B., Larsen, F.K., Sngerean, L., Timco, G.A., Gerbeleu, N.V., Jennings, K.R., Eyler, J.R.","Mixed-terminal-ligand oxo-centered carboxylate-bridged trinuclear complexes: Gas phase generation by means of electrospray ionization FT-ICR MS, condensed phase synthesis, and X-ray structure of K+[Cr<inf>3</inf>O(C<inf>6</inf>H<inf>5</inf>COO)<inf>6</inf>(F) <inf>2</inf>(H<inf>2</inf>O)]-·2(CH<inf>3</inf>) <inf>2</inf>CO",2001,"Inorganica Chimica Acta","319","1-2",,"23","42",,34,10.1016/S0020-1693(01)00444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898855&doi=10.1016%2fS0020-1693%2801%2900444-3&partnerID=40&md5=bcf39dd512855766aa015c840c550a8e",Article,Scopus,2-s2.0-0035898855
"Dibben, M.J., Kage, D., Szczepanski, J., Eyler, J.R., Vala, M.","Photodissociation of the fluorene cation: A Fourier transform ion cyclotron resonance mass spectrometric study",2001,"Journal of Physical Chemistry A","105","25",,"6024","6029",,21,10.1021/jp0100708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963820&doi=10.1021%2fjp0100708&partnerID=40&md5=94aa9a93e47f884ced94079c74a62a09",Article,Scopus,2-s2.0-0035963820
"Richardson, D.E., Lang, G.H.L., Crestoni, E., Ryan, M.F., Eyler, J.R.","Intrinsic reactivity of metal-hydroxide complexes: O-H bond activation and adduct formation in gas-phase reactions of Cp<inf>2</inf>ZrOH+",2001,"International Journal of Mass Spectrometry","204","1-3",,"255","266",,11,10.1016/S1387-3806(00)00359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814778&doi=10.1016%2fS1387-3806%2800%2900359-6&partnerID=40&md5=79af7b1385ae80c74f70ef8cc95c0e41",Article,Scopus,2-s2.0-0035814778
