Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimson, M.J., Haigler, C.H., Blanton, R.L.","Cellulose microfibrils, cell motility, and plasma membrane protein organization change in parallel during culmination in Dictyostelium discoideum",1996,"Journal of Cell Science","109","13",,"3079","3087",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447870&partnerID=40&md5=d4b805ffb87743c7cebab1318b4e9db5",Article,Scopus,2-s2.0-0030447870
"Haigler, C.H., Blanton, R.L.","New hope for old dreams: Evidence that plant cellulose synthase genes have finally been identified",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12082","12085",,12,10.1073/pnas.93.22.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861892&doi=10.1073%2fpnas.93.22.12082&partnerID=40&md5=260e3bcfc728299b0643a10d6552a09d",Conference Paper,Scopus,2-s2.0-0029861892
"Taylor, J.G., Haigler, C.H., Kilburn, D.G., Blanton, R.L.","Detection of cellulose with improved specificity using laser-based instruments",1996,"Biotechnic and Histochemistry","71","5",,"215","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903997&partnerID=40&md5=6593e54943c54e40db08f809e530ff94",Article,Scopus,2-s2.0-0029903997
"Amor, Y., Haigler, C.H., Johnson, S., Wainscott, M., Delmer, D.P.","A membrane-associated form of sucrose synthase and its potential role in synthesis of cellulose and callose in plants",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","20",,"9353","9357",,403,10.1073/pnas.92.20.9353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029073522&doi=10.1073%2fpnas.92.20.9353&partnerID=40&md5=8755b0b01bd8d00d7d7fd29f63b6a45f",Article,Scopus,2-s2.0-0029073522
"Haigler, Candace H., Grimson, Mark J.","Simple cryopreservation techniques to preserve cellular ultrastructure of freeze fracture or sectioning prior to image analysis",1995,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234804&partnerID=40&md5=d6c6fcae8b0b285c83f8ded52ddaae08",Conference Paper,Scopus,2-s2.0-0029234804
"Roberts, A.W., Haigler, C.H.","Cell expansion and tracheary element differentiation are regulated by extracellular pH in mesophyll cultures of Zinnia elegans L",1994,"Plant Physiology","105","2",,"699","706",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975372&partnerID=40&md5=21dd9b4f3db9b9352d53ee18d382a8a9",Article,Scopus,2-s2.0-0027975372
"Xie Wuzi, Trolinder, N.L., Haigler, C.H.","Cool temperature effects on cotton fiber initiation and elongation clarified using in vitro cultures",1993,"Crop Science","33","6",,"1258","1264",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136992&partnerID=40&md5=fdaed37cb1463b6a9f36c1041bf97ab9",Article,Scopus,2-s2.0-0027136992
"TAYLOR, J.G., HAIGLER, C.H.","Patterned secondary cell‐wall assembly in tracheary elements occurs in a self‐perpetuating cascade",1993,"Acta Botanica Neerlandica","42","2",,"153","163",,1,10.1111/j.1438-8677.1993.tb00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995019148&doi=10.1111%2fj.1438-8677.1993.tb00692.x&partnerID=40&md5=bc333ee0a5866cf8af49af8b7eeb61f8",Article,Scopus,2-s2.0-84995019148
"Roberts, E.M., Rao, N.R., Huang, J.-Y., Trolinder, N.L., Haigler, C.H.","Effects of cycling temperatures on fiber metabolism in cultured cotton ovules",1992,"Plant Physiology","100","2",,"979","986",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082092&partnerID=40&md5=c8e8e4f911d99f5632693689c0db1ac0",Article,Scopus,2-s2.0-0000082092
"Roberts, A.W., Koonce, L.T., Haigler, C.H.","A simplified medium for in vitro tracheary element differentiation in mesophyll suspension cultures from Zinnia elegans L.",1992,"Plant Cell, Tissue and Organ Culture","28","1",,"27","35",,13,10.1007/BF00039912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834220&doi=10.1007%2fBF00039912&partnerID=40&md5=7a3bade86d34c007bab8265680ceddbd",Article,Scopus,2-s2.0-34249834220
"Taylor, J.G., Owen, T.P., Koonce, L.T., Haigler, C.H.","Dispersed lignin in tracheary elements treated with cellulose synthesis inhibitors provides evidence that molecules of the secondary cell wall mediate wall patterning",1992,"The Plant Journal","2","6",,"959","970",,48,10.1111/j.1365-313X.1992.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394010&doi=10.1111%2fj.1365-313X.1992.00959.x&partnerID=40&md5=13c6a896bf8fef7d964bb6e1f5a9ee98",Article,Scopus,2-s2.0-0001394010
"Shang, X.M., Huang, J.Y., Haigler, C.H., Trolinder, N.L.","Buffer capacity of cotton cells and effects of extracellular pH on growth and somatic embryogenesis in cotton cell suspensions",1991,"In Vitro Cellular &amp; Developmental Biology - Plant","27","3",,"147","152",,3,10.1007/BF02632199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273581&doi=10.1007%2fBF02632199&partnerID=40&md5=942d5104bd6864d6378caf5d1fabd1d8",Article,Scopus,2-s2.0-8544273581
"Haigler, C.H., Rao, N.R., Roberts, E.M., Huang, J.-Y., Upchurch, D.R., Trolinder, N.L.","Cultured ovules as models for cotton fiber development under low temperatures",1991,"Plant Physiology","95","1",,"88","96",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002920431&partnerID=40&md5=197c760dff3f27c8bcb9df0a752fa0cd",Article,Scopus,2-s2.0-0002920431
"Roberts, A.W., Haigler, C.H.","Tracheary-element differentiation in suspension-cultured cells of Zinnia requires uptake of extracellular Ca2+ - Experiments with calcium-channel blockers and calmodulin inhibitors",1990,"Planta","180","4",,"502","509",,53,10.1007/BF02411447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218502&doi=10.1007%2fBF02411447&partnerID=40&md5=124a11076f12230a7a029b2f92c35857",Article,Scopus,2-s2.0-0001218502
"Roberts, A.W., Haigler, C.H.","Rise in chlorotetracycline fluorescence accompanies tracheary element differentiation in suspension cultures of Zinnia",1989,"Protoplasma","152","1",,"37","45",,39,10.1007/BF01354238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659975&doi=10.1007%2fBF01354238&partnerID=40&md5=cdfe73a1228b55230c488b0cc8f0388e",Article,Scopus,2-s2.0-0002659975
"Haigler, C.H., Chanzy, H.","Electron diffraction analysis of the altered cellulose synthesized by Acetobacter xylinum in the presence of fluorescent brightening agents and direct dyes",1988,"Journal of Ultrastructure Research and Molecular Structure Research","98","3",,"299","311",,35,10.1016/S0889-1605(88)80922-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041443983&doi=10.1016%2fS0889-1605%2888%2980922-4&partnerID=40&md5=09b88a5c1fa7ef51edc4729ec496d782",Article,Scopus,2-s2.0-0041443983
"Haigler, C.H., Brown Jr., R.M.","Transport of rosettes from the golgi apparatus to the plasma membrane in isolated mesophyll cells of Zinnia elegans during differentiation to tracheary elements in suspension culture",1986,"Protoplasma","134","2-3",,"111","120",,123,10.1007/BF01275709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301555&doi=10.1007%2fBF01275709&partnerID=40&md5=7ff25f9d9606bd30ef860653955cefdf",Article,Scopus,2-s2.0-0000301555
"Brown Jr., R.Malcolm, Haigler, Candace H., Suttie, Janet, White, Alan R., Roberts, Eric, Smith, Craig, Itoh, Takao, Cooper, Kay","BIOSYNTHESIS AND DEGRADATION OF CELLULOSE.",1983,"Applied Polymer Symposia",,,,"33","78",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989950&partnerID=40&md5=7ceab5023f5c46b6d19eb6a951bab9ae",Conference Paper,Scopus,2-s2.0-0020989950
"Brown Jr., R.M., Haigler, C., Cooper, K.","Experimental induction of altered nonmicrofibrillar cellulose",1982,"Science","218","4577",,"1141","1142",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041945474&partnerID=40&md5=db50d0effb6f40129cb4855d0624f940",Article,Scopus,2-s2.0-0041945474
"Haigler, C.H., White, A.R., Malcolm Brown, R., Cooper, K.M.","Alteration of in vivo cellulose ribbon assembly by carboxymethylcellulose and other cellulose derivatives",1982,"Journal of Cell Biology","94","1",,"64","69",,110,10.1083/jcb.94.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019989637&doi=10.1083%2fjcb.94.1.64&partnerID=40&md5=eb5a11d5542239d255834e63afad9e04",Article,Scopus,2-s2.0-0019989637
"Roberts, E., Seagull, R.W., Haigler, C.H., Brown Jr., R.M.","Alteration of cellulose microfibril formation in eukaryotic cells: Calcofluor white interferes with microfibril assembly and orientation in Oocystis apiculata",1982,"Protoplasma","113","1",,"1","9",,24,10.1007/BF01283034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342318972&doi=10.1007%2fBF01283034&partnerID=40&md5=bd24c1720baecf867f37aabc07ba8e72",Article,Scopus,2-s2.0-0342318972
"Haigler, C.H., Brown Jr., R.M., Benziman, M.","Calcofluor white ST alters the in vivo assembly of cellulose microfibrils",1980,"Science","210","4472",,"903","906",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019123415&partnerID=40&md5=e641d5cbde1fd69ae4c4ca86652aca5b",Article,Scopus,2-s2.0-0019123415
"Benziman, M., Haigler, C.H., Brown Jr., R.M.","Cellulose biogenesis: Polymerization and crystallization are coupled processes in Acetobacter xylinum",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","11 I",,"6678","6682",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294080&partnerID=40&md5=2645237cce89b311b219cb1701747c70",Article,Scopus,2-s2.0-0019294080
