Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otsuji, T., Dubinov, A., Ryzhii, M., Tombet, S.B., Satou, A., Mitin, V., Shur, M.S., Ryzhii, V.","Graphene active plasmonics for Terahertz device applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 94760Y,"","",,,10.1117/12.2185118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663788&doi=10.1117%2f12.2185118&partnerID=40&md5=651486c14e85d853eef3380dd848a092",Conference Paper,Scopus,2-s2.0-84948663788
"Otsuji, T., Satou, A., Watanabe, T., Boubanga-Tombet, S.A., Ryzhii, M., Dubinov, A., Popov, V.V., Mitin, V., Shur, M., Ryzhii, V.","Recent advances in the research toward graphene-based terahertz lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9382",, 938219,"","",,1,10.1117/12.2079411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930172766&doi=10.1117%2f12.2079411&partnerID=40&md5=6a1e16c065a032afc00e2083c4cc0f86",Conference Paper,Scopus,2-s2.0-84930172766
"Sablon, K., Little, J., Vagidov, N., Li, Y., Mitin, V., Sergeev, A.","Conversion of above- And below-bandgap photons via InAs quantum dot media embedded into GaAs solar cell",2014,"Applied Physics Letters","104","25", 253904,"","",,9,10.1063/l.4885113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979238798&doi=10.1063%2fl.4885113&partnerID=40&md5=d84ed2c006c9a670458b3aa792e44f07",Article,Scopus,2-s2.0-84979238798
"Ryzhii, V., Otsuji, T., Aleshkin, V.Ya., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S.","Voltage-tunable terahertz and infrared photodetectors based on double-graphene-layer structures",2014,"Applied Physics Letters","104","16", 163505,"","",,15,10.1063/1.4873114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295457&doi=10.1063%2f1.4873114&partnerID=40&md5=7ab7027eed08d0df977ef3ec5cb7fdd9",Article,Scopus,2-s2.0-84900295457
"Satou, A., Vasko, F.T., Otsuji, T., Mitin, V.V.","Transient stimulated emission from multi-split-gated graphene structure",2014,"Journal of Physics D: Applied Physics","47","5", 055103,"","",,1,10.1088/0022-3727/47/5/055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892426312&doi=10.1088%2f0022-3727%2f47%2f5%2f055103&partnerID=40&md5=52a31d6b4538538ae600624d6b4d42d5",Article,Scopus,2-s2.0-84892426312
"Ryzhii, M., Ryzhii, V., Otsuji, T., Maltsev, P.P., Leiman, V.G., Ryabova, N., Mitin, V.","Double injection, resonant-tunneling recombination, and current-voltage characteristics in double-graphene-layer structures",2014,"Journal of Applied Physics","115","2", 024506,"","",,8,10.1063/1.4861734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387649&doi=10.1063%2f1.4861734&partnerID=40&md5=b9495c27e338255e021d576c75b15b5c",Article,Scopus,2-s2.0-84892387649
"Sergeev, A., Mitin, V., Karasik, B., Vitkalov, S.","Ultrasensitive superconducting terahertz detectors: Novel approaches and emerging materials",2014,"Journal of Physics: Conference Series","486","1", 012021,"","",,1,10.1088/1742-6596/486/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899689809&doi=10.1088%2f1742-6596%2f486%2f1%2f012021&partnerID=40&md5=61a4cf63cfe676e4d5fca2b5a501c10e",Conference Paper,Scopus,2-s2.0-84899689809
"Sablon, K.A., Sergeev, A., Little, J.W., Vagidov, N., Mitin, V.","Nanoscale optimization of quantum dot media for effective photovoltaic conversion",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 908313,"","",,1,10.1117/12.2051345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739571&doi=10.1117%2f12.2051345&partnerID=40&md5=14b654d13c8e60decb4ed06353a057b7",Conference Paper,Scopus,2-s2.0-84905739571
"Satou, A., Ryzhii, V., Mitin, V.V., Vasko, F.T., Otsuji, T.","Frequency dispersion and damping mechanisms of terahertz plasmons in graphene transistor structures",2014,"Journal of Physics: Conference Series","486","1", 012029,"","",,,10.1088/1742-6596/486/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693278&doi=10.1088%2f1742-6596%2f486%2f1%2f012029&partnerID=40&md5=54ad15659ae00182bb416f3bc26364ef",Conference Paper,Scopus,2-s2.0-84899693278
"Mitin, V., Ryzhii, V., Otsuji, T., Ryzhii, M., Shur, M.S.","Double graphene-layer structures for adaptive devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90830A,"","",,,10.1117/12.2050218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905758077&doi=10.1117%2f12.2050218&partnerID=40&md5=253257903aeb95ba0f33ef4c8b0b814c",Conference Paper,Scopus,2-s2.0-84905758077
"Otsuji, T., Alshkin, V.Y., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S., Ryzhii, V.","S7-N2: Terahertz lasing and detection in double-graphene-layer structures",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951573,"","",,,10.1109/LEC.2014.6951573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822748&doi=10.1109%2fLEC.2014.6951573&partnerID=40&md5=09adc277cc8be8882459cec5c1bdf18d",Conference Paper,Scopus,2-s2.0-84915822748
"Ryzhii, M., Shur, M.S., Mitin, V., Satou, A., Ryzhii, V., Otsuji, T.","Plasma resonant terahertz photomixers based on double graphene layer structures",2014,"Journal of Physics: Conference Series","486","1", 012032,"","",,,10.1088/1742-6596/486/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899701377&doi=10.1088%2f1742-6596%2f486%2f1%2f012032&partnerID=40&md5=598fe324bdfe150f8fe5b7f3ba840ce7",Conference Paper,Scopus,2-s2.0-84899701377
"Semenenko, V.L., Leiman, V.G., Arsenin, A.V., Mitin, V., Ryzhii, M., Otsuji, T., Ryzhii, V.","Self-consistent surface charges and electric field in p-i-n tunneling transit-time diodes based on single- and multiple-layer graphene structures",2014,"Journal of Physics: Conference Series","486","1", 012011,"","",,,10.1088/1742-6596/486/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672219&doi=10.1088%2f1742-6596%2f486%2f1%2f012011&partnerID=40&md5=91362f833c2ca4f1cedcb62279027215",Conference Paper,Scopus,2-s2.0-84899672219
"Otsuji, T., Aleshkin, V.Y., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S., Ryzhii, V.","Terahertz emission and detection in double-graphene-layer structures",2014,"Device Research Conference - Conference Digest, DRC",,, 6872346,"159","160",,1,10.1109/DRC.2014.6872346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568974&doi=10.1109%2fDRC.2014.6872346&partnerID=40&md5=60d57fbf33e2c8144ac8277ab8a9da0c",Conference Paper,Scopus,2-s2.0-84906568974
"Mitin, V., Pogrebnyak, V., Shur, M., Gaska, R., Karasik, B., Sergeev, A.","Hot-electron micro &amp; nanobolometers based on low-mobility 2DEG for high resolution THz spectroscopy",2014,"Journal of Physics: Conference Series","486","1", 012028,"","",,2,10.1088/1742-6596/486/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684561&doi=10.1088%2f1742-6596%2f486%2f1%2f012028&partnerID=40&md5=803e2ce1b4a43d2867c72afbaacdc20a",Conference Paper,Scopus,2-s2.0-84899684561
"Otsuji, T., Satou, A., Ryzhii, M., Popov, V., Mitin, V., Ryzhii, V.","Challenges to create graphene terahertz lasers",2014,"Journal of Physics: Conference Series","486","1", 012007,"","",,,10.1088/1742-6596/486/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694144&doi=10.1088%2f1742-6596%2f486%2f1%2f012007&partnerID=40&md5=675bf00fb2035915fd8ac48f113fded3",Conference Paper,Scopus,2-s2.0-84899694144
"Mitin, V.F., Lazarov, V.K., Lari, L., Lytvyn, P.M., Kholevchuk, V.V., Matveeva, L.A., Mitin, V.V., Venger, E.F.","Effect of film growth rate and thickness on properties of Ge/GaAs(100) thin films",2014,"Thin Solid Films","550",,,"715","722",,5,10.1016/j.tsf.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311304&doi=10.1016%2fj.tsf.2013.10.049&partnerID=40&md5=802341a80bf1a4c392fbb7f59d3b2ce6",Article,Scopus,2-s2.0-84890311304
"Otsuji, T., Watanabe, T., Tombet, S.B., Satou, A., Dubinov, A.A., Aleshkin, V.Y., Mitin, V., Ryzhii, V.","Giant terahertz gain by excitation of surface plasmon polarities in optically pumped graphene",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020I,"","",,,10.1117/12.2055376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083094&doi=10.1117%2f12.2055376&partnerID=40&md5=d45799ffdd4ccb501235074e7e316fbc",Conference Paper,Scopus,2-s2.0-84906083094
"Otsuji, T., Satou, A., Watanabe, T., Dubinov, A., Popov, V., Tombet, S.A.B., Mitin, V., Ryzhii, V.","Graphene active plasmonics and their applications to terahertz lasers and sensors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8993",, 899327,"","",,1,10.1117/12.2042328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454530&doi=10.1117%2f12.2042328&partnerID=40&md5=8dd2a43952f71c77007f616b837e043e",Conference Paper,Scopus,2-s2.0-84897454530
"Kawasaki, T., Watanabe, T., Fukushima, T., Yabe, Y., Tombet, S.A.B., Satou, A., Dubinov, A.A., Aleshkin, V.Y., Mitin, V., Ryzhii, V., Otsuji, T.","Gain enhancement effect of surface plasmon polaritons on terahertz stimulated emission in optically pumped monolayer graphene",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861119&partnerID=40&md5=ae735a4d9b29f1b41b4c20c3ad5cd5bd",Conference Paper,Scopus,2-s2.0-84906861119
"Otsuji, T., Ryzhii, V., Tombet, S.A.B., Watanabe, T., Satou, A., Ryzhii, M., Dubinov, A., Aleshkin, V.Y., Popov, V., Mitin, V., Shur, M.","Graphene plasmonic heterostructures for new types of terahertz lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 91990F,"","",,,10.1117/12.2061510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922694362&doi=10.1117%2f12.2061510&partnerID=40&md5=2f9065a19fb4497303f6f096b8c88b2a",Conference Paper,Scopus,2-s2.0-84922694362
"Kawasaki, T., Watanabe, T., Fukushima, T., Yabe, Y., Tombet, S.A.B., Satou, A., Dubinov, A.A., Aleshkin, V.Y., Mitin, V., Ryzhii, V., Otsuji, T.","Gain enhancement effect of surface plasmon polaritons on terahertz stimulated emission in optically pumped monolayer graphene",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989370,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707025&partnerID=40&md5=29345ee30a19226d77d7a5cde17bf1c2",Conference Paper,Scopus,2-s2.0-84944707025
"Satou, A., Ryzhii, V., Otsuji, T., Vasko, F.T., Mitin, V.V.","Simulation of terahertz plasmons in graphene with grating-gate structures",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650624,"260","263",,,10.1109/SISPAD.2013.6650624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891092767&doi=10.1109%2fSISPAD.2013.6650624&partnerID=40&md5=ca188efda1e7ab2a69d0707e1ad46d40",Conference Paper,Scopus,2-s2.0-84891092767
"Yakimov, M., Sergeev, A., Pogrebnyak, V., Varghese, A., Tokranov, V., Thomain, G., Vagidov, N., Mitin, V., Oktyabrsky, S.","Engineering of absorbing medium for quantum dot infrared photodetectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8876",, 88760V,"","",,,10.1117/12.2024458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212026&doi=10.1117%2f12.2024458&partnerID=40&md5=31799efc77c6896e4f339d0548efd142",Conference Paper,Scopus,2-s2.0-84888212026
"Satou, A., Ryzhii, V., Vasko, F.T., Mitin, V.V., Otsuji, T.","Frequency dispersion and damping mechanisms of terahertz plasmons in graphene transistor structures",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887753424&partnerID=40&md5=604a21a2fa007e7db382e9552cdb3761",Conference Paper,Scopus,2-s2.0-84887753424
"Satou, A., Ryzhii, V., Vasko, F.T., Mitin, V.V., Otsuji, T.","Frequency dispersion and damping mechanisms of terahertz plasmons in graphene transistor structures",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436176&partnerID=40&md5=cf202498864624c9e4d442190c5de5d5",Conference Paper,Scopus,2-s2.0-84887436176
"Sablon, K.A., Little, J.W., Sergeev, A., Vagidov, N., Mitin, V., Vagidov, N.","Effects of quantum dot charging on photoelectron processes and solar cell characteristics",2013,"Solar Energy Materials and Solar Cells","117",,,"638","644",,6,10.1016/j.solmat.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250684&doi=10.1016%2fj.solmat.2012.10.002&partnerID=40&md5=9ba4d4dca3ef078a6b7490b6d159e817",Article,Scopus,2-s2.0-84868250684
"Vagidov, N.Z., Mitin, V., Petrou, A.C., Zawicki, J.L.","Synergy of educational tools in teaching of a new lecture/lab course on electromagnetic fields andwaves",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339769&partnerID=40&md5=1024a63e1299efb09306d46e029e61c0",Conference Paper,Scopus,2-s2.0-84884339769
"Mitin, V.F., Lytvyn, P.M., Kholevchuk, V.V., Mitin, V.V., Venger, E.F., Mironov, O.A.","Ge/GaAs thin films for thermometer and bolometer application",2013,"2013 IEEE 33rd International Scientific Conference Electronics and Nanotechnology, ELNANO 2013 - Conference Proceedings",,, 6552037,"56","60",,,10.1109/ELNANO.2013.6552037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881393249&doi=10.1109%2fELNANO.2013.6552037&partnerID=40&md5=8ea7a0a2d1a777a7477acfe4aaf82d97",Conference Paper,Scopus,2-s2.0-84881393249
"Sablon, K., Mitin, V., Vagidov, N., Sergeev, A.","Solar cell with charged quantum dots: Optimization for high efficiency",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8728",, 87280L,"","",,1,10.1117/12.2015812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128624&doi=10.1117%2f12.2015812&partnerID=40&md5=10da7833b049b9518160455cdbc45b2e",Conference Paper,Scopus,2-s2.0-84881128624
"Mitin, V., Choi, J.K., Thomain, G., Sablon, K., Oktyabrsky, S., Vagidov, N., Sergeev, A.","Charge redistribution in adaptable quantum-dot and quantum-well nanomaterials for infrared sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 87250D,"","",,1,10.1117/12.2015830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146506&doi=10.1117%2f12.2015830&partnerID=40&md5=ef4841b4361b34c66321b91b1f1c14f9",Conference Paper,Scopus,2-s2.0-84881146506
"Sergeev, A., Sablon, K., Vagidov, N., Little, J., Mitin, V.","Efficient broadband conversion via quantum dots with built-in charge",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"580","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116012&partnerID=40&md5=e704eb94cc6212cf410ecc3833c2e966",Conference Paper,Scopus,2-s2.0-84881116012
"Ryzhii, V., Satou, A., Otsuji, T., Ryzhii, M., Mitin, V., Shur, M.S.","Dynamic effects in double graphene-layer structures with inter-layer resonant-tunnelling negative conductivity",2013,"Journal of Physics D: Applied Physics","46","31", 315107,"","",,23,10.1088/0022-3727/46/31/315107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347733&doi=10.1088%2f0022-3727%2f46%2f31%2f315107&partnerID=40&md5=f7a24ee66b9028694092443484cfc63b",Article,Scopus,2-s2.0-84880347733
