Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, B., Liu, X., Chen, Z.","Backstepping based adaptive sliding mode control for spacecraft attitude maneuvers",2012,"Proceedings of the 2012 UKACC International Conference on Control, CONTROL 2012",,, 6334777,"1046","1051",,1,10.1109/CONTROL.2012.6334777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387338&doi=10.1109%2fCONTROL.2012.6334777&partnerID=40&md5=08dbbeb78e28378ea3b7097756dd4607",Conference Paper,Scopus,2-s2.0-84869387338
"Cong, B., Liu, X., Chen, Z.","Adaptive sliding mode control for spacecraft attitude maneuvers with reduced or eliminated reaching phase",2012,"Proceedings of the 2012 UKACC International Conference on Control, CONTROL 2012",,, 6334660,"381","386",,,10.1109/CONTROL.2012.6334660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443863&doi=10.1109%2fCONTROL.2012.6334660&partnerID=40&md5=a2a99c26f22e3ac34d6e9a3369eb2971",Conference Paper,Scopus,2-s2.0-84869443863
"Xu, Y., Yuan, Y., Yuan, Y., Dang, x., Liu, X.","Numerical and experimental pore network study on slowly isothermal drying of real porous media",2012,"Advanced Materials Research","538-541",,,"538","541",,,10.4028/www.scientific.net/AMR.538-541.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355357&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.538&partnerID=40&md5=400ab7348ae9b5860815aca9d5f1e0e1",Conference Paper,Scopus,2-s2.0-84868355357
"Liu, L., Liu, X., Chang, J., Qi, T.","Transmission model of moisture transmembrane during fruit and vegetable drying process",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","20",,"256","264",,8,10.3969/j.issn.1002-6819.2012.20.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869122204&doi=10.3969%2fj.issn.1002-6819.2012.20.034&partnerID=40&md5=8cccee8d901be883519f1dff262cb80a",Article,Scopus,2-s2.0-84869122204
"Yuan, Y., Yuan, Y., Xu, Y., Dong, J., Liu, X.","Numerical and experimental fractal pore network study on drying of porous media: Numerical simulation",2012,"Advanced Materials Research","557-559",,,"2167","2170",,,10.4028/www.scientific.net/AMR.557-559.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255621&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.2167&partnerID=40&md5=d2e42820c8d6b7082cbba3456a86ae41",Conference Paper,Scopus,2-s2.0-84867255621
"Yuan, Y., Yuan, Y., Xu, Y., Dong, J., Liu, X.","Numerical and experimental fractal pore network study on drying of porous media: Model building",2012,"Advanced Materials Research","557-559",,,"2159","2162",,,10.4028/www.scientific.net/AMR.557-559.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261126&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.2159&partnerID=40&md5=589c370eda751d527269ae9d567fd4a4",Conference Paper,Scopus,2-s2.0-84867261126
"Lai, Z.-L., Liu, X.-D., Geng, J.","Hammerstein-based model of piezoceramic actuator and its identification",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","9",,"2087","2094",,5,10.3788/OPE.20122009.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867885840&doi=10.3788%2fOPE.20122009.2087&partnerID=40&md5=76f468e0549aa6e774451cafaba294f6",Article,Scopus,2-s2.0-84867885840
"Liu, X.-D., Xin, X., Cong, B.-L., Chen, Z.","An adaptive dynamic sliding mode attitude maneuver control law for rigid body satellites using VSCMG actuator",2012,"Yuhang Xuebao/Journal of Astronautics","33","8",,"1064","1071",,4,10.3873/j.issn.1000-1328.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867146243&doi=10.3873%2fj.issn.1000-1328.2012.08.010&partnerID=40&md5=6d53a5e8cfd43dcf6a17b5c3f84d9f6b",Article,Scopus,2-s2.0-84867146243
"Chang, J., You, C., Yang, D., Liu, X.","Optimization of drying process for multilayer belt dryer",2012,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","43","8",,"148","154",,2,10.6041/j.issn.1000-1298.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286899&doi=10.6041%2fj.issn.1000-1298.2012.08.027&partnerID=40&md5=8ef8dcbb74f31d550a3930280da1134e",Article,Scopus,2-s2.0-84866286899
"Liu, D., Yao, Z., Li, H., Liu, X., Liu, X.","Structured light acquisition system based on waveband separation",2012,"Guangxue Xuebao/Acta Optica Sinica","32","6", 0612003,"","",,2,10.3788/AOS201232.0612003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270432&doi=10.3788%2fAOS201232.0612003&partnerID=40&md5=b2c409a5cb5a89d1ee67e5f2124d6f82",Article,Scopus,2-s2.0-84867270432
"Cao, Z., Li, H., Yao, Z., Liu, X., Liu, X.","Simulation and crosstalk analysis of 360° three-dimensional display system based on rotating LED line array",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","5", 0508001,"","",,3,10.3788/CJL201239.0508001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987226&doi=10.3788%2fCJL201239.0508001&partnerID=40&md5=2ed3dc0aa76e4ef577fe93b85c72e4bd",Article,Scopus,2-s2.0-84862987226
"Tan, J., Jia, Z., Sheng, D., Liu, X., Yang, Y.","Effect of the molecular structure of polyurethane elastomers on the thermomechanical properties of PUE/PC blends",2012,"Journal of Applied Polymer Science","124","1",,"412","420",,3,10.1002/app.35114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326226&doi=10.1002%2fapp.35114&partnerID=40&md5=9496913cc5069232180ec355a4977a1a",Article,Scopus,2-s2.0-84855326226
"Geng, J., Liu, X.-D., Wang, L.","Dynamic sliding mode control of a hypersonic flight vehicle",2012,"Binggong Xuebao/Acta Armamentarii","33","3",,"307","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861656942&partnerID=40&md5=d33303af6b0a7d5676531c7cb4aab3dd",Article,Scopus,2-s2.0-84861656942
"Liu, X.-D., Fu, Q., Lai, Z.-L.","High-voltage power amplifier based on multi-unit cascade for piezoelectric actuators",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","3",,"597","606",,,10.3788/OPE.20122003.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859414817&doi=10.3788%2fOPE.20122003.0597&partnerID=40&md5=5a3cbd8c9e1185268c87257fc3c72862",Article,Scopus,2-s2.0-84859414817
"Cong, B., Liu, X., Chen, Z.","Disturbance observer based time-varying sliding mode control for uncertain mechanical system",2012,"Journal of Systems Engineering and Electronics","23","1",,"108","118",,19,10.1109/JSEE.2012.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127158&doi=10.1109%2fJSEE.2012.00014&partnerID=40&md5=5f5d7f53057d3fe7639d56e483a397de",Article,Scopus,2-s2.0-84863127158
"Xu, P., Liu, H., Liu, X., Wang, F.","Microstructure and friction and wear properties of the composite material of TiC/7075 in powder metallurgy",2012,"Advanced Materials Research","383-390",,,"3325","3330",,,10.4028/www.scientific.net/AMR.383-390.3325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228879&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.3325&partnerID=40&md5=3137360a98b9401efb43b8b256201379",Conference Paper,Scopus,2-s2.0-83755228879
"Zhang, P., Li, J., Li, X., Liu, X., Zhao, X., Lu, Y.","Population structure and genetic diversity in a rice core collection (Oryza sativa L.) investigated with SSR markers",2011,"PLoS ONE","6","12", e27565,"","",,68,10.1371/journal.pone.0027565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185628&doi=10.1371%2fjournal.pone.0027565&partnerID=40&md5=a6e84b26d8cf5fbd989cb85049d99b19",Article,Scopus,2-s2.0-82555185628
"Liu, X., Wang, H., Hu, Z., Ma, W.","Global stability of an HIV pathogenesis model with cure rate",2011,"Nonlinear Analysis: Real World Applications","12","6",,"2947","2961",,13,10.1016/j.nonrwa.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029768&doi=10.1016%2fj.nonrwa.2011.04.016&partnerID=40&md5=6f6b76ee9022fa48ffb1743caa7982ff",Article,Scopus,2-s2.0-80052029768
"Chen, Z., Wang, L., Liu, X.","Sensorless Direct Torque Control of PMSM using Unsected Kalman Filter",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"4380","4385",,,10.3182/20110828-6-IT-1002.02515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749546&doi=10.3182%2f20110828-6-IT-1002.02515&partnerID=40&md5=4f1777f0f789799328c7478640894a1a",Conference Paper,Scopus,2-s2.0-84866749546
"Lai, R., Liu, X., Wu, G., Chen, Z.","Valve's dynamic damping characteristics - Measurement and identification",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161054,"970","975",,,10.1109/CDC.2011.6161054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697869&doi=10.1109%2fCDC.2011.6161054&partnerID=40&md5=835e0f15921f1397fbc6f0f34d7ae6a3",Conference Paper,Scopus,2-s2.0-84860697869
"Cong, B., Liu, X., Chen, Z.","A novel robust control strategy for spacecraft eigenaxis rotations",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"2066","2071",,1,10.3182/20110828-6-IT-1002.01001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776963&doi=10.3182%2f20110828-6-IT-1002.01001&partnerID=40&md5=57fbd295d27ebfb36437c204667bd9f9",Conference Paper,Scopus,2-s2.0-84866776963
"Li, Z., Ren, W., Liu, X., Xie, L.","Distributed containment control of linear multi-agent systems with multiple leaders and reduced-order controllers",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160425,"771","776",,8,10.1109/CDC.2011.6160425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700915&doi=10.1109%2fCDC.2011.6160425&partnerID=40&md5=70f3ad2d61a87d239aeb4720957ba9e1",Conference Paper,Scopus,2-s2.0-84860700915
"Chen, G., Liu, X., Liu, C.","FDI risk assessment and warning of Chinese enterprises based on set-value statistics",2011,"Proceeding of the International Conference on e-Education Entertainment and e-Management, ICEEE 2011",,, 6137856,"110","113",,,10.1109/ICeEEM.2011.6137856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144576&doi=10.1109%2fICeEEM.2011.6137856&partnerID=40&md5=d079f677f2d25b101928108a2de14c40",Conference Paper,Scopus,2-s2.0-84863144576
"Sun, N., Liu, D., Chen, H., Liu, X., Meng, F., Zhang, X., Chen, H., Xie, S., Li, X., Wu, Z.","Localization, Expression Change in PRRSV Infection and Association Analysis of the Porcine TAP1 Gene",2011,"International Journal of Biological Sciences","8","1",,"49","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189049&partnerID=40&md5=b3762dacc0cb98424cd5ca98a532b5f3",Article,Scopus,2-s2.0-81255189049
"Liu, X., Wang, Q., Yang, G., Marando, C., Koblish, H.K., Hall, L.M., Fridman, J.S., Behshad, E., Wynn, R., Li, Y., Boer, J., Diamond, S., He, C., Xu, M., Zhuo, J., Yao, W., Newton, R.C., Scherle, P.A.","A novel kinase inhibitor, INCB28060, blocks c-MET-dependent signaling, neoplastic activities, and cross-talk with EGFR and HER-3",2011,"Clinical Cancer Research","17","22",,"7127","7138",,55,10.1158/1078-0432.CCR-11-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138189&doi=10.1158%2f1078-0432.CCR-11-1157&partnerID=40&md5=cd1298ca0ae711f723410097cc61b11d",Article,Scopus,2-s2.0-81255138189
"Ding, J., Liu, X.","Supply chain optimization with deterministic and uncertain demand: A brief review",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6011082,"2453","2456",,1,10.1109/AIMSEC.2011.6011074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255264&doi=10.1109%2fAIMSEC.2011.6011074&partnerID=40&md5=b85c08d655abe34f87cd4e6afa1f28db",Conference Paper,Scopus,2-s2.0-80053255264
"Ding, J., Liu, X.","Optimal price, stock and channel with stochastic demand",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010806,"1297","1300",,,10.1109/AIMSEC.2011.6010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237441&doi=10.1109%2fAIMSEC.2011.6010805&partnerID=40&md5=8f53135e6d66b7f1577bd5098e5dfe01",Conference Paper,Scopus,2-s2.0-80053237441
"Sheng, D., Tan, J., Liu, X., Wang, P., Yang, Y.","Effect of organoclay with various organic modifiers on the morphological, mechanical, and gas barrier properties of thermoplastic polyurethane/organoclay nanocomposites",2011,"Journal of Materials Science","46","20",,"6508","6517",,14,10.1007/s10853-011-5597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545391&doi=10.1007%2fs10853-011-5597-2&partnerID=40&md5=839a398bda76a9ee6d0e7d0293a8555a",Article,Scopus,2-s2.0-80051545391
"Huang, Z., Gan, Z., He, Y., Li, Y., Liu, X., Mu, H.","Functional analysis of a rice late pollen-abundant UDP-glucose pyrophosphorylase (OsUgp2) promoter",2011,"Molecular Biology Reports","38","7",,"4291","4302",,14,10.1007/s11033-010-0553-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052456580&doi=10.1007%2fs11033-010-0553-9&partnerID=40&md5=139aa812c7a4be865cedcd2f66c0d16c",Article,Scopus,2-s2.0-80052456580
"Lu, P., Liu, X.","Robust fault-tolerant H∞ control for hypersonic vehicle attitude control system",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001337,"4313","4316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053059524&partnerID=40&md5=e24d3e811987e06c5b578cc53bd7b950",Conference Paper,Scopus,2-s2.0-80053059524
"Li, Z., Liu, X., Lin, P., Ren, W.","Consensus of multi-agent systems with general linear dynamics and reduced-order protocols",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000612,"6402","6407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080064&partnerID=40&md5=93014568734da70fd814ced6dff47630",Conference Paper,Scopus,2-s2.0-80053080064
"Cong, B., Liu, X., Chen, Z., Xia, Y.","Time-varying sliding mode control for spacecraft attitude tracking maneuvers with a quadratic cost",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000439,"2527","2532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071349&partnerID=40&md5=cb2577e6bf56de811299cb6256a458d3",Conference Paper,Scopus,2-s2.0-80053071349
"He, X., Guo, L., Wang, C., Liu, X.","Face recognition based on fuzzy Independent Component Analysis",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5972138,"412","415",,,10.1109/CSSS.2011.5972138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325192&doi=10.1109%2fCSSS.2011.5972138&partnerID=40&md5=15e27c3cd19a363087c3b7bde4962f86",Conference Paper,Scopus,2-s2.0-80052325192
"Cong, B., Liu, X., Chen, Z., Ren, X.","Time-varying sliding mode control for spacecraft attitude maneuver with angular velocity constraint",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968267,"670","674",,4,10.1109/CCDC.2011.5968267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052247678&doi=10.1109%2fCCDC.2011.5968267&partnerID=40&md5=122cffd36946500f59c57ac35531dfcc",Conference Paper,Scopus,2-s2.0-80052247678
"Liu, X., Newton, R.C., Scherle, P.A.","Development of c-MET pathway inhibitors",2011,"Expert Opinion on Investigational Drugs","20","9",,"1225","1241",,33,10.1517/13543784.2011.600687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051760389&doi=10.1517%2f13543784.2011.600687&partnerID=40&md5=b7ecd3a9499e3ab487fbb5002b37d853",Review,Scopus,2-s2.0-80051760389
"Yuan, Y., Yuan, Y., Zhang, M., Dong, J., Liu, X.","Numerical and experimental pore network study on drying of grain materials",2011,"Advanced Materials Research","291-294",,,"385","389",,,10.4028/www.scientific.net/AMR.291-294.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190871&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.385&partnerID=40&md5=30655e1be5e5dc3afb7baff7903320cf",Conference Paper,Scopus,2-s2.0-79961190871
"Cong, B., Liu, X., Chen, Z.","A precise and robust control strategy for rigid spacecraft eigenaxis rotation",2011,"Chinese Journal of Aeronautics","24","4",,"484","492",,5,10.1016/S1000-9361(11)60056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052186998&doi=10.1016%2fS1000-9361%2811%2960056-3&partnerID=40&md5=47b86d08a56f4db602417b5c973d43c7",Article,Scopus,2-s2.0-80052186998
"Cong, B., Liu, X., Chen, Z.","Attitude tracking of rigid spacecraft without angular velocity measurements via passivity approach",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5778361,"196","201",,,10.1109/ICEICE.2011.5778361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860487&doi=10.1109%2fICEICE.2011.5778361&partnerID=40&md5=ba41902ebf6c90a6d195487344554d29",Conference Paper,Scopus,2-s2.0-79959860487
"Li, Z., Liu, X., Lin, P., Ren, W.","Consensus of linear multi-agent systems with reduced-order observer-based protocols",2011,"Systems and Control Letters","60","7",,"510","516",,117,10.1016/j.sysconle.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958234541&doi=10.1016%2fj.sysconle.2011.04.008&partnerID=40&md5=c228aea94111a8cc70afcbd84f1ebaed",Article,Scopus,2-s2.0-79958234541
"Chen, Z., Geng, J., Liu, X.","An integral and exponential time-varying sliding mode control of permanent magnet synchronous motors",2011,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","26","6",,"56","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336620&partnerID=40&md5=27ac49fbbdbacabd49b7986f1c19b9b9",Article,Scopus,2-s2.0-79960336620
"Geng, J., Chen, Z., Liu, X., Lai, Z.","Adaptive inverse control of permanent magnet synchronous motor",2011,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","26","6",,"51","55+61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288019&partnerID=40&md5=839e708841b0654b8eded2a4117a64a3",Article,Scopus,2-s2.0-79960288019
"Li, Z., Duan, X., Liu, X., Wang, C.","Face detection using PSO algorithm",2011,"Key Engineering Materials","460-461",,,"485","490",,,10.4028/www.scientific.net/KEM.460-461.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499460&doi=10.4028%2fwww.scientific.net%2fKEM.460-461.485&partnerID=40&md5=a7b65b787ca977197ab86cc191b769db",Conference Paper,Scopus,2-s2.0-79551499460
"Diao, H., Liu, X., Chen, Y., Xu, W., Cao, H., Kohanawa, M., Li, L.","Osteopontin expression and relation to streptococcal disease severity in mice",2011,"Scandinavian Journal of Infectious Diseases","43","2",,"100","106",,2,10.3109/00365548.2010.530686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536391&doi=10.3109%2f00365548.2010.530686&partnerID=40&md5=c06484b53c0a2f5414f76d5e4274456c",Article,Scopus,2-s2.0-78751536391
"Ding, J., Liu, X.","RETRACTED ARTICLE: Influence of channel cost and sharing structure on optimal marketing efforts and channel choice with stochastic demand",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010519,"1184","1187",,,10.1109/AIMSEC.2011.6010519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053258346&doi=10.1109%2fAIMSEC.2011.6010519&partnerID=40&md5=4d3bab4ff1f9564a8fe717aad76812c6",Conference Paper,Scopus,2-s2.0-80053258346
"Li, Z., Liu, X., Duan, X., Wang, C.","A swarm-intelligence based solution for evolutionary game",2010,"2010 2nd Pacific-Asia Conference on Circuits, Communications and System, PACCS 2010","2",, 5626955,"306","309",,,10.1109/PACCS.2010.5626955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376494&doi=10.1109%2fPACCS.2010.5626955&partnerID=40&md5=307d531c85d0adc3565755c4ab0b52c2",Conference Paper,Scopus,2-s2.0-78650376494
"Lu, P., Liu, X.","Robust control of hypersonic vehicle based on parameter-dependent Lyapunov functions",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573624,"1972","1976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650253443&partnerID=40&md5=abbb2ab89a118433faeabd9ef9cb0f6e",Conference Paper,Scopus,2-s2.0-78650253443
"Cong, B., Liu, X., Chen, Z.","Attitude coordination of deep space formation flying via virtual structure",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5574009,"3810","3815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247462&partnerID=40&md5=ad5ae52ff3b2a0b58406afa99249683f",Conference Paper,Scopus,2-s2.0-78650247462
"Chen, C., Liu, X., Cong, B., Jin, Y.","Dynamical sliding mode control of spacecraft attitude using SGCMG systems",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5574066,"2240","2244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228607&partnerID=40&md5=4f7a01e084bd2a88762900ebf0ada178",Conference Paper,Scopus,2-s2.0-78650228607
"Geng, J., Liu, X., Liao, X., Li, L.","Dynamic preisach model and inverse compensation for hysteresis of piezoceramic actuator based on neural networks",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573412,"446","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245879&partnerID=40&md5=692f5efce13e82cb122637400442fc98",Conference Paper,Scopus,2-s2.0-78650245879
"Cui, J., Lai, R., Liu, X., Chen, Z., Tao, K., Gong, M.","Research on synchronous data acquisition and remote monitoring techniques in the valve test system",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572509,"5717","5721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243177&partnerID=40&md5=280f861e9353aabc784699973affdd7b",Conference Paper,Scopus,2-s2.0-78650243177
"Liu, X., Ding, J.","Pricing and channel choice under consignment contract",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5661035,"","",,,10.1109/ICEEE.2010.5661035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478566&doi=10.1109%2fICEEE.2010.5661035&partnerID=40&md5=4b5051223b3edcd7ef621979e2d16eb3",Conference Paper,Scopus,2-s2.0-78651478566
"Liu, X., Ang, X., Wang, C.","A chaotic image scrambling scheme based on sorting transformation",2010,"Proceedings - 2010 International Workshop on Chaos-Fractal Theories and Applications, IWCFTA 2010",,, 5671293,"144","148",,,10.1109/IWCFTA.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526860&doi=10.1109%2fIWCFTA.2010.21&partnerID=40&md5=89eab608ff9af7b7a31e947e84718db0",Conference Paper,Scopus,2-s2.0-78751526860
