Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Wang, G., Li, S., Zhang, R., Yang, B., Yang, J., Li, Y., Westbrook, C.K., Law, C.K.","Speciation and the laminar burning velocities of poly(oxymethylene) dimethyl ether 3 (POMDME<inf>3</inf>) flames: An experimental and modeling study",2017,"Proceedings of the Combustion Institute","36","1",,"1269","1278",,1,10.1016/j.proci.2016.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006365194&doi=10.1016%2fj.proci.2016.05.058&partnerID=40&md5=01d3e7298185c7e78d1e6eb2f60236ac",Article,Scopus,2-s2.0-85006365194
"Tang, C., Zhao, J., Zhang, P., Law, C.K., Huang, Z.","Dynamics of internal jets in the merging of two droplets of unequal sizes",2016,"Journal of Fluid Mechanics","795",,,"671","689",,2,10.1017/jfm.2016.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422522&doi=10.1017%2fjfm.2016.218&partnerID=40&md5=caa2f9bb15c2421344bea3a8519dc375",Article,Scopus,2-s2.0-84964422522
"Yang, S., Zhu, D., Law, C.K.","On colliding spherical flames: Morphology, corner dynamics, and flame-generated vorticity",2016,"Combustion and Flame","167",,,"444","451",,,10.1016/j.combustflame.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510895&doi=10.1016%2fj.combustflame.2015.10.029&partnerID=40&md5=b2797e8cf0757e46db9d7c52b9577ba0",Article,Scopus,2-s2.0-84960510895
"Zhao, P., Liang, W., Deng, S., Law, C.K.","Initiation and propagation of laminar premixed cool flames",2016,"Fuel","166",,,"477","487",,17,10.1016/j.fuel.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947553168&doi=10.1016%2fj.fuel.2015.11.025&partnerID=40&md5=ab019c041670072bef0a8d21349f80a9",Article,Scopus,2-s2.0-84947553168
"Ji, W., Zhao, P., He, T., He, X., Farooq, A., Law, C.K.","On the controlling mechanism of the upper turnover states in the NTC regime",2016,"Combustion and Flame","164",,,"294","302",,5,10.1016/j.combustflame.2015.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441594&doi=10.1016%2fj.combustflame.2015.11.028&partnerID=40&md5=5676611fcf3d85d9195a18b85a17d640",Article,Scopus,2-s2.0-84957441594
"Sun, K., Yang, S., Law, C.K.","A diffuse interface method for simulating the dynamics of premixed flames",2016,"Combustion and Flame","163",,,"508","516",,,10.1016/j.combustflame.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949651906&doi=10.1016%2fj.combustflame.2015.10.027&partnerID=40&md5=34cd1d1b64f9b9ab4e834bc96442a480",Article,Scopus,2-s2.0-84949651906
"Sun, K., Zhang, P., Law, C.K., Wang, T.","Collision dynamics and internal mixing of droplets of non-Newtonian liquids",2015,"Physical Review Applied","4","5", 054013,"","",,3,10.1103/PhysRevApplied.4.054013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951866842&doi=10.1103%2fPhysRevApplied.4.054013&partnerID=40&md5=9bdd39cfa5a12f72299cc27849ba214f",Article,Scopus,2-s2.0-84951866842
"Li, M., Saha, A., Zhu, D.L., Sun, C., Law, C.K.","Dynamics of bouncing-versus-merging response in jet collision",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 023024,"","",,2,10.1103/PhysRevE.92.023024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940849682&doi=10.1103%2fPhysRevE.92.023024&partnerID=40&md5=23945183d45cc600b82d3b7c7d7013cd",Article,Scopus,2-s2.0-84940849682
"Zhao, P., Nackman, S.M., Law, C.K.","On the application of betweenness centrality in chemical network analysis: Computational diagnostics and model reduction",2015,"Combustion and Flame","162","8",,"2991","2998",,5,10.1016/j.combustflame.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937870171&doi=10.1016%2fj.combustflame.2015.05.011&partnerID=40&md5=be9fc079dbeb785c047ce73a048a7b1a",Article,Scopus,2-s2.0-84937870171
"Chaudhuri, S., Saha, A., Law, C.K.","On flame-turbulence interaction in constant-pressure expanding flames",2015,"Proceedings of the Combustion Institute","35","2",,"1331","1339",,4,10.1016/j.proci.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543756&doi=10.1016%2fj.proci.2014.07.038&partnerID=40&md5=2a3ff79f9d942e091f1106709b7814e8",Article,Scopus,2-s2.0-84947543756
"Law, C.K., Wu, F., Egolfopoulos, F.N., Gururajan, V., Wang, H.","On the rational interpretation of data on laminar flame speeds and ignition delay times",2015,"Combustion Science and Technology","187","1-2",,"27","36",,4,10.1080/00102202.2014.970686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287834&doi=10.1080%2f00102202.2014.970686&partnerID=40&md5=26c09d0c46b3301665c5a60e87508aef",Article,Scopus,2-s2.0-84961287834
"Xin, Y., Liang, W., Liu, W., Lu, T., Law, C.K.","A reduced multicomponent diffusion model",2015,"Combustion and Flame","162","1",,"68","74",,8,10.1016/j.combustflame.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453122&doi=10.1016%2fj.combustflame.2014.07.019&partnerID=40&md5=229ca2e86b474b097a8baa7019eb0d30",Article,Scopus,2-s2.0-84911453122
"Li, M., Saha, A., Zhu, D.L., Chao, S., Law, C.K.","Three dynamic regimes of colliding jets: Merge-bounce-merge",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273685&partnerID=40&md5=a2fa4a5182e64250843ad2330e9c99e2",Conference Paper,Scopus,2-s2.0-84947273685
"Xin, Y.X., Yang, B., Wang, H., Anderson, S.L., Law, C.K.","Kinetics of catalytic oxidation of ethylene over palladium oxide",2015,"Proceedings of the Combustion Institute","35","2",,"2233","2240",,2,10.1016/j.proci.2014.06.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307428&doi=10.1016%2fj.proci.2014.06.094&partnerID=40&md5=46be86865b95aff9f4e313c0afed3e28",Article,Scopus,2-s2.0-84964307428
"Liang, W., Law, C.K., Chen, Z.","Role of soret diffusion in the ignition of hydrogen/air mixtures by a heated kernel",2013,"8th US National Combustion Meeting 2013","1",,,"783","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918788583&partnerID=40&md5=281c7a6f9ae38be29bdaadc9935e29ae",Conference Paper,Scopus,2-s2.0-84918788583
"Chaudhuri, S., Wu, F., Zhu, D., Law, C.K.","Turbulent flame speed and self-similar propagation of expanding premixed flames",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"648","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352683&partnerID=40&md5=1abd1160f863fd8a54584659a5e0fba7",Conference Paper,Scopus,2-s2.0-84890352683
"Lu, T., Law, C.K., Yoo, C.S., Chen, J.H.","Dynamic stiffness removal for direct numerical simulations",2009,"Combustion and Flame","156","8",,"1542","1551",,58,10.1016/j.combustflame.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365632&doi=10.1016%2fj.combustflame.2009.02.013&partnerID=40&md5=bcb6971ccbdf8905f07ba2210c44aa4d",Article,Scopus,2-s2.0-67649365632
"Lu, T., Law, C.K.","Toward accommodating realistic fuel chemistry in large-scale computations",2009,"Progress in Energy and Combustion Science","35","2",,"192","215",,287,10.1016/j.pecs.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110428&doi=10.1016%2fj.pecs.2008.10.002&partnerID=40&md5=c1ed716222e13012bcab5f46758e6388",Review,Scopus,2-s2.0-59349110428
"Lu, T., Law, C.K.","A criterion based on computational singular perturbation for the identification of quasi steady state species: A reduced mechanism for methane oxidation with NO chemistry",2008,"Combustion and Flame","154","4",,"761","774",,95,10.1016/j.combustflame.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085787&doi=10.1016%2fj.combustflame.2008.04.025&partnerID=40&md5=dbde87fb5e2f0ca8003639b699d362ca",Article,Scopus,2-s2.0-49449085787
"Sun, H., Law, C.K.","Chemical reactivity analysis of the CO + OH and CO + HO<inf>2</inf> reactions",2008,"Journal of Molecular Structure: THEOCHEM","862","1-3",,"138","147",,11,10.1016/j.theochem.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137123&doi=10.1016%2fj.theochem.2008.05.008&partnerID=40&md5=2cad4e2a76a2637ab81664993544b1ab",Article,Scopus,2-s2.0-46749137123
"Lu, T.F., Law, C.K.","Strategies for mechanism reduction for large hydrocarbons: n-heptane",2008,"Combustion and Flame","154","1-2",,"153","163",,120,10.1016/j.combustflame.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112592&doi=10.1016%2fj.combustflame.2007.11.013&partnerID=40&md5=b654c47b9cfe0099d003d06ad59497f3",Article,Scopus,2-s2.0-44449112592
"Sung, C.-J., Law, C.K.","Fundamental combustion properties of H2/CO mixtures: Ignition and flame propagation at elevated pressures",2008,"Combustion Science and Technology","180","6",,"1097","1116",,45,10.1080/00102200801963169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132616&doi=10.1080%2f00102200801963169&partnerID=40&md5=07353ad419a2f3da1a009dd7b1423998",Article,Scopus,2-s2.0-46249132616
"Zhang, H.Q., Law, C.K.","Effects of temporally varying liquid-phase mass diffusivity in multicomponent droplet gasification",2008,"Combustion and Flame","153","4",,"593","602",,18,10.1016/j.combustflame.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549093503&doi=10.1016%2fj.combustflame.2007.12.007&partnerID=40&md5=bc71cb9cd474637d4abcd5e712704059",Article,Scopus,2-s2.0-43549093503
"Kumar, K., Mittal, G., Sung, C.-J., Law, C.K.","An experimental investigation of ethylene/O<inf>2</inf>/diluent mixtures: Laminar flame speeds with preheat and ignition delays at high pressures",2008,"Combustion and Flame","153","3",,"343","354",,54,10.1016/j.combustflame.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049133182&doi=10.1016%2fj.combustflame.2007.11.012&partnerID=40&md5=7335aa7cc74f84c3632dbe1072738079",Article,Scopus,2-s2.0-43049133182
"Pan, K.-L., Law, C.K., Zhou, B.","Experimental and mechanistic description of merging and bouncing in head-on binary droplet collision",2008,"Journal of Applied Physics","103","6", 064901,"","",,42,10.1063/1.2841055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152992&doi=10.1063%2f1.2841055&partnerID=40&md5=ba0cfe0f2c2493565cabcc483036fd0c",Article,Scopus,2-s2.0-41549152992
"Lignell, D.O., Chen, J.H., Smith, P.J., Lu, T., Law, C.K.","The effect of flame structure on soot formation and transport in turbulent nonpremixed flames using direct numerical simulation",2007,"Combustion and Flame","151","1-2",,"2","28",,86,10.1016/j.combustflame.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496245&doi=10.1016%2fj.combustflame.2007.05.013&partnerID=40&md5=1bde23dc36655ce5e63f41767cfc3b14",Article,Scopus,2-s2.0-34548496245
"Law, C.K.","Combustion at a crossroads: Status and prospects",2007,"Proceedings of the Combustion Institute","31 I",,,"1","29",,78,10.1016/j.proci.2006.08.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802083&doi=10.1016%2fj.proci.2006.08.124&partnerID=40&md5=df47039f7e58c94b5320ef0ce0a3562a",Article,Scopus,2-s2.0-34548802083
"Yuan, J., Ju, Y., Law, C.K.","On flame-front instability at elevated pressures",2007,"Proceedings of the Combustion Institute","31 I",,,"1267","1274",,29,10.1016/j.proci.2006.07.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795530&doi=10.1016%2fj.proci.2006.07.180&partnerID=40&md5=1b22a6acce87926cf8e9da1677ee4356",Article,Scopus,2-s2.0-34548795530
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Structure of a spatially developing turbulent lean methane-air Bunsen flame",2007,"Proceedings of the Combustion Institute","31 I",,,"1291","1298",,205,10.1016/j.proci.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770216&doi=10.1016%2fj.proci.2006.08.025&partnerID=40&md5=08b674c32a450395431e2b63e2d5b60f",Article,Scopus,2-s2.0-34548770216
"Jomaas, G., Law, C.K., Bechtold, J.K.","On transition to cellularity in expanding spherical flames",2007,"Journal of Fluid Mechanics","583",,,"1","26",,97,10.1017/S0022112007005885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484451&doi=10.1017%2fS0022112007005885&partnerID=40&md5=572745335ed93b6bccc7bd0c510b188c",Article,Scopus,2-s2.0-34547484451
"Liu, W., Law, C.K.","On multiple criticality in hydrocarbon ignition",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","24",,,"16828","16835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250796268&partnerID=40&md5=ecd05af7f9169262c54fdabccf11ad5a",Conference Paper,Scopus,2-s2.0-34250796268
"Colket, M., Edwards, T., Williams, S., Cernansky, N.P., Miller, D.L., Egolfopoulos, F., Lindstedt, P., Seshadri, K., Dryer, F.L., Law, C.K., Friend, D., Lenhert, D.B., Pitsch, H., Sarofim, A., Smooke, M., Tsang, W.","Development of an experimental database and kinetic models for surrogate jet fuels",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","14",,,"9446","9466",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855075&partnerID=40&md5=aa46b806d85f018b87a9f45719e4eaa5",Conference Paper,Scopus,2-s2.0-34250855075
"Yoo, S.W., Law, C.K.","Effects of variable density on response of spherical diffusion flames under rotation",2007,"International Journal of Heat and Mass Transfer","50","15-16",,"2924","2935",,1,10.1016/j.ijheatmasstransfer.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507552&doi=10.1016%2fj.ijheatmasstransfer.2006.12.014&partnerID=40&md5=1f703124933a37ef702478bcaae39c33",Article,Scopus,2-s2.0-34247507552
"El-Asrag, H., Lu, T., Law, C.K., Menon, S.","Simulation of soot formation in turbulent premixed flames",2007,"Combustion and Flame","150","1-2",,"108","126",,41,10.1016/j.combustflame.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935892&doi=10.1016%2fj.combustflame.2007.01.005&partnerID=40&md5=5550a6b6c7da5d58d4164780616c3f0e",Article,Scopus,2-s2.0-34249935892
"Sun, H., Bozzelli, J.W., Law, C.K.","Thermochemical and kinetic analysis on the reactions of O<inf>2</inf> with products from OH addition to isobutene, 2-hydroxy-1,1-dimethylethyl, and 2-hydroxy-2-methylpropyl Radicals: HO<inf>2</inf> formation from oxidation of neopentane, Part II",2007,"Journal of Physical Chemistry A","111","23",,"4974","4986",,22,10.1021/jp070072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323959&doi=10.1021%2fjp070072d&partnerID=40&md5=9001d0bff3f03a88ad7da1ad1a576244",Article,Scopus,2-s2.0-34347323959
"Radulesco, M.I., Sharpe, G.J., Law, C.K., Lee, J.H.S.","The hydrodynamic structure of unstable cellular detonations",2007,"Journal of Fluid Mechanics","580",,,"31","81",,71,10.1017/S0022112007005046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279343&doi=10.1017%2fS0022112007005046&partnerID=40&md5=952217b1e19c007becbc85d8b17d2580",Article,Scopus,2-s2.0-34548279343
"Sun, H., Law, C.K.","Thermochemical and kinetic analysis of the thermal decomposition of monomethylhydrazine: An elementary reaction mechanism",2007,"Journal of Physical Chemistry A","111","19",,"3748","3760",,19,10.1021/jp067591l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783941&doi=10.1021%2fjp067591l&partnerID=40&md5=3cf9b4b1540eaa55788e96d500b48b5c",Article,Scopus,2-s2.0-34249783941
"Radulescu, M.I., Law, C.K.","The transient start of supersonic jets",2007,"Journal of Fluid Mechanics","578",,,"331","369",,31,10.1017/S0022112007004715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149963&doi=10.1017%2fS0022112007004715&partnerID=40&md5=d1aa8480affd864ff39c2a360b912981",Article,Scopus,2-s2.0-34548149963
"Lu, T., Law, C.K.","Diffusion coefficient reduction through species bundling",2007,"Combustion and Flame","148","3",,"117","126",,27,10.1016/j.combustflame.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041367&doi=10.1016%2fj.combustflame.2006.10.004&partnerID=40&md5=3cc50f4b860329bb925ef3dea32799a6",Article,Scopus,2-s2.0-33846041367
"Wang, H.Y., Chen, W.H., Law, C.K.","Extinction of counterflow diffusion flames with radiative heat loss and nonunity Lewis numbers",2007,"Combustion and Flame","148","3",,"100","116",,19,10.1016/j.combustflame.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846107600&doi=10.1016%2fj.combustflame.2006.10.005&partnerID=40&md5=1841c8a509ad78f7daa514e418f3d218",Article,Scopus,2-s2.0-33846107600
"Lu, T., Law, C.K.","Systematic approach to obtain analytic solutions of quasi steady state species in reduced mechanisms",2006,"Journal of Physical Chemistry A","110","49",,"13202","13208",,54,10.1021/jp064482y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093992&doi=10.1021%2fjp064482y&partnerID=40&md5=beba79cb772b069c6fafebb41d2137eb",Article,Scopus,2-s2.0-33846093992
"El-Asrag, H., Menon, S., Lu, T., Law, C.K.","Large eddy simulation of soot formation in turbulent premixed flame",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1825","1842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741293&partnerID=40&md5=afdd2032e117a1ec5aa16cd06e7ebb79",Conference Paper,Scopus,2-s2.0-34250741293
"Liu, J., Tam, C.-J., Lu, T., Law, C.K.","Simulations of cavity-stabilized flames in supersonic flows using reduced chemical kinetic mechanisms",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","7",,,"5296","5310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319073&partnerID=40&md5=4af55e2bca346ae69c781304cf2059db",Conference Paper,Scopus,2-s2.0-34249319073
"Radulescu, M.I., Matsuo, A., Law, C.K.","A convective-diffusive reaction zone structure model for turbulent detonations",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","15",,,"11392","11401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764355&partnerID=40&md5=7647c4d6ca593e1b83fdeb326bc7d4ff",Conference Paper,Scopus,2-s2.0-34250764355
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Study of turbulent premixed flame thickness using direct numerical simulation in a slot burner configuration",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1996","2008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784425&partnerID=40&md5=8c10afa90f77eeef4e6afde57e2c6123",Conference Paper,Scopus,2-s2.0-34250784425
"Yuan, J., Ju, Y., Law, C.K.","Effects of turbulence and flame instability on flame front evolution",2006,"Physics of Fluids","18","10", 104105,"","",,10,10.1063/1.2359744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591779&doi=10.1063%2f1.2359744&partnerID=40&md5=14112b62ba55a5034c9ce94c0c04685d",Article,Scopus,2-s2.0-33750591779
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Direct numerical simulations of turbulent lean premixed combustion",2006,"Journal of Physics: Conference Series","46","1", 004,"38","42",,29,10.1088/1742-6596/46/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074227&doi=10.1088%2f1742-6596%2f46%2f1%2f004&partnerID=40&md5=80e21518f63a2510133145d2e78ed891",Conference Paper,Scopus,2-s2.0-33749074227
"Yoo, S.W., Zhu, D., Law, C.K.","Porous spherical burner for combustion experimentation",2006,"Review of Scientific Instruments","77","7", 075102,"","",,4,10.1063/1.2212399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746844877&doi=10.1063%2f1.2212399&partnerID=40&md5=7ab33f52eaf36adbc67ec3d7366eea27",Article,Scopus,2-s2.0-33746844877
"Lu, T., Law, C.K.","On the applicability of directed relation graphs to the reduction of reaction mechanisms",2006,"Combustion and Flame","146","3",,"472","483",,127,10.1016/j.combustflame.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746549331&doi=10.1016%2fj.combustflame.2006.04.017&partnerID=40&md5=fb58fa8e0497024073945b40d8bbe919",Article,Scopus,2-s2.0-33746549331
"Law, C.K., Makino, A., Lu, T.F.","On the off-stoichiometric peaking of adiabatic flame temperature",2006,"Combustion and Flame","145","4",,"808","819",,31,10.1016/j.combustflame.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774704&doi=10.1016%2fj.combustflame.2006.01.009&partnerID=40&md5=e345b15c8b56fb287165a24f86b68136",Article,Scopus,2-s2.0-33646774704
"Wang, H.Y., Bechtold, J.K., Law, C.K.","Nonlinear oscillations in diffusion flames",2006,"Combustion and Flame","145","1-2",,"376","389",,12,10.1016/j.combustflame.2005.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212816&doi=10.1016%2fj.combustflame.2005.08.042&partnerID=40&md5=d5afa9ab740ba85db357b866d2b71629",Article,Scopus,2-s2.0-33645212816
"Law, C.K.","Propagation, structure, and limit phenomena of laminar flames at elevated pressures",2006,"Combustion Science and Technology","178","1-3",,"335","360",,35,10.1080/00102200500290690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444065&doi=10.1080%2f00102200500290690&partnerID=40&md5=7951c925b8619543301b69618c4ac0e8",Article,Scopus,2-s2.0-29344444065
"Lu, T., Law, C.K.","Linear time reduction of large kinetic mechanisms with directed relation graph: N-Heptane and iso-octane",2006,"Combustion and Flame","144","1-2",,"24","36",,216,10.1016/j.combustflame.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482275&doi=10.1016%2fj.combustflame.2005.02.015&partnerID=40&md5=b6d1f0486429498b5a4efad2c066bd1b",Article,Scopus,2-s2.0-29244482275
"Yuan, J., Ju, Y., Law, C.K.","Pulsating and hydrodynamic instabilities at large Lewis numbers",2006,"Combustion and Flame","144","1-2",,"386","397",,26,10.1016/j.combustflame.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491681&doi=10.1016%2fj.combustflame.2005.08.002&partnerID=40&md5=c704f4e03f165246a544adadd5020a91",Article,Scopus,2-s2.0-29244491681
"Pan, K.L., Law, C.K.","Dynamics of droplet-film collision",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"6731","6743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744466680&partnerID=40&md5=5ee7b158b8ca5bb4008eba8ca36cd88b",Conference Paper,Scopus,2-s2.0-30744466680
