Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgs, B., Abbas, M.","Segmentation and clustering of car-following behavior: Recognition of driving patterns",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6832510,"81","90",,9,10.1109/TITS.2014.2326082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922446498&doi=10.1109%2fTITS.2014.2326082&partnerID=40&md5=2bf15558da0e58c0ff259927a7ad671f",Article,Scopus,2-s2.0-84922446498
"Li, P., Abbas, M., Pasupathy, R.","A stochastic dilemma zone protection algorithm based on the vehicles' trajectories",2015,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","19","2",,"181","191",,3,10.1080/15472450.2014.977043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654210&doi=10.1080%2f15472450.2014.977043&partnerID=40&md5=1be4554484f7cebe363f9b534f524145",Conference Paper,Scopus,2-s2.0-84929654210
"Higgs, B., Abbas, M.","Segmentation and Clustering of Car-Following Behavior: Recognition of Driving Patterns",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,,10.1109/TITS.2014.2326082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902705299&doi=10.1109%2fTITS.2014.2326082&partnerID=40&md5=3a3219fee75267d9d4fb91fcf477bcf4",Article in Press,Scopus,2-s2.0-84902705299
"Mladenovic, M.N., Abbas, M.","Priority-based intersection control framework for self-driving vehicles: Agent-based model development and evaluation",2014,"2014 International Conference on Connected Vehicles and Expo, ICCVE 2014 - Proceedings",,, 7297575,"377","384",,3,10.1109/ICCVE.2014.7297575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959372422&doi=10.1109%2fICCVE.2014.7297575&partnerID=40&md5=c013946b41fc33ffb2739708304fa270",Conference Paper,Scopus,2-s2.0-84959372422
"Higgs, B., Abbas, M.","Development of an emotional car-following model",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958167,"2972","2977",,,10.1109/ITSC.2014.6958167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937130021&doi=10.1109%2fITSC.2014.6958167&partnerID=40&md5=0831f26a2f2281c8c75bd2a9d89b0dfe",Conference Paper,Scopus,2-s2.0-84937130021
"Higgs, B., Abbas, M.","Experimental design for a psychophysiological driving simulator study",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958192,"3120","3125",,3,10.1109/ITSC.2014.6958192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937134416&doi=10.1109%2fITSC.2014.6958192&partnerID=40&md5=5ee34c05daf88c249f956ce54dc9a15c",Conference Paper,Scopus,2-s2.0-84937134416
"Arbie, N., Abbas, M.","Discriminant analysis of transit operator distracted driving behaviors using naturalistic driving data",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958171,"2998","3003",,,10.1109/ITSC.2014.6958171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937131056&doi=10.1109%2fITSC.2014.6958171&partnerID=40&md5=9bf07b24963300a67fc7fa92edb76f1d",Conference Paper,Scopus,2-s2.0-84937131056
"Higgs, B., Abbas, M.","Identification and classification of state-action clusters of car-following behavior",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958197,"3151","3155",,,10.1109/ITSC.2014.6958197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937128378&doi=10.1109%2fITSC.2014.6958197&partnerID=40&md5=23a5833cb3878d87584cf76a11a4e951",Conference Paper,Scopus,2-s2.0-84937128378
"Abbas, M., Mcnair, L.D.","Game- Aided pedagogy to improve students' learning outcomes and engagement in transportation engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196566&partnerID=40&md5=08c66cd2241ad32743014ffe97ab4202",Conference Paper,Scopus,2-s2.0-84905196566
"Abbas, M., Higgs, B., Machiani, S.G.","Integrated real-time data collection and safety improvement system at signalized intersections",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958163,"2950","2955",,4,10.1109/ITSC.2014.6958163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937110600&doi=10.1109%2fITSC.2014.6958163&partnerID=40&md5=7d63576fcc22eab99f8c2e05f0300744",Conference Paper,Scopus,2-s2.0-84937110600
"Mladenović, M.N., Abbas, M., McPherson, T.","Development of socially sustainable traffic-control principles for self-driving vehicles: The ethics of anthropocentric design",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893448,"","",,2,10.1109/ETHICS.2014.6893448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240233&doi=10.1109%2fETHICS.2014.6893448&partnerID=40&md5=e1746ab21e58069def4428d0d6f6ca6c",Conference Paper,Scopus,2-s2.0-84929240233
"Mladenovic, M.N., Abbas, M.M.","Improved decision-support making for selecting future traffic signal controllers using expert-knowledge acquisition",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728318,"732","737",,1,10.1109/ITSC.2013.6728318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894328906&doi=10.1109%2fITSC.2013.6728318&partnerID=40&md5=b7b88a72034bfb1d78223abad31d6dd4",Conference Paper,Scopus,2-s2.0-84894328906
"Higgs, B., Abbas, M.","A two-step segmentation algorithm for behavioral clustering of naturalistic driving styles",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728339,"857","862",,8,10.1109/ITSC.2013.6728339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356492&doi=10.1109%2fITSC.2013.6728339&partnerID=40&md5=c0753e9a0c2939be18a821bed65c1512",Conference Paper,Scopus,2-s2.0-84894356492
"Mladenovic, M.N., Abbas, M.M.","Self-organizing control framework for driverless vehicles",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728535,"2076","2081",,7,10.1109/ITSC.2013.6728535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894312597&doi=10.1109%2fITSC.2013.6728535&partnerID=40&md5=f4923ba3b83abee7df02cd7833eece08",Conference Paper,Scopus,2-s2.0-84894312597
"Abbas, M.M., Mladenovic, M.N., Ganta, S., Kasaraneni, Y., McGhee, C.C.","Development and use of critical functional requirements for controller upgrade decisions",2013,"Transportation Research Record",,"2355",,"83","92",,3,10.3141/2355-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886579366&doi=10.3141%2f2355-09&partnerID=40&md5=719175f7c3ac91d1a61327ea02de4e17",Article,Scopus,2-s2.0-84886579366
"Abbas, M., Rajasekhar, L., Gharat, A., Dunning, J.P.","Microscopic modeling of control delay at signalized intersections based on bluetooth data",2013,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","17","2",,"110","122",,3,10.1080/15472450.2013.784653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274139&doi=10.1080%2f15472450.2013.784653&partnerID=40&md5=15a12430f03af977a61f90ec52243b45",Article,Scopus,2-s2.0-84878274139
"Mladenovic, M.N., Abbas, M.M.","Socially sustainable control framework for self-driving vehicles",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799943,"964","965",,1,10.1109/ICCVE.2013.6799943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902561&doi=10.1109%2fICCVE.2013.6799943&partnerID=40&md5=06cab14831ef3c47eb73b612fe0846ed",Conference Paper,Scopus,2-s2.0-84899902561
"Abbas, M.M., Mladenovic, M.N.","Agent-based control for adaptive high performance connected vehicle streams",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799936,"947","948",,1,10.1109/ICCVE.2013.6799936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983998&doi=10.1109%2fICCVE.2013.6799936&partnerID=40&md5=aa258d0987961286a916118572f379c1",Conference Paper,Scopus,2-s2.0-84899983998
"Chong, L., Abbas, M.M., Medina Flintsch, A., Higgs, B.","A rule-based neural network approach to model driver naturalistic behavior in traffic",2013,"Transportation Research Part C: Emerging Technologies","32",,,"207","223",,21,10.1016/j.trc.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878140389&doi=10.1016%2fj.trc.2012.09.011&partnerID=40&md5=25c073aaea1e5c34dc172da2ede452e2",Article,Scopus,2-s2.0-84878140389
"Abbas, M.M., Higgs, B., Chong, L., Medina, A.","Combined car-following and unsafe event trajectory simulation using agent based modeling techniques",2012,"Proceedings - Winter Simulation Conference",,, 6465329,"","",,1,10.1109/WSC.2012.6465329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734066&doi=10.1109%2fWSC.2012.6465329&partnerID=40&md5=36dec941d352d085bf6dca61c8956d98",Conference Paper,Scopus,2-s2.0-84874734066
"Mladenovic, M., Abbas, M.","A guide to effective Adaptive Traffic Control Systems",2012,"Traffic Engineering and Control","53","2",,"52","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857974203&partnerID=40&md5=897f398e8a899eb4170fa88fe825c478",Article,Scopus,2-s2.0-84857974203
"Mladenovic, M., Abbas, M., Murari, S.","Geospatial assessment of terrestrial communication infrastructure requirements during the process of traffic signal system upgrade",2012,"19th Intelligent Transport Systems World Congress, ITS 2012",,,,"AM","00069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896935523&partnerID=40&md5=a9025972c624d354e44144b1f6252332",Conference Paper,Scopus,2-s2.0-84896935523
"Gharat, A., Abbas, M.M., Rajasekhar, L.","Validation of critical routes utilizing origin-destination matrices in reston parkway using bluetooth data collection methods",2012,"19th Intelligent Transport Systems World Congress, ITS 2012",,,,"AM","00056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970831&partnerID=40&md5=7d9818513af0e7202b1591e1cf1fd0d8",Conference Paper,Scopus,2-s2.0-84896970831
"Higgs, B., Abbas, M.M., Medina, A.","Naturalistic car driver behavior: A comparison of car-following models",2012,"19th Intelligent Transport Systems World Congress, ITS 2012",,,,"AM","00060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963682&partnerID=40&md5=b251bd7fcf3d84b567a6ceb1943775ff",Conference Paper,Scopus,2-s2.0-84896963682
"Mladenović, M.N., Abbas, M.M.","Multi-scale integration of Petri Net modeling and Software-in-the-loop simulation for novel approach to assessment of operational capabilities in the advanced transportation controllers",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083091,"1051","1056",,6,10.1109/ITSC.2011.6083091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178748&doi=10.1109%2fITSC.2011.6083091&partnerID=40&md5=e3d11d53305b75b7a7506943b7660df0",Conference Paper,Scopus,2-s2.0-83755178748
"Abbas, M., Higgs, B., Medina, A., Yang, C.Y.D.","Identification of warning signs in truck driving behavior before safety-critical events",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083094,"558","563",,1,10.1109/ITSC.2011.6083094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173301&doi=10.1109%2fITSC.2011.6083094&partnerID=40&md5=e93cf03989e7fd8a5fc1bbd27813f313",Conference Paper,Scopus,2-s2.0-83755173301
"Abbas, M., Higgs, B., Medina, A., Yang, C.Y.D.","Identification of warning signs in car driving behavior before safety-critical events",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083093,"873","878",,1,10.1109/ITSC.2011.6083093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178733&doi=10.1109%2fITSC.2011.6083093&partnerID=40&md5=9833715cc6f89a64f542bc61392154c2",Conference Paper,Scopus,2-s2.0-83755178733
"Chong, L., Abbas, M., Higgs, B., Medina, A., Yang, C.Y.D.","A revised reinforcement learning algorithm to model complicated vehicle continuous actions in traffic",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083005,"1791","1796",,1,10.1109/ITSC.2011.6083005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228562&doi=10.1109%2fITSC.2011.6083005&partnerID=40&md5=d0c918b4550adbc2fc0f474df0ad585c",Conference Paper,Scopus,2-s2.0-83755228562
"Chong, L., Abbas, M., Higgs, B., Medina, A., Yang, C.Y.D.","Determination and optimization of reinforcement learning parameters for driver actions in traffic",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083090,"1785","1790",,1,10.1109/ITSC.2011.6083090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178753&doi=10.1109%2fITSC.2011.6083090&partnerID=40&md5=d2dba5dadaa55186c19e526a1ca68142",Conference Paper,Scopus,2-s2.0-83755178753
"Abbas, M., Chong, L., Higgs, B., Medina, A., Yang, C.Y.D.","Agent-based evaluation of driver heterogeneous behavior during safety-critical events",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083089,"1797","1802",,2,10.1109/ITSC.2011.6083089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195975&doi=10.1109%2fITSC.2011.6083089&partnerID=40&md5=eee1af2391ee10d4cccf86955517d2d4",Conference Paper,Scopus,2-s2.0-83755195975
"Abbas, M., Higgs, B., Medina, A., Yang, C.Y.D.","Discriminant analysis of driver behavior before safety critical events",2011,"Advances in Transportation Studies",,"SPEC",,"77","86",,,10.4399/97888548465798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859606134&doi=10.4399%2f97888548465798&partnerID=40&md5=4d229fd45ba97e0bfd52f91b4052e5e6",Article,Scopus,2-s2.0-84859606134
"Chong, L., Abbas, M.M., Medina, A.","Simulation of driver behavior with agent-based back-propagation neural network",2011,"Transportation Research Record",,"2249",,"44","51",,3,10.3141/2249-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172478&doi=10.3141%2f2249-07&partnerID=40&md5=c59ca307e9bdce9e6bd4d3b98f5ab32d",Article,Scopus,2-s2.0-84255172478
"Abbas, M.M., Adam, Z.M., Gettman, D.","Development and evaluation of optimal arterial control strategies for oversaturated conditions",2011,"Transportation Research Record",,"2259",,"242","252",,5,10.3141/2259-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855595&doi=10.3141%2f2259-23&partnerID=40&md5=8b2dd0e2e5b51a4f5f995b9bcd9fe805",Article,Scopus,2-s2.0-84857855595
"Yang, J., Yan, L., Guo, X., Liu, Y., Abbas, M.","Related intersections group traffic state estimation using state space neural network with adaptive filter",2011,"Proceedings - 2010 International Conference on Intelligent System Design and Engineering Application, ISDEA 2010","2",, 5743390,"111","115",,,10.1109/ISDEA.2010.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775347&doi=10.1109%2fISDEA.2010.356&partnerID=40&md5=e862a8c8f21e07975778436c5e089120",Conference Paper,Scopus,2-s2.0-79955775347
"Mladenovic, M.N., Abbas, M.M.","Modeling ring-barrier traffic controllers using colored timed stochastic Petri nets",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625301,"243","248",,6,10.1109/ITSC.2010.5625301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470579&doi=10.1109%2fITSC.2010.5625301&partnerID=40&md5=4ce92316a416bb22ec28c8efddc805db",Conference Paper,Scopus,2-s2.0-78650470579
"Chong, L., Abbas, M.","Neuro-fuzzy actor critic reinforcement learning for determination of optimal timing plans",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625260,"545","550",,1,10.1109/ITSC.2010.5625260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650480818&doi=10.1109%2fITSC.2010.5625260&partnerID=40&md5=543a9eead201addb293f77a4a7f18e8f",Conference Paper,Scopus,2-s2.0-78650480818
"Adam, Z., Abbas, M., Li, Y.","Critical routes identification method using wavelet filtering",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625256,"337","341",,5,10.1109/ITSC.2010.5625256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650485729&doi=10.1109%2fITSC.2010.5625256&partnerID=40&md5=8184440f3779e4157ae0a6e18a751969",Conference Paper,Scopus,2-s2.0-78650485729
"Li, P., Abbas, M.M., Pasupathy, R., Head, L.","Simulation-based optimization of maximum green setting under retrospective approximation framework",2010,"Transportation Research Record",,"2192",,"1","10",,5,10.3141/2192-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548867&doi=10.3141%2f2192-01&partnerID=40&md5=5e2453313f4283c48d7e2ca5ed39eb04",Article,Scopus,2-s2.0-79951548867
"Li, Z., Madanu, S., Zhou, B., Wang, Y., Abbas, M.","A heuristic approach for selecting highway investment alternatives",2010,"Computer-Aided Civil and Infrastructure Engineering","25","6",,"427","439",,18,10.1111/j.1467-8667.2010.00653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954871432&doi=10.1111%2fj.1467-8667.2010.00653.x&partnerID=40&md5=505925b0722c6616974defb111df9e46",Article,Scopus,2-s2.0-77954871432
"Li, P., Abbas, M.","Stochastic dilemma hazard model at high-speed signalized intersections",2010,"Journal of Transportation Engineering","136","5", 003005QTE,"448","456",,16,10.1061/(ASCE)TE.1943-5436.0000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613411&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000066&partnerID=40&md5=8b3a1b013dfd89c4e450f01da993b539",Article,Scopus,2-s2.0-77955613411
"Madanu, S., Li, Z., Abbas, M.","Life-cycle cost analysis of highway intersection safety hardware improvements",2010,"Journal of Transportation Engineering","136","2", 008002QTE,"129","140",,9,10.1061/(ASCE)TE.1943-5436.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950956457&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000082&partnerID=40&md5=0d3806b70decfda1cd78e0aa7fd17985",Article,Scopus,2-s2.0-77950956457
"Li, Z., Labi, S., Karlaftis, M., Kepaptsoglou, K., Abbas, M., Zhou, B., Madanu, S.","Project-level life-cycle benefit-cost analysis approach for evaluating highway segment safety hardware improvements",2010,"Transportation Research Record",,"2160",,"1","11",,3,10.3141/2160-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330393&doi=10.3141%2f2160-01&partnerID=40&md5=75b74cde14cbb9b0fa2ea6e8f1cfa5bb",Article,Scopus,2-s2.0-78651330393
"Abbas, M., Li, P.","Advanced real-time intersection data collection system for safety evaluation",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309688,"510","515",,1,10.1109/ITSC.2009.5309688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142231&doi=10.1109%2fITSC.2009.5309688&partnerID=40&md5=4c57a68eb51a2450dc65f25ab55a54b1",Conference Paper,Scopus,2-s2.0-72449142231
"Li, P., Abbas, M.","A generic evaluation method for traffic signal phasetruncation installation at signalized intersections",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309684,"516","521",,,10.1109/ITSC.2009.5309684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148781&doi=10.1109%2fITSC.2009.5309684&partnerID=40&md5=6721270b5237df9901a831de6aee8dad",Conference Paper,Scopus,2-s2.0-72449148781
"Abbas, M., Li, Y.","A proactive traffic responsive control using state space neural network",2009,"Proceedings of the 11th IASTED International Conference on Control and Applications, CA 2009",,,,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549142983&partnerID=40&md5=e96c49ce7b0f10fc9c64f692768505bb",Conference Paper,Scopus,2-s2.0-74549142983
"Li, P., Abbas, M.M.","A markov process based dilemma zone protection algorithm",2009,"Proceedings - Winter Simulation Conference",,, 5429697,"2436","2445",,1,10.1109/WSC.2009.5429697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530986&doi=10.1109%2fWSC.2009.5429697&partnerID=40&md5=6159830f88e07dce65be9baef5a05e99",Conference Paper,Scopus,2-s2.0-77951530986
"Abdelaziz, S.L., Abbas, M.A., McGhee, C.C.","Determination of significant critical movements to generate traffic scenarios for large arterial networks",2009,"Transportation Research Record",,"2128",,"202","216",,,10.3141/2128-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104618&doi=10.3141%2f2128-21&partnerID=40&md5=f3b38f3f025810e782e44a36e7e240c8",Article,Scopus,2-s2.0-76149104618
"Kasaraneni, Y., Abbas, M.M., McNair, L.D.","Work in progress-an innovative web-based game to illustrate basic traffic control and safety concepts",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350802,"","",,1,10.1109/FIE.2009.5350802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470944&doi=10.1109%2fFIE.2009.5350802&partnerID=40&md5=070747ed28779137f2b3996976cc74f5",Conference Paper,Scopus,2-s2.0-77951470944
"Adam, Z.M., Abbas, M.M., Li, P.","Evaluating green-extension policies with reinforcement learning and Markovian traffic state estimation",2009,"Transportation Research Record",,"2128",,"217","225",,6,10.3141/2128-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149142495&doi=10.3141%2f2128-22&partnerID=40&md5=f0d7ca412dac2f02b6097d7efaf98c41",Article,Scopus,2-s2.0-76149142495
"Abbas, M.M., Pesti, G., Chaudhary, N.A., Li, P.","Illustrative field configuration and evaluation of traffic-responsive control",2009,"Journal of Transportation Engineering","135","9",,"591","599",,1,10.1061/(ASCE)TE.1943-5436.0000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181631&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000015&partnerID=40&md5=ed3fa97a9bb5e4af95ed5b4c6e8cd32d",Article,Scopus,2-s2.0-69249181631
