Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erdner, D.L., Dyble, J., Parsons, M.L., Stevens, R.C., Hubbard, K.A., Wrabel, M.L., Moore, S.K., Lefebvre, K.A., Anderson, D.M., Bienfang, P., Bidigare, R.R., Parker, M.S., Moeller, P., Brand, L.E., Trainer, V.L.","Centers for Oceans and Human Health: A unified approach to the challenge of harmful algal blooms",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S2,"","",,32,10.1186/1476-069X-7-S2-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102301&doi=10.1186%2f1476-069X-7-S2-S2&partnerID=40&md5=4a92c1f772ded243d7d4a280e2fff3cf",Conference Paper,Scopus,2-s2.0-55849102301
"Lefebvre, K.A., Bill, B.D., Erickson, A., Baugh, K.A., O'Rourke, L., Costa, P.R., Nance, S., Trainer, V.L.","Characterization of intracellular and extracellular saxitoxin levels in both field and cultured Alexandrium spp. samples from Sequim Bay, Washington",2008,"Marine Drugs","6","2",,"103","116",,35,10.3390/md20080006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349091758&doi=10.3390%2fmd20080006&partnerID=40&md5=2f9d0be2415c746247c15effa9048689",Article,Scopus,2-s2.0-46349091758
"Trainer, V.L., Cochlan, W.P., Erickson, A., Bill, B.D., Cox, F.H., Borchert, J.A., Lefebvre, K.A.","Recent domoic acid closures of shellfish harvest areas in Washington State inland waterways",2007,"Harmful Algae","6","3",,"449","459",,50,10.1016/j.hal.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104168&doi=10.1016%2fj.hal.2006.12.001&partnerID=40&md5=882b0c5e524196de2917ec9d12e0c108",Article,Scopus,2-s2.0-33947104168
"Lefebvre, K.A., Noren, D.P., Schultz, I.R., Bogard, S.M., Wilson, J., Eberhart, B.-T.L.","Uptake, tissue distribution and excretion of domoic acid after oral exposure in coho salmon (Oncorhynchus kisutch)",2007,"Aquatic Toxicology","81","3",,"266","274",,24,10.1016/j.aquatox.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192517&doi=10.1016%2fj.aquatox.2006.12.009&partnerID=40&md5=16883f2ba90dd6aa5e8f31ebfca8fc48",Article,Scopus,2-s2.0-33847192517
"Baugh, K.A., Bush, J.M., Bill, B.D., Lefebvre, K.A., Trainer, V.L.","Estimates of specific toxicity in several Pseudo-nitzschia species from the Washington coast, based on culture and field studies",2006,"African Journal of Marine Science","28","2",,"403","407",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606665&partnerID=40&md5=f31d214e3123e3e7366effa32f6e9e5a",Article,Scopus,2-s2.0-33749606665
"Bargu, S., Lefebvre, K., Silver, M.W.","Effect of dissolved domoic acid on the grazing rate of krill Euphausia pacifica",2006,"Marine Ecology Progress Series","312",,,"169","175",,17,10.3354/meps312169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486887&doi=10.3354%2fmeps312169&partnerID=40&md5=a20e043d6b1f7ba529d8b59a5ef46952",Article,Scopus,2-s2.0-33744486887
"Lefebvre, K.A., Elder, N.E., Hershberger, P.K., Trainer, V.L., Stehr, C.M., Scholz, N.L.","Dissolved saxitoxin causes transient inhibition of sensorimotor function in larval Pacific herring (Clupea harengus pallasi)",2005,"Marine Biology","147","6",,"1393","1402",,30,10.1007/s00227-005-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807857&doi=10.1007%2fs00227-005-0048-8&partnerID=40&md5=c9e4dead222e1a01b7da26539f4904cf",Article,Scopus,2-s2.0-33748807857
"Wekell, J.C., Hurst, J., Lefebvre, K.A.","The origin of the regulatory limits for PSP and ASP toxins in shellfish",2004,"Journal of Shellfish Research","23","3",,"927","930",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267579&partnerID=40&md5=8f1b2b4e883039cb28766cb17bbf0980",Article,Scopus,2-s2.0-13544267579
"Lefebvre, K.A., Trainer, V.L., Scholz, N.L.","Morphological abnormalities and sensorimotor deficits in larval fish exposed to dissolved saxitoxin",2004,"Aquatic Toxicology","66","2",,"159","170",,54,10.1016/j.aquatox.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242341224&doi=10.1016%2fj.aquatox.2003.08.006&partnerID=40&md5=f04aa75e1d6f01c095e5f9c26fa6c128",Article,Scopus,2-s2.0-1242341224
"Lefebvre, K.A., Silver, M.W., Coale, S.L., Tjeerdema, R.S.","Domoic acid in planktivorous fish in relation to toxic Pseudo-nitzschia cell densities",2002,"Marine Biology","140","3",,"625","631",,59,10.1007/s00227-001-0713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933679&doi=10.1007%2fs00227-001-0713-5&partnerID=40&md5=eb39b0136198a9dd26f6e1397fc108aa",Article,Scopus,2-s2.0-0036933679
"Ferdin, M.E., Kvitek, R.G., Bretz, C.K., Powell, C.L., Doucette, G.J., Lefebvre, K.A., Coale, S., Silver, M.W.","Emerita analoga (Stimpson) - Possible new indicator species for the phycotoxin domoic acid in California coastal waters",2002,"Toxicon","40","9",,"1259","1265",,31,10.1016/S0041-0101(02)00129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709537&doi=10.1016%2fS0041-0101%2802%2900129-0&partnerID=40&md5=6c45cb34ac0c6eb78844238e9f6efa1a",Article,Scopus,2-s2.0-0036709537
"Lefebvre, K.A., Bargu, S., Kieckhefer, T., Silver, M.W.","From sanddabs to blue whales: The pervasiveness of domoic acid",2002,"Toxicon","40","7",,"971","977",,115,10.1016/S0041-0101(02)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998327&doi=10.1016%2fS0041-0101%2802%2900093-4&partnerID=40&md5=9f91e67437474fd0271de66b67942f56",Article,Scopus,2-s2.0-0035998327
"Lefebvre, K.A., Dovel, S.L., Silver, M.W.","Tissue distribution and neurotoxic effects of domoic acid in a prominent vector species, the northern anchovy Engraulis mordax",2001,"Marine Biology","138","4",,"693","700",,56,10.1007/s002270000509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043587&doi=10.1007%2fs002270000509&partnerID=40&md5=c37f16f8c1500d9ad6c9f33fe0f050e0",Article,Scopus,2-s2.0-0035043587
"Lefebvre, K., Powell, C., Doucette, G., Silver, J., Miller, P., Hughes, P., Silver, M., Tjeerdema, R.","Domoic acid-producing diatoms: probable cause of neuroexcitotoxicity in California sea lions",2000,"Marine Environmental Research","50","1-5",,"485","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744182&partnerID=40&md5=bd16450b781da41badda76e8cc63c254",Conference Paper,Scopus,2-s2.0-0033744182
"Scholin, C.A., Gulland, F., Doucette, G.J., Benson, S., Busman, M., Chavez, F.P., Cordaro, J., DeLong, R., De Vogelaere, A., Harvey, J., Haulena, M., Lefebvre, K., Lipscomb, T., Loscutoff, S., Lowenstine, L.J., Marin III, R., Miller, P.E., McLellan, W.A., Moeller, P.D.R., Powell, C.L., Rowles, T., Silvagni, P., Silver, M., Spraker, T., Trainer, V., Van Dolah, F.M.","Mortality of sea lions along the central California coast linked to a toxic diatom bloom",2000,"Nature","403","6765",,"80","84",,451,10.1038/47481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610801&doi=10.1038%2f47481&partnerID=40&md5=381e413e2c8ee767d51a3574aceec773",Article,Scopus,2-s2.0-0034610801
"Lefebvre, K.A., Powell, C.L., Busman, M., Doucette, G.J., Moeller, P.D.R., Silver, J.B., Miller, P.E., Hughes, M.P., Singaram, S., Silver, M.W., Tjeerdema, R.S.","Survey of microcystins in water between 1995 and 1996 in Parana, Brazil using ELISA",1999,"Natural Toxins","7","3",,"103","109",,21,10.1002/(SICI)1522-7189(199905/06)7:3&lt;103::AID-NT47&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381701&doi=10.1002%2f%28SICI%291522-7189%28199905%2f06%297%3a3%26lt%3b103%3a%3aAID-NT47%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=b1d85b6c5198c6af101c665ef0f7508d",Article,Scopus,2-s2.0-0033381701
