Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, W.P., Schmidt, C.N., Rapp, B., Takabayashi, S., Knowlton, W.B., Lee, J., Yurke, B., Hughes, W.L., Graugnard, E., Kuang, W.","Multiscaffold DNA origami nanoparticle waveguides",2013,"Nano Letters","13","8",,"3850","3856",,26,10.1021/nl401879r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585549&doi=10.1021%2fnl401879r&partnerID=40&md5=ec8dabf97a2b53d0f71ec0259f248883",Article,Scopus,2-s2.0-84881585549
"Graugnard, E., Kellis, D.L., Bui, H., Barnes, S., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","DNA-controlled excitonic switches",2012,"Nano Letters","12","4",,"2117","2122",,33,10.1021/nl3004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699582&doi=10.1021%2fnl3004336&partnerID=40&md5=671f39cf19d635c983baa98a3b434b70",Article,Scopus,2-s2.0-84859699582
"Schrader, C.B., Chyung, S.Y., Hughes, W.L., Sasaki, K., Cole, T., Chiasson, J.N.","How can we help faculty balance between teaching and scholarly activities?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902247&partnerID=40&md5=f38922711280cb93f64f0d3845ca4fac",Conference Paper,Scopus,2-s2.0-80051902247
"Graugnard, E., Cox, A., Lee, J., Jorcyk, C., Yurke, B., Hughes, W.L.","Operation of a DNA-based autocatalytic network in serum",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"83","88",,,10.1007/978-3-642-18305-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561216&doi=10.1007%2f978-3-642-18305-8_8&partnerID=40&md5=3b68322dd6b257bc76f4886119cb1a2a",Conference Paper,Scopus,2-s2.0-79251561216
"Graugnard, E., Cox, A., Lee, J., Jorcyk, C., Yurke, B., Hughes, W.L.","Point-of-contact, DNA-based amplifier for detecting cancer-related micro-RNA in blood serum",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874720061&partnerID=40&md5=5e5e87f3ff66a933db1a9d6f92a1d6f1",Conference Paper,Scopus,2-s2.0-84874720061
"Cox, A., Graugnard, E., Hughes, W.L., Lee, J., Jorcyk, C.L., Yurke, B.","Reaction kinetics of a dna-based amplifier for use in detection of cancer-related miRNAs",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726760&partnerID=40&md5=cba41ba133198889d222bef2ea89ef6b",Conference Paper,Scopus,2-s2.0-84874726760
"Bui, H., Onodera, C., Kidwell, C., Tan, Y.P., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Quantum dot arrays with controlled periodicity using DNA origami nanotubes",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670041&partnerID=40&md5=a09ceb545243fa65fe4c50a3da5783af",Conference Paper,Scopus,2-s2.0-84874670041
"Barnes, S., Buu, C., Brotherton, J., Bui, H., Johnson, A., Yates, M., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Radial dielectrophoretic trap for trapping microparticles",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676601&partnerID=40&md5=7c857bdceb5585c030cb52452756ce69",Conference Paper,Scopus,2-s2.0-84874676601
"Kuang, W., English, A., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Cavity resonant mode in a metal film perforated with two-dimensional triangular lattice hole arrays",2010,"Optics Communications","283","20",,"4090","4093",,5,10.1016/j.optcom.2010.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709897&doi=10.1016%2fj.optcom.2010.05.055&partnerID=40&md5=e92ef8b794a56c6210e304fad53137e9",Article,Scopus,2-s2.0-77955709897
"Bui, H., Onodera, C., Kidwell, C., Tan, Y., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Yurke, B., Hughes, W.L.","Programmable periodicity of quantum dot arrays with DNA origami nanotubes",2010,"Nano Letters","10","9",,"3367","3372",,101,10.1021/nl101079u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428856&doi=10.1021%2fnl101079u&partnerID=40&md5=1e3b41b77c8b137d852da5b1b5c78c4d",Article,Scopus,2-s2.0-77956428856
"Graugnard, E., Cox, A., Lee, J., Jorcyk, C., Yurke, B., Hughes, W.L.","Kinetics of DNA and RNA hybridization in serum and serum-SDS",2010,"IEEE Transactions on Nanotechnology","9","5",,"603","609",,6,10.1109/TNANO.2010.2053380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646261&doi=10.1109%2fTNANO.2010.2053380&partnerID=40&md5=6507e78cd6d10daf433143fca13f1356",Conference Paper,Scopus,2-s2.0-77956646261
"Bui, H., Onodera, C., Yurke, B., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Hughes, W.L.","Atomic force microscopy of DNA self-assembled nanostructures for device applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378120,"","",,,10.1109/ISDRS.2009.5378120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418575&doi=10.1109%2fISDRS.2009.5378120&partnerID=40&md5=61dfd561f55110bbe59a61ca9a78e083",Conference Paper,Scopus,2-s2.0-77949418575
"Bollschweiler, L., English, A., Baker, R.J., Kuang, W., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Hughes, W.L., Lee, J., Yurke, B., Cockerham, N.S., Tyree, V.C.","Chip-Scale nanophotonic chemical and biological sensors using CMOS process",2009,"Midwest Symposium on Circuits and Systems",,, 5235915,"913","916",,2,10.1109/MWSCAS.2009.5235915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663068&doi=10.1109%2fMWSCAS.2009.5235915&partnerID=40&md5=745b5e77995742f75e041d53392bece1",Conference Paper,Scopus,2-s2.0-77950663068
"Kuang, W., English, A., Chang, Z.-C., Shih, M.H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Enhanced transmission in plasmonic crystals: Interactions of cavity resonance and surface mode",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979478&partnerID=40&md5=a3bc4b2f9636c694a15247f5916c2fb8",Conference Paper,Scopus,2-s2.0-84897979478
"Vanasupa, L., Harding, T., Hughes, W.","The four-domain development diagram: A tool for designing development-centered teaching",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053759641&partnerID=40&md5=55f84ffc8fcb6436f2c9e032a94f2f92",Conference Paper,Scopus,2-s2.0-80053759641
"Vanasupa, L., Chen, K.C., Stolk, J., Savage, R., Harding, T., London, B., Hughes, W.","Converting traditional materials labs to project-based learning experiences: Aiding students' development of higher-order cognitive skills",2008,"Materials Research Society Symposium Proceedings","1046",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969014&partnerID=40&md5=83fa20f3aef77cd8a4a43fe2df34e49a",Conference Paper,Scopus,2-s2.0-77957969014
"Miller, D.C., Hughes, W.L., Wang, Z.-L., Gall, K., Stoldt, C.R.","Mechanical effects of galvanic corrosion on structural polysilicon",2007,"Journal of Microelectromechanical Systems","16","1",,"87","101",,31,10.1109/JMEMS.2006.886028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252248&doi=10.1109%2fJMEMS.2006.886028&partnerID=40&md5=18a0b4e346c321b525b6980dd17dc715",Article,Scopus,2-s2.0-33947252248
"Zhou, J., Lao, C.S., Gao, P., Mai, W., Hughes, W.L., Deng, S.Z., Xu, N.S., Wang, Z.L.","Nanowire as pico-gram balance at workplace atmosphere",2006,"Solid State Communications","139","5",,"222","226",,35,10.1016/j.ssc.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840457&doi=10.1016%2fj.ssc.2006.06.004&partnerID=40&md5=dfde875095a1a3da2cd0a1e855094152",Article,Scopus,2-s2.0-33745840457
"Buchine, B.A., Hughes, W.L., Degertekin, F.L., Wang, Z.L.","Bulk acoustic resonator based on piezoelectric ZnO belts",2006,"Nano Letters","6","6",,"1155","1159",,96,10.1021/nl060351x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762810&doi=10.1021%2fnl060351x&partnerID=40&md5=af5588a4bcd0a2d3cafe835b73c96036",Article,Scopus,2-s2.0-33745762810
"Miller, D.C., Hughes, W.L., Wangt, Z.L., Gall, K., Stoldt, C.R.","Galvanic corrosion: A microsystems device integrity and reliability concern",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6111",, 611105,"","",,3,10.1117/12.644932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069950&doi=10.1117%2f12.644932&partnerID=40&md5=4a85977696aad02adc85c6ccaff19493",Conference Paper,Scopus,2-s2.0-33646069950
"Onaran, A.G., Balantekin, M., Lee, W., Hughes, W.L., Buchine, B.A., Guldiken, R.O., Parlak, Z., Quate, C.F., Degertekin, F.L.","A new atomic force microscope probe with force sensing integrated readout and active tip",2006,"Review of Scientific Instruments","77","2", 023501,"","",,72,10.1063/1.2166469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594659&doi=10.1063%2f1.2166469&partnerID=40&md5=1d1d5633482620ad0a91216215218291",Article,Scopus,2-s2.0-33644594659
"Sadek, A.Z., Wlodarski, W., Kalantar-Zadeh, K., Powell, D.A., Hughes, W.L., Buchine, B.A., Wang, Z.L.","H2 and NO2 gas sensors with ZnO nanobelt layer on 36° LiTaO3 and 64° LiNbO3 SAW transducers",2005,"Proceedings of IEEE Sensors","2005",, 1597956,"1343","1346",,3,10.1109/ICSENS.2005.1597956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278023&doi=10.1109%2fICSENS.2005.1597956&partnerID=40&md5=54901ed3da609757ad9bf95ad7befcac",Conference Paper,Scopus,2-s2.0-33847278023
"Gao, P.X., Ding, Y., Mai, W., Hughes, W.L., Lao, C., Wang, Z.L.","Materials science: Conversion of zinc oxide nanobelts into superlattice-structured nanohelices",2005,"Science","309","5741",,"1700","1704",,722,10.1126/science.1116495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463174&doi=10.1126%2fscience.1116495&partnerID=40&md5=351da8d30e0ab236e5f06a85a31c9613",Article,Scopus,2-s2.0-24644463174
"Gao, P.X., Lao, C.S., Hughes, W.L., Wang, Z.L.","Three-dimensional interconnected nanowire networks of ZnO",2005,"Chemical Physics Letters","408","1-3",,"174","178",,82,10.1016/j.cplett.2005.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441759&doi=10.1016%2fj.cplett.2005.04.024&partnerID=40&md5=3566b6c575d2e05f238745c0debda25c",Article,Scopus,2-s2.0-18844441759
"Hughes, W.L., Wang, Z.L.","Controlled synthesis and manipulation of ZnO nanorings and nanobows",2005,"Applied Physics Letters","86","4", 043106,"043106","1-043106-3",,100,10.1063/1.1853514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275265&doi=10.1063%2f1.1853514&partnerID=40&md5=1bea4fa37e6cfd699ef66636e103bb1b",Article,Scopus,2-s2.0-13644275265
"Wang, Z.L., Kong, X.Y., Ding, Y., Gao, P., Hughes, W.L., Yang, R., Zhang, Y.","Semiconducting and piezoelectric oxide nanostructures induced by polar surfaces",2004,"Advanced Functional Materials","14","10",,"943","956",,460,10.1002/adfm.200400180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230013&doi=10.1002%2fadfm.200400180&partnerID=40&md5=2de7ad5ed0fb19af6b2359f89d871a2c",Article,Scopus,2-s2.0-8344230013
"Hughes, W.L., Wang, Z.L.","Formation of piezoelectric single-crystal nanorings and nanobows",2004,"Journal of the American Chemical Society","126","21",,"6703","6709",,229,10.1021/ja049266m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542579332&doi=10.1021%2fja049266m&partnerID=40&md5=5f4122c279274cf16dc8bc0e21eda71c",Article,Scopus,2-s2.0-2542579332
"Wang, Z.L., Gao, P., Ma, C., Moore, D., Li, J., Hughes, W., Berta, Y.","Semiconducting nanobelts of ZnO and ZnS",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"492","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924161&partnerID=40&md5=2dd2b64673f07d897e0eaa39e60e2369",Conference Paper,Scopus,2-s2.0-0042924161
"Hughes, W.L., Wang, Z.L.","Nanobelts as nanocantilevers",2003,"Applied Physics Letters","82","17",,"2886","2888",,209,10.1063/1.1570497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636033&doi=10.1063%2f1.1570497&partnerID=40&md5=a8f50b99ce48dcb7d383dc785238b147",Article,Scopus,2-s2.0-0038636033
