Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epps, C.W., Wasser, S.K., Keim, J.L., Mutayoba, B.M., Brashares, J.S.","Quantifying past and present connectivity illuminates a rapidly changing landscape for the African elephant",2013,"Molecular Ecology","22","6",,"1574","1588",,23,10.1111/mec.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213336&doi=10.1111%2fmec.12198&partnerID=40&md5=e6d8789ec775b24e29044715628538e3",Article,Scopus,2-s2.0-84875213336
"Weinbaum, K.Z., Brashares, J.S., Golden, C.D., Getz, W.M.","Searching for sustainability: Are assessments of wildlife harvests behind the times?",2013,"Ecology Letters","16","1",,"99","111",,30,10.1111/ele.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928755&doi=10.1111%2fele.12008&partnerID=40&md5=9d51beaa696abd7f94c9f19d62c6522f",Review,Scopus,2-s2.0-84870928755
"Bean, W.T., Stafford, R., Prugh, L.R., Butterfield, H.S., Brashares, J.S.","An evaluation of monitoring methods for the endangered giant kangaroo rat",2012,"Wildlife Society Bulletin","36","3",,"587","593",,5,10.1002/wsb.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871294421&doi=10.1002%2fwsb.171&partnerID=40&md5=8ff8e6119fe2e28517cdf45f5b76c527",Article,Scopus,2-s2.0-84871294421
"Ryan, S.J., Brashares, J.S., Walsh, C., Milbers, K., Kilroy, C., Chapman, C.A.","A survey of gastrointestinal parasites of olive baboons (Papio anubis) in human settlement areas of mole national park, ghana",2012,"Journal of Parasitology","98","4",,"885","888",,5,10.1645/GE-2976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473287&doi=10.1645%2fGE-2976.1&partnerID=40&md5=e3d49526096bf2936d5e783e244cbda9",Article,Scopus,2-s2.0-84867473287
"Burton, A.C., Sam, M.K., Balangtaa, C., Brashares, J.S.","Hierarchical multi-species modeling of carnivore responses to hunting, habitat and prey in a West African protected area",2012,"PLoS ONE","7","5", e38007,"","",,45,10.1371/journal.pone.0038007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610857&doi=10.1371%2fjournal.pone.0038007&partnerID=40&md5=0cf719c1abc807ef61eaa1dfdcc466ee",Article,Scopus,2-s2.0-84861610857
"Prugh, L.R., Brashares, J.S.","Partitioning the effects of an ecosystem engineer: Kangaroo rats control community structure via multiple pathways",2012,"Journal of Animal Ecology","81","3",,"667","678",,21,10.1111/j.1365-2656.2011.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582585&doi=10.1111%2fj.1365-2656.2011.01930.x&partnerID=40&md5=3f1204a263a79ff93e7be9386343e1f7",Article,Scopus,2-s2.0-84859582585
"Rubidge, E.M., Patton, J.L., Lim, M., Burton, A.C., Brashares, J.S., Moritz, C.","Climate-induced range contraction drives genetic erosion in an alpine mammal",2012,"Nature Climate Change","2","4",,"285","288",,53,10.1038/nclimate1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859386351&doi=10.1038%2fnclimate1415&partnerID=40&md5=8a49bd9153f6ba3abe7e42658e964ab3",Article,Scopus,2-s2.0-84859386351
"Bean, W.T., Stafford, R., Brashares, J.S.","The effects of small sample size and sample bias on threshold selection and accuracy assessment of species distribution models",2012,"Ecography","35","3",,"250","258",,53,10.1111/j.1600-0587.2011.06545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857797196&doi=10.1111%2fj.1600-0587.2011.06545.x&partnerID=40&md5=a709f8ca939f3b5f6f998e7174745c43",Article,Scopus,2-s2.0-84857797196
"Golden, C.D., Fernald, L.C.H., Brashares, J.S., Rasolofoniaina, B.J.R., Kremen, C.","Benefits of wildlife consumption to child nutrition in a biodiversity hotspot",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19653","19656",,79,10.1073/pnas.1112586108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207446&doi=10.1073%2fpnas.1112586108&partnerID=40&md5=264eb9d48a29660cf503c1cf5a599c6f",Article,Scopus,2-s2.0-83755207446
"Burton, A.C., Sam, M.K., Kpelle, D.G., Balangtaa, C., Buedi, E.B., Brashares, J.S.","Evaluating persistence and its predictors in a West African carnivore community",2011,"Biological Conservation","144","9",,"2344","2353",,20,10.1016/j.biocon.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921751&doi=10.1016%2fj.biocon.2011.06.014&partnerID=40&md5=6dc8d580293396248a9b82f6de1a395c",Article,Scopus,2-s2.0-79960921751
"Brashares, J.S., Golden, C.D., Weinbaum, K.Z., Barrett, C.B., Okello, G.V.","Economic and geographic drivers of wildlife consumption in rural Africa",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"13931","13936",,100,10.1073/pnas.1011526108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148024&doi=10.1073%2fpnas.1011526108&partnerID=40&md5=1dacd96841775fa56376dea4be990442",Article,Scopus,2-s2.0-80052148024
"Estes, J.A., Terborgh, J., Brashares, J.S., Power, M.E., Berger, J., Bond, W.J., Carpenter, S.R., Essington, T.E., Holt, R.D., Jackson, J.B.C., Marquis, R.J., Oksanen, L., Oksanen, T., Paine, R.T., Pikitch, E.K., Ripple, W.J., Sandin, S.A., Scheffer, M., Schoener, T.W., Shurin, J.B., Sinclair, A.R.E., Soulé, M.E., Virtanen, R., Wardle, D.A.","Trophic downgrading of planet earth",2011,"Science","333","6040",,"301","306",,1057,10.1126/science.1205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548631&doi=10.1126%2fscience.1205106&partnerID=40&md5=7ef296689cc871021a809a96c7b25566",Review,Scopus,2-s2.0-79960548631
"Epps, C.W., Mutayoba, B.M., Gwin, L., Brashares, J.S.","An empirical evaluation of the African elephant as a focal species for connectivity planning in East Africa",2011,"Diversity and Distributions","17","4",,"603","612",,21,10.1111/j.1472-4642.2011.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142522&doi=10.1111%2fj.1472-4642.2011.00773.x&partnerID=40&md5=fa6f8bb14a71410960610c02f411ec33",Article,Scopus,2-s2.0-79958142522
"Sawyer, S.C., Epps, C.W., Brashares, J.S.","Placing linkages among fragmented habitats: Do least-cost models reflect how animals use landscapes?",2011,"Journal of Applied Ecology","48","3",,"668","678",,115,10.1111/j.1365-2664.2011.01970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955944454&doi=10.1111%2fj.1365-2664.2011.01970.x&partnerID=40&md5=a04349f4333a14a9cce388f1e86ac04c",Review,Scopus,2-s2.0-79955944454
"Cole Burton, A., Buedi, E.B., Balangtaa, C., Kpelle, D.G., Sam, M.K., Brashares, J.S.","The decline of lions in Ghana's Mole National Park",2011,"African Journal of Ecology","49","1",,"122","126",,9,10.1111/j.1365-2028.2010.01234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678524&doi=10.1111%2fj.1365-2028.2010.01234.x&partnerID=40&md5=feef2971672f023ab44adbaf9eb0822d",Article,Scopus,2-s2.0-79551678524
"Rubidge, E.M., Monahan, W.B., Parra, J.L., Cameron, S.E., Brashares, J.S.","The role of climate, habitat, and species co-occurrence as drivers of change in small mammal distributions over the past century",2011,"Global Change Biology","17","2",,"696","708",,47,10.1111/j.1365-2486.2010.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650775539&doi=10.1111%2fj.1365-2486.2010.02297.x&partnerID=40&md5=44607b9b033e2e3c0b4d2baaa6b49504",Article,Scopus,2-s2.0-78650775539
"Richmond, O.M., McEntee, J.P., Hijmans, R.J., Brashares, J.S.","Is the climate right for pleistocene rewilding? Using species distribution models to extrapolate climatic suitability for mammals across continents.",2010,"PloS one","5","9", e12899,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276295&partnerID=40&md5=1b523929cf110c5f10ba25b8fd4bcab5",Article,Scopus,2-s2.0-79952276295
"Richmond, O.M.W., McEntee, J.P., Hijmans, R.J., Brashares, J.S.","Is the climate right for pleistocene rewilding? using species distribution models to extrapolate climatic suitability for mammals across continents",2010,"PLoS ONE","5","9", e12899,"1","11",,5,10.1371/journal.pone.0012899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484661&doi=10.1371%2fjournal.pone.0012899&partnerID=40&md5=27bb0747b79d79ab47699190441a5258",Article,Scopus,2-s2.0-77958484661
"Prugh, L., Brashares, J.","Basking in the moonlight? Effect of illumination on capture success of the endangered giant kangaroo rat",2010,"Journal of Mammalogy","91","5",,"1205","1212",,14,10.1644/10-MAMM-A-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487990&doi=10.1644%2f10-MAMM-A-011.1&partnerID=40&md5=fef2e822c3679a82e182d23dfe7228a4",Article,Scopus,2-s2.0-77958487990
"Brashares, J.S., Werner, J.R., Sinclair, A.R.E.","Social 'meltdown' in the demise of an island endemic: Allee effects and the Vancouver Island marmot",2010,"Journal of Animal Ecology","79","5",,"965","973",,13,10.1111/j.1365-2656.2010.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952010894&doi=10.1111%2fj.1365-2656.2010.01711.x&partnerID=40&md5=730bf3a1e336eec955ec5a0eee702f0a",Article,Scopus,2-s2.0-79952010894
"Brashares, J.S.","Filtering wildlife",2010,"Science","329","5990",,"402","403",,14,10.1126/science.1190095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846241&doi=10.1126%2fscience.1190095&partnerID=40&md5=d95ca9f9ea9895b2ef1844e22d3d3fa2",Review,Scopus,2-s2.0-77954846241
"Linklater, W.L., Plotz, R.D., Kerley, G.I.H., Brashares, J.S., Lent, P.C., Cameron, E.Z., Law, P.R., Hitchins, P.M.","Dissimilar home range estimates for black rhinoceros Diceros bicornis cannot be used to infer habitat change",2010,"ORYX","44","1",,"16","18",,4,10.1017/S0030605309990986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487395&doi=10.1017%2fS0030605309990986&partnerID=40&md5=ed5ba80a00772e44c41cdfc5475b516d",Letter,Scopus,2-s2.0-77952487395
"Danielsen, F., Burgess, N., Funder, M., Blomley, T., Brashares, J., Akida, A., Jensen, A., Mendoza, M., Stuart-Hill, G., Poulsen, M.K., Ramadhani, H., Sam, M.K., Topp-Jørgensen, E.","Taking stock of nature in species-rich but economically poor areas: An emerging discipline of locally based monitoring",2010,"Taking Stock of Nature: Participatory Biodiversity Assessment for Policy, Planning and Practice",,,,"88","112",,10,10.1017/CBO9780511676482.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622718&doi=10.1017%2fCBO9780511676482.005&partnerID=40&md5=b7b85eec625638b52225ccc7d03571cb",Book Chapter,Scopus,2-s2.0-79952622718
"Prugh, L.R., Stoner, C.J., Epps, C.W., Bean, W.T., Ripple, W.J., Laliberte, A.S., Brashares, J.S.","The rise of the mesopredator",2009,"BioScience","59","9",,"779","791",,254,10.1525/bio.2009.59.9.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218610&doi=10.1525%2fbio.2009.59.9.9&partnerID=40&md5=e6f752161cc02348257524c2cb1df3f1",Article,Scopus,2-s2.0-77649218610
"Danielsen, F., Burgess, N.D., Balmford, A., Donald, P.F., Funder, M., Jones, J.P.G., Alviola, P., Balete, D.S., Blomley, T., Brashares, J., Child, B., Enghoff, M., Fjeldså, J., Holt, S., Hübertz, H., Jensen, A.E., Jensen, P.M., Massao, J., Mendoza, M.M., Ngaga, Y., Poulsen, M.K., Rueda, R., Sam, M., Skielboe, T., Stuart-Hill, G., Topp-Jørgensen, E., Yonten, D.","Local participation in natural resource monitoring: A characterization of approaches",2009,"Conservation Biology","23","1",,"31","42",,150,10.1111/j.1523-1739.2008.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249111570&doi=10.1111%2fj.1523-1739.2008.01063.x&partnerID=40&md5=be2bf9ce5ca175ad48538dbc8e9e5a2e",Article,Scopus,2-s2.0-58249111570
"Prugh, L.R., Hodges, K.E., Sinclair, A.R.E., Brashares, J.S.","Effect of habitat area and isolation on fragmented animal populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20770","20775",,314,10.1073/pnas.0806080105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093539&doi=10.1073%2fpnas.0806080105&partnerID=40&md5=c737442bad8ec7f3da217e0fb841f467",Article,Scopus,2-s2.0-58549093539
"Wittemyer, G., Elsen, P., Bean, W.T., Burton, A.C.O., Brashares, J.S.","Accelerated human population growth at protected area edges",2008,"Science","321","5885",,"123","126",,257,10.1126/science.1158900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092154&doi=10.1126%2fscience.1158900&partnerID=40&md5=aac0765254550ae5e293d12b8090b0a0",Article,Scopus,2-s2.0-46849092154
"Epps, C.W., Wehausen, J.D., Bleich, V.C., Torres, S.G., Brashares, J.S.","Optimizing dispersal and corridor models using landscape genetics",2007,"Journal of Applied Ecology","44","4",,"714","724",,164,10.1111/j.1365-2664.2007.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379930&doi=10.1111%2fj.1365-2664.2007.01325.x&partnerID=40&md5=789866a2b928846b99227a47ccc4b600",Article,Scopus,2-s2.0-34347379930
"Brashares, J.S.","Linking human disease risk to wildlife conservation in Cameroon",2006,"Animal Conservation","9","4",,"364","365",,2,10.1111/j.1469-1795.2006.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167555&doi=10.1111%2fj.1469-1795.2006.00069.x&partnerID=40&md5=62fbcd9193049e1f5715a017b1b86aa0",Note,Scopus,2-s2.0-33750167555
"Brashares, J.S., Sam, M.K.","How much is enough? Estimating the minimum sampling required for effective monitoring of African reserves",2005,"Biodiversity and Conservation","14","11",,"2709","2722",,32,10.1007/s10531-005-8404-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473396&doi=10.1007%2fs10531-005-8404-z&partnerID=40&md5=d7023647278078be67b524dfe4b23352",Article,Scopus,2-s2.0-26844473396
"Brashares, J.S., Arcese, P., Sam, M.K., Coppolillo, P.B., Sinclair, A.R.E., Balmford, A.","Bushmeat hunting, wildlife declines, and fish supply in West Africa",2004,"Science","306","5699",,"1180","1183",,263,10.1126/science.1102425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227815&doi=10.1126%2fscience.1102425&partnerID=40&md5=2b7cfd6d55255c9c087f85879f89d754",Article,Scopus,2-s2.0-8444227815
"Sinclair, A.R.E., Mduma, S., Brashares, J.S.","Patterns of predation in a diverse predator-prey system",2003,"Nature","425","6955",,"288","290",,325,10.1038/nature01934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716808&doi=10.1038%2fnature01934&partnerID=40&md5=f2a8547ac372be14decb32ba233ae74f",Article,Scopus,2-s2.0-0141716808
