Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Weller, C.L., Hanna, M.A.","An integrated mathematical model of fluid dynamics, heat transfer and reaction kinetics for fluidized bed gasification of sorghum DDG",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736831&partnerID=40&md5=c2d3f040062dce6213f7cfec0df847eb",Conference Paper,Scopus,2-s2.0-33646736831
"Amézquita, A., Wang, L., Weller, C.L.","Finite element modeling and experimental validation of cooling rates of large ready-to-eat meat products in small meat-processing facilities",2005,"Transactions of the American Society of Agricultural Engineers","48","1",,"287","303",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381816&partnerID=40&md5=e9e6a1beb7ca63bbb2183d65e772d9f2",Article,Scopus,2-s2.0-18644381816
"Wang, L.J., Ganjyal, G.M., Jones, D.D., Weller, C.L., Hanna, M.A.","Finite element modeling of fluid flow, heat transfer, and melting of biomaterials in a single-screw extruder",2004,"Journal of Food Science","69","5",,"E212","E223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541178&partnerID=40&md5=95f30fad0500489c59e8d00f606c4496",Article,Scopus,2-s2.0-3142541178
"Sun, D.-W., Wang, L.","Experimental investigation of performance of vacuum cooling for commercial large cooked meat joints",2004,"Journal of Food Engineering","61","4",,"527","532",,31,10.1016/S0260-8774(03)00220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106982&doi=10.1016%2fS0260-8774%2803%2900220-6&partnerID=40&md5=28c9ca18eb1837c32a82a972c7578b9a",Conference Paper,Scopus,2-s2.0-0142106982
"Wang, L., Sun, D.-W.","Effect of operating conditions of a vacuum cooler on cooling performance for large cooked meat joints",2004,"Journal of Food Engineering","61","2",,"231","240",,80,10.1016/S0260-8774(03)00095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141753020&doi=10.1016%2fS0260-8774%2803%2900095-5&partnerID=40&md5=452f66fbab4e14633eb28b19099ea766",Article,Scopus,2-s2.0-0141753020
"Wang, L., Sun, D.-W.","Recent developments in numerical modelling of heating and cooling processes in the food industry - A review",2003,"Trends in Food Science and Technology","14","10",,"408","423",,101,10.1016/S0924-2244(03)00151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456006&doi=10.1016%2fS0924-2244%2803%2900151-1&partnerID=40&md5=d3910d97f1a9c4ba91f8dd1f05046e22",Review,Scopus,2-s2.0-0141456006
"Wang, L.J., Sun, D.-W.","Numerical analysis of the three-dimensional mass and heat transfer with inner moisture evaporation in porous cooked meat joints during vacuum cooling",2003,"Transactions of the American Society of Agricultural Engineers","46","1",,"107","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769378&partnerID=40&md5=c01bcab7e98f297b24ec6b9e2ad2bd4e",Article,Scopus,2-s2.0-0042769378
"Wang, L., Sun, D.-W.","Experimental evaluation of the performance of vacuum cooling method for large cooked meat joints",2002,"Journal of Food Process Engineering","25","5",,"455","472",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875745&partnerID=40&md5=53d3a05c1afecc37959eed414bc31bd7",Article,Scopus,2-s2.0-0036875745
"Wang, L., Sun, D.-W.","Modelling vacuum cooling process of cooked meat - Part 2: Mass and heat transfer of cooked meat under vacuum pressure",2002,"International Journal of Refrigeration","25","7",,"862","871",,114,10.1016/S0140-7007(01)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836322&doi=10.1016%2fS0140-7007%2801%2900095-0&partnerID=40&md5=0fd829a793ba6d920f90819f9daa47f1",Conference Paper,Scopus,2-s2.0-0036836322
"Wang, L., Sun, D.-W.","Modelling vacum cooling process of cooked meat - Part 1: Analysis of vacuum cooling system",2002,"International Journal of Refrigeration","25","7",,"854","861",,101,10.1016/S0140-7007(01)00094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836389&doi=10.1016%2fS0140-7007%2801%2900094-9&partnerID=40&md5=dd6ed2e17838b4c164859c2a370c9f4c",Conference Paper,Scopus,2-s2.0-0036836389
"Wang, L., Sun, D.-W.","Modelling three-dimensional transient heat transfer of roasted meat during air blast cooling by the finite element method",2002,"Journal of Food Engineering","51","4",,"319","328",,26,10.1016/S0260-8774(01)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497742&doi=10.1016%2fS0260-8774%2801%2900074-7&partnerID=40&md5=12231689d6728c86853961eeff506cfb",Article,Scopus,2-s2.0-0036497742
"Wang, L., Sun, D.-W.","Evaluation of performance of slow air, air blast and water immersion cooling methods in the cooked meat industry by the finite element method",2002,"Journal of Food Engineering","51","4",,"329","340",,33,10.1016/S0260-8774(01)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497751&doi=10.1016%2fS0260-8774%2801%2900075-9&partnerID=40&md5=0bb0f262b5e45801744edef882f6777b",Article,Scopus,2-s2.0-0036497751
"Wang, L., Sun, D.-W.","Modelling three conventional cooling processes of cooked meat by finite element method",2002,"International Journal of Refrigeration","25","1",,"100","110",,12,10.1016/S0140-7007(00)00092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131668&doi=10.1016%2fS0140-7007%2800%2900092-X&partnerID=40&md5=8c8463a373a4942b8b7a3649a0072544",Article,Scopus,2-s2.0-0036131668
"Wang, L.-J., Sun, D.-W.","Development of a software package for analysing cooling processes of cooked meat",2001,"Acta Horticulturae","566",,,"549","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985631&partnerID=40&md5=a5a30ae6ca9a09fb8d51fc425e30cd87",Conference Paper,Scopus,2-s2.0-33744985631
"Wang, L., Sun, D.-W.","Rapid cooling of porous and moisture foods by using vacuum cooling technology",2001,"Trends in Food Science and Technology","12","5-6",,"174","184",,97,10.1016/S0924-2244(01)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703120&doi=10.1016%2fS0924-2244%2801%2900077-2&partnerID=40&md5=7c71bb528fd8c296c7942a1fe3360de4",Review,Scopus,2-s2.0-0035703120
"Wang, L.-J., Sun, D.-W.","Optimisation of operating conditions of a vacuum cooling system for cooling cooked meats",2001,"Acta Horticulturae","566",,,"407","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744981452&partnerID=40&md5=5a36317f87010a89b0f83201761f10b1",Conference Paper,Scopus,2-s2.0-33744981452
"Sun, D.-W., Wang, L.","Heat transfer characteristics of cooked meats using different cooling methods",2000,"International Journal of Refrigeration","23","7",,"508","516",,101,10.1016/S0140-7007(99)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325467&doi=10.1016%2fS0140-7007%2899%2900079-1&partnerID=40&md5=71f5612f1f974c2180ef5d4d7aa3285b",Article,Scopus,2-s2.0-0034325467
"Wang, L., Sun, D.-W., Liang, P., Zhuang, L., Tan, Y.","Heat transfer characteristics of carbon steel spirally fluted tube for high pressure preheaters",2000,"Energy Conversion and Management","41","10",,"993","1005",,20,10.1016/S0196-8904(99)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908208&doi=10.1016%2fS0196-8904%2899%2900159-4&partnerID=40&md5=aebf75d49c02d074ed793d1da93459bf",Article,Scopus,2-s2.0-0033908208
"Wang, L., Sun, D.-W., Liang, P., Zhuang, L., Tan, Y.","Experimental studies on heat transfer enhancement of the inside and outside spirally triangle finned tube with small spiral angles for high-pressure preheaters",2000,"International Journal of Energy Research","24","4",,"309","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099852&partnerID=40&md5=5ce49de9f22d95b9001be672c97631b3",Article,Scopus,2-s2.0-0034099852
"Zhu, D., Wang, Z., Lin, L., Wang, L., Tan, Y.","Enhancement of thermal conductivity by using polymer-zeolite in solid adsorption heat pumps",1999,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","20","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950032497&partnerID=40&md5=785e37d63ce9342ef4ec4472ecdbb4b4",Article,Scopus,2-s2.0-77950032497
"Zhu, Dongsheng, Wang, Lijun, Tan, Yingke","Investigation on enhancement thermal conductivity of adsorbent by using polymerization",1999,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","50","2",,"235","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682096&partnerID=40&md5=15957d2ff4190f1222b26dc61a3fd215",Article,Scopus,2-s2.0-0032682096
"Wang, L., Zhu, D., Tan, Y.","Heat transfer enhancement of the adsorber of an adsorption heat pump",1999,"Adsorption","5","3",,"279","286",,23,10.1023/A:1008964013879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672742&doi=10.1023%2fA%3a1008964013879&partnerID=40&md5=502d159d71710b391220d258342fc8df",Article,Scopus,2-s2.0-0032672742
"Zhu, Dongsheng, Wang, Lijun, Kang, Xinyu, Tan, Yingke, Wang, Shengwei","Experimental study on heat conduction enhancement of solar adsorber",1998,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","19","2",,"186","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278997&partnerID=40&md5=9bc5ffb8233d51bef183114513534767",Article,Scopus,2-s2.0-0032278997
"Hu, E.J., Zhu, D.-S., Sang, X.-Y., Wang, L., Tan, Y.-K.","Enhancement of thermal conductivity by using polymer-zeolite in solid adsorption heat pumps",1997,"Journal of Heat Transfer","119","3",,"627","629",,13,10.1115/1.2824151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769577&doi=10.1115%2f1.2824151&partnerID=40&md5=34494b808c56950571714751fb7c82d8",Article,Scopus,2-s2.0-0000769577
