Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Tang, X., Sanford, L.D.","Fear-conditioned suppression of REM sleep: Relationship to Fos expression patterns in limbic and brainstem regions in BALB/cJ mice",2003,"Brain Research","991","1-2",,"1","17",,36,10.1016/j.brainres.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027134&doi=10.1016%2fj.brainres.2003.07.003&partnerID=40&md5=94e61ba08d76de1985213db6e131bb3f",Article,Scopus,2-s2.0-0142027134
"Sanford, L.D., Yang, L., Tang, X.","Influence of contextual fear on sleep in mice: A strain comparison",2003,"Sleep","26","5",,"527","540",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027361&partnerID=40&md5=c6b3066e6c36285fef433bc8daafd28d",Article,Scopus,2-s2.0-0142027361
"Sanford, L.D., Tang, X., Xiao, J., Ross, R.J., Morrison, A.R.","GABaergic regulation of REM sleep in reticularis pontis oralis and caudalis in rats",2003,"Journal of Neurophysiology","90","2",,"938","945",,82,10.1152/jn.00993.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315465&doi=10.1152%2fjn.00993.2002&partnerID=40&md5=0a3bb7fac624dd63be9458379c0f66d0",Article,Scopus,2-s2.0-0041315465
"Sanford, L.D., Tang, X., Ross, R.J., Morrison, A.R.","Influence of shock training and explicit fear-conditioned cues on sleep architecture in mice: Strain comparison",2003,"Behavior Genetics","33","1",,"43","58",,81,10.1023/A:1021051516829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266698&doi=10.1023%2fA%3a1021051516829&partnerID=40&md5=6e758d4ade112d53380203d3e39f81ac",Article,Scopus,2-s2.0-0037266698
"Sanford, L.D., Parris, B., Tang, X.","GABAergic regulation of the central nucleus of the amygdala: Implications for sleep control",2002,"Brain Research","956","2",,"276","284",,46,10.1016/S0006-8993(02)03552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195550&doi=10.1016%2fS0006-8993%2802%2903552-7&partnerID=40&md5=0d33f58b6d5ea0a7af848c886df9fabc",Article,Scopus,2-s2.0-0037195550
"Tang, X., Orchard, S.M., Sanford, L.D.","Home cage activity and behavioral performance in inbred and hybrid mice",2002,"Behavioural Brain Research","136","2",,"555","569",,98,10.1016/S0166-4328(02)00228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112072&doi=10.1016%2fS0166-4328%2802%2900228-0&partnerID=40&md5=c6541db35ea973a61c4302417ac9d3db",Article,Scopus,2-s2.0-0037112072
"Tang, X., Sanford, L.D.","Telemetric recording of sleep and home cage activity in mice",2002,"Sleep","25","6",,"691","699",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105036&partnerID=40&md5=faf1939c32815c2264aa574a6eac9456",Article,Scopus,2-s2.0-0037105036
"Silvestri, A.J., Sanford, L.D., Ross, R.J., Mann, G.L., Pavlock, A., Morrison, A.R.","The central nucleus of the amygdala and the wake-promoting effects of modafinil",2002,"Brain Research","941","1-2",,"43","52",,7,10.1016/S0006-8993(02)02547-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150774&doi=10.1016%2fS0006-8993%2802%2902547-7&partnerID=40&md5=70f6319e3b8f137a66479231b9231ffa",Article,Scopus,2-s2.0-0037150774
"Sanford, L.D., Cheng, C.S., Silvestri, A.J., Tang, X., Mann, G.L., Ross, R.J., Morrison, A.R.","Sleep and behavior in rats with pontine lesions producing REM without atonia",2001,"Sleep Research Online","4","1",,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783272&partnerID=40&md5=842bc43bc2c6d06a1cfe3c638eea52ec",Review,Scopus,2-s2.0-0035783272
"Sanford, L.D., Silvestri, A.J., Ross, R.J., Morrison, A.R.","Influence of fear conditioning on elicited ponto-geniculo-occipital waves and rapid eye movement sleep",2001,"Archives Italiennes de Biologie","139","3",,"169","183",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070020&partnerID=40&md5=62248bb97c52f01b981ef724f24df932",Article,Scopus,2-s2.0-0035070020
"Veasey, S.C., Valladares, O., Fenik, P., Kapfhamer, D., Sanford, L., Benington, J., Bucan, M.","An automated system for recording and analysis of sleep in mice",2000,"Sleep","23","8",,"1025","1040",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671345&partnerID=40&md5=35888be13b81d6f2151e6dc6e2fd797a",Article,Scopus,2-s2.0-0034671345
"Morrison, A.R., Sanford, L.D.","Critical brain characteristics to consider in developing dream and memory theories",2000,"Behavioral and Brain Sciences","23","6",,"977","978",,,10.1017/S0140525X00694025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435147&doi=10.1017%2fS0140525X00694025&partnerID=40&md5=a1612539a5d2e0404517491cb6690720",Article,Scopus,2-s2.0-0034435147
"Morrison, A.R., Sanford, L.D., Ross, R.J.","The amygdala: A critical modulator of sensory influence on sleep",2000,"NeuroSignals","9","6",,"283","296",,29,10.1159/000014652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761102&doi=10.1159%2f000014652&partnerID=40&md5=f5f4ce6c3b6d0e36df805a6b338a57ec",Article,Scopus,2-s2.0-0033761102
"Ross, R.J., Ball, W.A., Sanford, L.D., Morrison, A.R., Dinges, D.F., Silver, S.M., Kribbs, N.B., Mulvaney, F.D., Gehrman, P.R., McGinnis, D.E.","Rapid eye movement sleep changes during the adaptation night in combat veterans with posttraumatic stress disorder",1999,"Biological Psychiatry","45","7",,"938","941",,36,10.1016/S0006-3223(98)00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120017&doi=10.1016%2fS0006-3223%2898%2900233-9&partnerID=40&md5=ca37f737aef56f55295c404c65060c45",Article,Scopus,2-s2.0-0033120017
"Deboer, T., Ross, R.J., Morrison, A.R., Sanford, L.D.","Electrical stimulation of the amygdala increases the amplitude of elicited ponto-geniculo-occipital waves",1999,"Physiology and Behavior","66","1",,"119","124",,24,10.1016/S0031-9384(98)00281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891644&doi=10.1016%2fS0031-9384%2898%2900281-9&partnerID=40&md5=501f6b94db781d3e017bfe4db0342a8a",Article,Scopus,2-s2.0-0032891644
"Okabe, S., Sanford, L.D., Veasey, S.C., Kubin, L.","Pontine injections of nitric oxide synthase inhibitor L-NAME consolidate episodes of REM sleep in the rat",1998,"Sleep Research Online","1","1",,"41","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229479&partnerID=40&md5=6aee1339e9ddddd35f2196a377b266e7",Article,Scopus,2-s2.0-0032229479
"Sanford, L.D., Nassar, P., Ross, R.J., Schulkin, J., Morrison, A.R.","Prolactin microinjections into the amygdalar central nucleus lead to decreased NREM sleep",1998,"Sleep Research Online","1","3",,"109","113",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229118&partnerID=40&md5=aa4dca827ac42884fa365fb14da363e5",Article,Scopus,2-s2.0-0032229118
"Sanford, L.D., Hunt, W.K., Ross, R.J., Morrison, A.R., Pack, A.I.","Microinjections into the pedunculopontine tegmentum: Effects of the GABA(A) antagonist, bicuculline, on sleep, PGO waves and behavior",1998,"Archives Italiennes de Biologie","136","3",,"205","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860107&partnerID=40&md5=29e91d545f2d6c1fb1ad9e29ca78163c",Article,Scopus,2-s2.0-0031860107
"Hunt, W.K., Sanford, L.D., Ross, R.J., Morrison, A.R., Pack, A.I.","Elicited pontogeniculooccipital waves and phasic suppression of diaphragm activity in sleep and wakefulness",1998,"Journal of Applied Physiology","84","6",,"2106","2114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803616&partnerID=40&md5=13e0ed622113791a2e6ea113d51a481f",Article,Scopus,2-s2.0-0031803616
"Deboer, T., Sanford, L.D., Ross, R.J., Morrison, A.R.","Effects of electrical stimulation in the amygdala on ponto-geniculo- occipital waves in rats",1998,"Brain Research","793","1-2",,"305","310",,37,10.1016/S0006-8993(98)00178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543089&doi=10.1016%2fS0006-8993%2898%2900178-4&partnerID=40&md5=eb713df5a53f220e6405d098877a4b11",Article,Scopus,2-s2.0-0032543089
"Sanford, L.D., Hunt, W.K., Ross, R.J., Pack, A.I., Morrison, A.R.","Central administration of a 5-HT2 receptor agonist and antagonist: lack of effect on rapid eye movement sleep and pgo waves.",1998,"Sleep research online : SRO","1","2",,"80","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229133&partnerID=40&md5=6c8ee6f9581d33220e19f879d2a8322e",Article,Scopus,2-s2.0-0032229133
"Horner, R.L., Sanford, L.D., Pack, A.I., Morrison, A.R.","Activation of a distinct arousal state immediately after spontaneous awakening from sleep",1997,"Brain Research","778","1",,"127","134",,64,10.1016/S0006-8993(97)01045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555396&doi=10.1016%2fS0006-8993%2897%2901045-7&partnerID=40&md5=7259bc0936a8496048d8d60e70ed0634",Article,Scopus,2-s2.0-0031555396
"Horner, R.L., Sanford, L.D., Annis, D., Pack, A.I., Morrison, A.R.","Serotonin at the laterodorsal tegmental nucleus suppresses rapid-eye- movement sleep in freely behaving rats",1997,"Journal of Neuroscience","17","19",,"7541","7552",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815072&partnerID=40&md5=a4a362cd210f87c3d059144f71e09f79",Article,Scopus,2-s2.0-0030815072
"Sanford, L.D., Tejani-Butt, S.M., Ross, R.J., Morrison, A.R.","Elicited PGO waves in rats: Lack of 5-HT1A inhibition in putative pontine generator region",1996,"Pharmacology Biochemistry and Behavior","53","2",,"323","327",,22,10.1016/0091-3057(95)02029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021042&doi=10.1016%2f0091-3057%2895%2902029-2&partnerID=40&md5=53aa5413c52df79937ee63d597383c00",Article,Scopus,2-s2.0-0030021042
"Sanford, L.D., Tejani-Butt, S.M., Ross, R.J., Morrison, A.R.","Amygdaloid control of alerting and behavioral arousal in rats: Involvement of serotonergic mechanisms",1995,"Archives Italiennes de Biologie","134","1",,"81","99",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029563077&partnerID=40&md5=22cb60fde3dd595d39444d3fa4c4e5e2",Article,Scopus,2-s2.0-0029563077
"Ross, R.J., Gresch, P.J., Ball, W.A., Sanford, L.D., Morrison, A.R.","REM sleep inhibition by desipramine: evidence for an α-1 adrenergic mechanism",1995,"Brain Research","701","1-2",,"129","134",,22,10.1016/0006-8993(95)00984-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886201&doi=10.1016%2f0006-8993%2895%2900984-X&partnerID=40&md5=d60506e16cfb57e81965c1e930de39a1",Article,Scopus,2-s2.0-0028886201
"Morrison, A.R., Sanford, L.D., Ball, W.A., Mann, G.L., Ross, R.J.","Stimulus-elicited behavior in rapid eye movement sleep without atonia",1995,"Behavioral Neuroscience","109","5",,"972","979",,25,10.1037/0735-7044.109.5.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028822079&doi=10.1037%2f0735-7044.109.5.972&partnerID=40&md5=21ff15aa0b745f0e1ff475dd4bf118c5",Article,Scopus,2-s2.0-0028822079
"Sanford, L.D., Ross, R.J., Seggos, A.E., Morrison, A.R., Ball, W.A., Mann, G.L.","Central administration of two 5-HT receptor agonists: Effect on REM sleep initiation and PGO waves",1994,"Pharmacology, Biochemistry and Behavior","49","1",,"93","100",,76,10.1016/0091-3057(94)90461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027936868&doi=10.1016%2f0091-3057%2894%2990461-8&partnerID=40&md5=a7ae5bfb44dc7fce70850477937bfcde",Article,Scopus,2-s2.0-0027936868
"Sanford, L.D., Morrison, A.R., Ball, W.A., Ross, R.J., Mann, G.L.","The amplitude of elicited PGO waves: a correlate of orienting",1993,"Electroencephalography and Clinical Neurophysiology","86","6",,"438","445",,29,10.1016/0013-4694(93)90139-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180631&doi=10.1016%2f0013-4694%2893%2990139-M&partnerID=40&md5=bb68ea4bf97d10fa3cdb553004aa9865",Article,Scopus,2-s2.0-0027180631
"Sanford, L.D., Ball, W.A., Morrison, A.R., Ross, R.J., Mann, G.","Peripheral and Central Components of Alerting: Habituation of Acoustic Startle, Orienting Responses, and Elicited Waveforms",1992,"Behavioral Neuroscience","106","1",,"112","120",,24,10.1037/0735-7044.106.1.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602685&doi=10.1037%2f0735-7044.106.1.112&partnerID=40&md5=1c39d1b6afb832dd668d1e93a2e17aa4",Article,Scopus,2-s2.0-0026602685
"Sanford, L.D., Morrison, A.R., Ball, W.A., Ross, R.J., Mann, G.L.","Varying expressions of alerting mechanisms in wakefulness and across sleep states",1992,"Electroencephalography and Clinical Neurophysiology","82","6",,"458","468",,28,10.1016/0013-4694(92)90052-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598351&doi=10.1016%2f0013-4694%2892%2990052-J&partnerID=40&md5=d455ea8765d79486fc1d081d3fdc4906",Article,Scopus,2-s2.0-0026598351
"SANFORD, L.D., MORRISON, A.R., BALL, W.A., ROSS, R.J., MANN, G.L.","Spontaneous phasic activity in the brain: differences between waves in lateral geniculate and central lateral nuclei across sleep states",1992,"Journal of Sleep Research","1","4",,"258","264",,4,10.1111/j.1365-2869.1992.tb00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027051591&doi=10.1111%2fj.1365-2869.1992.tb00048.x&partnerID=40&md5=f2ee318476ad6c708ef14926eb1f546b",Article,Scopus,2-s2.0-0027051591
"Sanford, L.D., Peacock, L.J.","Circadian and ultradian activity rhythms in male Long-Evans rats: relationship to feeding",1991,"Journal of Interdisciplinary Cycle Research","22","4",,"311","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363746&partnerID=40&md5=12974fc91713004e0aa844c19d2898c8",Article,Scopus,2-s2.0-0026363746
"Ball, W.A., Hunt, W.H., Sanford, L.D., Ross, R.J., Morrison, A.R.","Effects of stimulus intensity on elicited ponto-geniculo-occipital waves",1991,"Electroencephalography and Clinical Neurophysiology","78","1",,"35","39",,16,10.1016/0013-4694(91)90016-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026074835&doi=10.1016%2f0013-4694%2891%2990016-W&partnerID=40&md5=ce5ee52a066d8754f97654e971310431",Article,Scopus,2-s2.0-0026074835
"Ball, W.A., Sanford, L.D., Morrison, A.R., Ross, R.J., Hunt, W.H., Mann, G.L.","The effects of changing state on elicited ponto-geniculo-occipital (PGO) waves",1991,"Electroencephalography and Clinical Neurophysiology","79","5",,"420","429",,11,10.1016/0013-4694(91)90207-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939728&doi=10.1016%2f0013-4694%2891%2990207-K&partnerID=40&md5=c0884b2e8efae7426c927657323fb796",Article,Scopus,2-s2.0-0025939728
