Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Lin, Y., Blackburn, S.M., Norrish, M., Hosking, A.L.","Draining the swamp: Micro virtual machines as solid foundation for language development",2015,"Leibniz International Proceedings in Informatics, LIPIcs","32",,,"321","336",,1,10.4230/LIPIcs.SNAPL.2015.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959041467&doi=10.4230%2fLIPIcs.SNAPL.2015.321&partnerID=40&md5=70035c0446d84afe871fd25e71f22a53",Conference Paper,Scopus,2-s2.0-84959041467
"Chapman, K., Hosking, A.L., Moss, J.E.B., Richards, T.","Closed and open nested atomic actions for Java: Language design and prototype implementation",2014,"ACM International Conference Proceeding Series","13-December-2014",,,"169","180",,2,10.1145/2647508.2647525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984820602&doi=10.1145%2f2647508.2647525&partnerID=40&md5=ae49159bcc803e12b8e43c0f3d87d608",Conference Paper,Scopus,2-s2.0-84984820602
"Hosking, A., Eugster, P.","The fourth annual acm international conference on systems, programming, languages, and applications: Software for humanity",2014,"ACM SIGPLAN Notices","49","2",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954297&partnerID=40&md5=bfa2290ef54584404aa800d95c2742e4",Editorial,Scopus,2-s2.0-84893954297
"Hosking, A., Eugster, P.","The Fourth Annual ACM International Conference on Systems, Programming, Languages, and Applications: Software for Humanity",2013,"SPLASH Indianapolis 2013; GPCE 2013 - Proceedings of the 12th International Conference on Generative Programming: Concepts and Experiences",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645515&partnerID=40&md5=86339803d77df4515f95610c16bb2e5b",Editorial,Scopus,2-s2.0-84889645515
"Hosking, A., Eugster, P.","The fourth annual ACM international conference on systems, programming, languages, and applications: Software for humanity",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888184194&partnerID=40&md5=57da8f431c3af8e2aa13f3532eb5d2fb",Editorial,Scopus,2-s2.0-84888184194
"Hosking, A., Eugster, P.","The fourth annual ACM international conference on systems, programming, languages, and applications: Software for humanity",2013,"SPLASH Indianapolis 2013: Onward! 2013 - Proceedings of the 2013 International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237212&partnerID=40&md5=9e6ee017d623a62d2a0f2eb3d9a2d48b",Editorial,Scopus,2-s2.0-84888237212
"Yang, X., Blackburn, S.M., Frampton, D., Hosking, A.L.","Barriers reconsidered, friendlier still!",2012,"ACM SIGPLAN Notices","47","11",,"37","47",,9,10.1145/2426642.2259004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721355&doi=10.1145%2f2426642.2259004&partnerID=40&md5=ae18d2b6d460685bae94f04fdf43dcbd",Conference Paper,Scopus,2-s2.0-84872721355
"Yang, X., Blackburn, S.M., Frampton, D., Hosking, A.L.","Barriers reconsidered, friendlier still!",2012,"International Symposium on Memory Management, ISMM",,,,"37","47",,6,10.1145/2258996.2259004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931367&doi=10.1145%2f2258996.2259004&partnerID=40&md5=6ec763e27d224e4ac2717932baef7c6b",Conference Paper,Scopus,2-s2.0-84863931367
"Chapman, K., Hussein, A., Hosking, A.L.","X10 on the single-chip cloud computer: Porting and preliminary performance",2011,"Proceedings of the 2011 ACM SIGPLAN X10 Workshop, X10 '11",,,,"","",,4,10.1145/2212736.2212743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624230&doi=10.1145%2f2212736.2212743&partnerID=40&md5=2d036566bb69f4011fc90c6daacb43b2",Conference Paper,Scopus,2-s2.0-84862624230
"Pizlo, F., Frampton, D., Hosking, A.L.","Fine-grained adaptive biased locking",2011,"Proceedings of the 9th International Conference on the Principles and Practice of Programming in Java, PPPJ 2011",,,,"171","181",,7,10.1145/2093157.2093184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657384&doi=10.1145%2f2093157.2093184&partnerID=40&md5=edf01ddd732e0237b77ff4fc5e9beaba",Conference Paper,Scopus,2-s2.0-84856657384
"Kalibera, T., Pizlo, F., Hosking, A.L., Vitek, J.","Scheduling real-time garbage collection on uniprocessors",2011,"ACM Transactions on Computer Systems","29","3", 8,"","",,6,10.1145/2003690.2003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052354777&doi=10.1145%2f2003690.2003692&partnerID=40&md5=d67bd1117a4444a6e1020907bac55a16",Article,Scopus,2-s2.0-80052354777
"Hellyer, L., Jones, R., Hosking, A.L.","The locality of concurrent write barriers",2010,"ACM SIGPLAN Notices","45","8",,"83","92",,2,10.1145/1837855.1806666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959924121&doi=10.1145%2f1837855.1806666&partnerID=40&md5=e5e6377b8233693a9e3b06538c611c73",Conference Paper,Scopus,2-s2.0-79959924121
"Hellyer, L., Jones, R., Hosking, A.L.","The locality of concurrent write barriers",2010,"International Symposium on Memory Management, ISMM",,,,"83","92",,,10.1145/1806651.1806666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737715&doi=10.1145%2f1806651.1806666&partnerID=40&md5=6f43e47a4546d7ae922321eeca6ef876",Conference Paper,Scopus,2-s2.0-77954737715
"Pizlo, F., Ziarek, L., Maj, P., Hosking, A.L., Blanton, E., Vitek, J.","Schism: Fragmentation-tolerant real-time garbage collection",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"146","159",,26,10.1145/1806596.1806615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751053&doi=10.1145%2f1806596.1806615&partnerID=40&md5=cbc1cfbc9832bd7586bcd86e80ac00da",Conference Paper,Scopus,2-s2.0-77954751053
"Pizlo, F., Ziarek, L., Maj, P., Hosking, A.L., Blanton, E., Vitek, J.","Schism: Fragmentation-tolerant real-time garbage collection",2010,"ACM SIGPLAN Notices","45","6",,"146","159",,24,10.1145/1809028.1806615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585283&doi=10.1145%2f1809028.1806615&partnerID=40&md5=8ed8dd9e8393cdea6eb4e8e637124cc7",Conference Paper,Scopus,2-s2.0-77957585283
"McGachey, P., Hosking, A.L., Moss, J.E.B.","Classifying Java class transformations for pervasive virtualized access",2010,"ACM SIGPLAN Notices","45","2",,"75","84",,,10.1145/1837852.1621620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561737&doi=10.1145%2f1837852.1621620&partnerID=40&md5=af9494e8ec4922e6aeef8f5ecfef3997",Conference Paper,Scopus,2-s2.0-77957561737
"McGachey, P., Hosking, A.L., Moss, J.E.B.","Pervasive Load-Time Transformation for Transparently Distributed Java",2009,"Electronic Notes in Theoretical Computer Science","253","5",,"47","64",,2,10.1016/j.entcs.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649110230&doi=10.1016%2fj.entcs.2009.11.014&partnerID=40&md5=fcf171da4302450b6c31bf4bf12ca2ee",Article,Scopus,2-s2.0-71649110230
"Kalibera, T., Pizlo, F., Hosking, A.L., Vitek, J.","Scheduling hard real-time garbage collection",2009,"Proceedings - Real-Time Systems Symposium",,, 5368170,"81","92",,14,10.1109/RTSS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649304778&doi=10.1109%2fRTSS.2009.40&partnerID=40&md5=c0f9a3ac00a770c878fa9419c32e332c",Conference Paper,Scopus,2-s2.0-77649304778
"Hambrusch, S., Hoffmann, C., Korb, J.T., Haugan, M., Hosking, A.L.","A multidisciplinary approach towards computational thinking for science majors",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"183","187",,21,10.1145/1508865.1508931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163753&doi=10.1145%2f1508865.1508931&partnerID=40&md5=242d2bbbf709ccdb897f9215acb07544",Conference Paper,Scopus,2-s2.0-70450163753
"McGachey, P., Hosking, A.L., Eliot, J., Moss, B.","Classifying java class transformations for pervasive virtualized access",2009,"GPCE'09 - Proceedings of the 8th International ACM SIGPLAN Conference on Generative Programming and Component Engineering",,,,"75","84",,1,10.1145/1621607.1621620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171137&doi=10.1145%2f1621607.1621620&partnerID=40&md5=9ef6ddbbd1aaa3d4c54e08279322bc3b",Conference Paper,Scopus,2-s2.0-70450171137
"Hosking, A., Bacon, D., Krieger, O.","Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09: Foreword",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095422&partnerID=40&md5=aea4a9de0af3f989546ce1fffe1978f9",Editorial,Scopus,2-s2.0-67650095422
"Hambrusch, S., Hoffmann, C., Korb, J.T., Haugan, M., Hosking, A.L.","A multidisciplinary approach towards computational thinking for science majors",2009,"SIGCSE Bulletin Inroads","41","1",,"183","187",,27,10.1145/1539024.1508931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651551421&doi=10.1145%2f1539024.1508931&partnerID=40&md5=9380b7989d95ce3441933e5942c46929",Article,Scopus,2-s2.0-78651551421
"Blackburn, S.M., McKinley, K.S., Garner, R., Hoffmann, C., Khan, A.M., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","Wake up and smell the coffee: Evaluation methodology for the 21st century",2008,"Communications of the ACM","51","8",,"83","89",,58,10.1145/1378704.1378723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108501&doi=10.1145%2f1378704.1378723&partnerID=40&md5=5c4b971499d327c8d38539a816bf9f18",Article,Scopus,2-s2.0-49249108501
"Ni, Y., Menon, V.S., Adl-Tabatabai, A.-R., Hosking, A.L., Hudson, R.L., Moss, J.E.B., Saha, B., Shpeisman, T.","Open nesting in software transactional memory",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"68","78",,93,10.1145/1229428.1229442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834011&doi=10.1145%2f1229428.1229442&partnerID=40&md5=5b10dcd9669b9e054a44ce280c96db89",Conference Paper,Scopus,2-s2.0-34748834011
"Pizlo, F., Hosking, A.L., Vitek, J.","Hierarchical real-time garbage collection",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"123","133",,8,10.1145/1254766.1254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971590&doi=10.1145%2f1254766.1254784&partnerID=40&md5=b50f5d912930bb9048d86e2986a743f1",Conference Paper,Scopus,2-s2.0-34547971590
"Pizlo, F., Hosking, A.L., Vitek, J.","Hierarchical real-time garbage collection",2007,"ACM SIGPLAN Notices","42","7",,"123","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293050&partnerID=40&md5=f093f522df420322be25716a4dd2c541",Article,Scopus,2-s2.0-67650293050
"Hosking, A.L.","Portable, mostly-concurrent, mostly-copying garbage collection for multi-processors",2006,"International Symposium on Memory Management, ISMM","2006",,,"40","51",,3,10.1145/1133956.1133963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257868&doi=10.1145%2f1133956.1133963&partnerID=40&md5=b9945429297175099b966141e03053e6",Conference Paper,Scopus,2-s2.0-34247257868
"McGachey, P., Hosking, A.L.","Reducing generational copy reserve overhead with fallback compaction",2006,"International Symposium on Memory Management, ISMM","2006",,,"17","28",,14,10.1145/1133956.1133960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238806&doi=10.1145%2f1133956.1133960&partnerID=40&md5=18de268899c31194383a3ecb90f0621c",Conference Paper,Scopus,2-s2.0-34247238806
"Moss, J.E.B., Hosking, A.L.","Nested transactional memory: Model and architecture sketches",2006,"Science of Computer Programming","63","2",,"186","201",,65,10.1016/j.scico.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236639&doi=10.1016%2fj.scico.2006.05.010&partnerID=40&md5=317bb796c1b5f73b6ab2a3047ede6567",Article,Scopus,2-s2.0-33749236639
"Blackburn, S.M., Garner, R., Hoffmann, C., Khang, A.M., Mckinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanoví, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"169","190",,550,10.1145/1167473.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160938&doi=10.1145%2f1167473.1167488&partnerID=40&md5=9e0b42a93b75424d456ec2dd59786584",Conference Paper,Scopus,2-s2.0-34248160938
"Welc, A., Jagannathan, S., Hosking, A.L.","Revocation techniques for Java concurrency",2006,"Concurrency Computation Practice and Experience","18","12",,"1613","1656",,4,10.1002/cpe.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359469&doi=10.1002%2fcpe.1008&partnerID=40&md5=2b10ee7852b0e106230049148591b5e8",Article,Scopus,2-s2.0-33749359469
"Blackburn, S.M., Garner, R., Hoffmann, C., Khan, A.M., McKinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"ACM SIGPLAN Notices","41","10",,"169","190",,205,10.1145/1167515.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426693&doi=10.1145%2f1167515.1167488&partnerID=40&md5=d3a48157fefe99fe6f51019e12523d2f",Article,Scopus,2-s2.0-33750426693
"Welc, A., Hosking, A.L., Jagannathan, S.","Transparently reconciling transactions with locking for Java synchronization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"148","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601391&partnerID=40&md5=cd2fc682857619a745d4d18071176457",Conference Paper,Scopus,2-s2.0-33746601391
"Welc, A., Jagannathan, S., Hosking, A.","Safe futures for Java",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"439","453",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450483&partnerID=40&md5=c6fbef81324c57b5dc0bec45431d1618",Conference Paper,Scopus,2-s2.0-31744450483
"Welc, A., Jagannathan, S., Hosking, A.","Safe futures for Java",2005,"ACM SIGPLAN Notices","40","10",,"439","453",,9,10.1145/1103845.1094845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198925&doi=10.1145%2f1103845.1094845&partnerID=40&md5=8817f37b6ccbe5b78c4a4f43df64e68a",Article,Scopus,2-s2.0-33745198925
"Jagannathan, S., Vitek, J., Welc, A., Hosking, A.","A transactional object calculus",2005,"Science of Computer Programming","57","2",,"164","186",,37,10.1016/j.scico.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437343&doi=10.1016%2fj.scico.2005.03.001&partnerID=40&md5=bbf692c8c2494b906de4a39090a7874a",Article,Scopus,2-s2.0-21344437343
"Welc, A., Hosking, A.L., Jagannathan, S.","Preemption-based avoidance of priority inversion for java",2004,"Proceedings of the International Conference on Parallel Processing",,,,"529","538",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283042&partnerID=40&md5=66fe354c0507123dd3839e117b3f6453",Conference Paper,Scopus,2-s2.0-10044283042
"Blackburn, S.M., Hosking, A.L.","Barriers: Friend or foe?",2004,"International Symposium on Memory Management, ISMM",,,,"143","151",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451308&partnerID=40&md5=ba262b367611a4b192e227dcf73d54ff",Conference Paper,Scopus,2-s2.0-21644451308
"Vandrunen, T., Hosking, A.L.","Anticipation-based partial redundancy elimination for static single assignment form",2004,"Software - Practice and Experience","34","15",,"1413","1439",,2,10.1002/spe.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263752&doi=10.1002%2fspe.618&partnerID=40&md5=62c6bf5781e8962711d18b80b87a3f6b",Article,Scopus,2-s2.0-10444263752
"Vandruncn, T., Hosking, A.L.","Value-based partial redundancy elimination",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2985",,,"167","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444573567&partnerID=40&md5=b029bcce3b5ae9a7e11e8f375915bf96",Article,Scopus,2-s2.0-26444573567
"Cher, C.-Y., Hosking, A.L., Vijaykumar, T.N.","Software prefetching for mark-sweep garbage collection: Hardware analysis and software redesign",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"199","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844254927&partnerID=40&md5=0d52360d65040d4f9473fc528b065056",Conference Paper,Scopus,2-s2.0-12844254927
"Vitek, J., Jagannathan, S., Welc, A., Hosking, A.L.","A semantic framework for designer transactions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"249","263",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845164&partnerID=40&md5=3545728d2fbbda535f98921309fc3922",Article,Scopus,2-s2.0-35048845164
"Cher, C.-Y., Hosking, A.L., Vijaykumar, T.N.","Software prefetching for mark-sweep garbage collection: Hardware analysis and software redesign",2004,"Operating Systems Review (ACM)","38","5",,"199","210",,1,10.1145/1037949.1024417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443660&doi=10.1145%2f1037949.1024417&partnerID=40&md5=a132ddd30ca3eea615af9d3d9640f9bd",Conference Paper,Scopus,2-s2.0-33845443660
"Welc, A., Jagannathan, S., Hosking, A.L.","Transactional monitors for concurrent objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"519","542",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884255&partnerID=40&md5=5feb2000ebcec370fc7a1cb9c013ff2f",Article,Scopus,2-s2.0-35048884255
"Cher, C.-Y., Hosking, A.L., Vijaykumar, T.N.","Software prefetching for mark-sweep garbage collection: Hardware analysis and software redesign",2004,"ACM SIGPLAN Notices","39","11",,"199","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323811&partnerID=40&md5=19b670e00f2ba521dea3ca8faa1733fc",Conference Paper,Scopus,2-s2.0-12344323811
"Mueller, F., Hosking, A.L.","Penumbra: Simplifying eclipse",2004,"Dr. Dobb's Journal","29","10",,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220209&partnerID=40&md5=d5ad82af2281e8e88a212f0799ace774",Review,Scopus,2-s2.0-4944220209
"Welc, A., Jagannathan, S., Hosking, A.L.","Transactional monitors for concurrent objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"518","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936953037&partnerID=40&md5=010a41e0aacc707d23de0e34c5a854b6",Conference Paper,Scopus,2-s2.0-84936953037
"Mueller, F., Hosking, A.L.","Penumbra: An Eclipse plugin for introductory programming",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"65","68",,11,10.1145/965660.965674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452088&doi=10.1145%2f965660.965674&partnerID=40&md5=6637e19a0471b8482005d11b1c05357d",Conference Paper,Scopus,2-s2.0-20444452088
"Hirzel, M., Diwan, A., Hosking, A.","On the usefulness of liveness for garbage collection and leak detection",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2072 LNCS",,,"181","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881380766&partnerID=40&md5=09ae291bf6dfe22360f988f26ce97a0f",Conference Paper,Scopus,2-s2.0-84881380766
"Hosking, A.L., Nystrom, N., Whitlock, D., Cutts, Q., Diwan, A.","Partial redundancy elimination for access path expressions",2001,"Software - Practice and Experience","31","6",,"577","600",,17,10.1002/spe.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337479&doi=10.1002%2fspe.371&partnerID=40&md5=a771f371c2ec38a7b118f1fe3b167c9f",Article,Scopus,2-s2.0-0035337479
"Hosking, A.L.","Session 4: Overview",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2135",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809092&partnerID=40&md5=2e8af41e131a1829d537809759a79b24",Conference Paper,Scopus,2-s2.0-84947809092
"Whitloc, D., Hosking, A.L.","A framework for persistence-enabled optimization of java object stores",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2135",,,"4","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764988&partnerID=40&md5=f43133dd51b141dae978cdde7efcf0d3",Conference Paper,Scopus,2-s2.0-84947764988
"Hosking, Antony L., Chen, Jiawan","Mostly-copying reachability-based orthogonal persistence",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"382","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203806&partnerID=40&md5=49e34d774f4af58ffb809bdf41e5ecdf",Conference Paper,Scopus,2-s2.0-0033203806
"Hosking, A.L., Chen, J.","Mostly-copying reachability-based orthogonal persistence",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"382","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363648&partnerID=40&md5=d6e9a8a17561f8616275f3b37d51a433",Article,Scopus,2-s2.0-17144363648
