Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerba, C.P., Pepper, I.L.","Domestic and Indoor Microbiology",2014,"Environmental Microbiology: Third Edition",,,,"665","675",,,10.1016/B978-0-12-394626-3.00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018805033&doi=10.1016%2fB978-0-12-394626-3.00030-2&partnerID=40&md5=9d855ce68d4819bdf006f89a300d6396",Book Chapter,Scopus,2-s2.0-85018805033
"Gerba, C.P., Pepper, I.L.","Municipal Wastewater Treatment",2014,"Environmental Microbiology: Third Edition",,,,"583","606",,,10.1016/B978-0-12-394626-3.00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018839933&doi=10.1016%2fB978-0-12-394626-3.00025-9&partnerID=40&md5=c30b8eedfd4eb501f33291f97b4c9d7d",Book Chapter,Scopus,2-s2.0-85018839933
"Maier, R.M., Pepper, I.L.","Bacterial Growth",2014,"Environmental Microbiology: Third Edition",,,,"37","56",,1,10.1016/B978-0-12-394626-3.00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018219270&doi=10.1016%2fB978-0-12-394626-3.00003-X&partnerID=40&md5=5ce9e1077a23e8eb3d6de231f0a44035",Book Chapter,Scopus,2-s2.0-85018219270
"Gerba, C.P., Pepper, I.L.","Drinking Water Treatment and Distribution",2014,"Environmental Microbiology: Third Edition",,,,"633","643",,,10.1016/B978-0-12-394626-3.00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018835836&doi=10.1016%2fB978-0-12-394626-3.00028-4&partnerID=40&md5=4674960f484c2c14cb0930f94ed1035b",Book Chapter,Scopus,2-s2.0-85018835836
"Roane, T.M., Pepper, I.L.","Microscopic Techniques",2014,"Environmental Microbiology: Third Edition",,,,"177","193",,,10.1016/B978-0-12-394626-3.00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018841074&doi=10.1016%2fB978-0-12-394626-3.00009-0&partnerID=40&md5=a6f8bb6c724d5915395f0b4ee6bd9d10",Book Chapter,Scopus,2-s2.0-85018841074
"Pepper, I.L., Gentry, T.J.","Earth Environments",2014,"Environmental Microbiology: Third Edition",,,,"59","88",,,10.1016/B978-0-12-394626-3.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018855580&doi=10.1016%2fB978-0-12-394626-3.00004-1&partnerID=40&md5=92b70031eb7969fc070cdd526ad0348d",Book Chapter,Scopus,2-s2.0-85018855580
"Pepper, I.L., Gerba, C.P.","Cultural Methods",2014,"Environmental Microbiology: Third Edition",,,,"195","212",,,10.1016/B978-0-12-394626-3.00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018800798&doi=10.1016%2fB978-0-12-394626-3.00010-7&partnerID=40&md5=9b3d0064d7c34cb3293b7922a2bf7564",Book Chapter,Scopus,2-s2.0-85018800798
"Pepper, I.L., Gerba, C.P.","Environmental Sample Collection and Processing",2014,"Environmental Microbiology: Third Edition",,,,"157","175",,2,10.1016/B978-0-12-394626-3.00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018215323&doi=10.1016%2fB978-0-12-394626-3.00008-9&partnerID=40&md5=57477000944e8041dcf5fd560b3bb7b9",Book Chapter,Scopus,2-s2.0-85018215323
"Rock, C., Gerba, C.P., Pepper, I.L.","Recycled Water Treatment and Reuse",2014,"Environmental Microbiology: Third Edition",,,,"623","632",,,10.1016/B978-0-12-394626-3.00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018842770&doi=10.1016%2fB978-0-12-394626-3.00027-2&partnerID=40&md5=3fed90746c37076760f71a586cb123e0",Book Chapter,Scopus,2-s2.0-85018842770
"Pepper, I.L., Gerba, C.P., Gentry, T.J.","Environmental Microbiology: Third Edition",2014,"Environmental Microbiology: Third Edition",,,,"1","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018811248&partnerID=40&md5=9c58eab05622b55f45cd2285ab073ff9",Book,Scopus,2-s2.0-85018811248
"Pepper, I.L., Gerba, C.P., Gentry, T.J.","Introduction to Environmental Microbiology",2014,"Environmental Microbiology: Third Edition",,,,"3","8",,,10.1016/B978-0-12-394626-3.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018800452&doi=10.1016%2fB978-0-12-394626-3.00001-6&partnerID=40&md5=a3519b5cc65a070df630b346e2d63c62",Editorial,Scopus,2-s2.0-85018800452
"Pepper, I.L., Gerba, C.P., Gentry, T.J.","Preface",2014,"Environmental Microbiology: Third Edition",,,,"xvii","",,,10.1016/B978-0-12-394626-3.00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018806592&doi=10.1016%2fB978-0-12-394626-3.00035-1&partnerID=40&md5=567b3b21225c1e2fddd656c5a9f6b781",Editorial,Scopus,2-s2.0-85018806592
"Gerba, C.P., Pepper, I.L., Newby, D.T.","Microbial Transport in the Subsurface",2014,"Environmental Microbiology: Third Edition",,,,"319","337",,,10.1016/B978-0-12-394626-3.00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018856363&doi=10.1016%2fB978-0-12-394626-3.00015-6&partnerID=40&md5=c1e839a759825e6284028b485d97f376",Book Chapter,Scopus,2-s2.0-85018856363
"Roane, T.M., Pepper, I.L., Gentry, T.J.","Microorganisms and Metal Pollutants",2014,"Environmental Microbiology: Third Edition",,,,"415","439",,1,10.1016/B978-0-12-394626-3.00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018215607&doi=10.1016%2fB978-0-12-394626-3.00018-1&partnerID=40&md5=dec186d3476b0e633e8c3e94d5e50eeb",Book Chapter,Scopus,2-s2.0-85018215607
"Brooks, J.P., Gerba, C.P., Pepper, I.L.","Land Application of Organic Residuals: Municipal Biosolids and Animal Manures. Municipal Biosolids and Animal Manures.",2014,"Environmental Microbiology: Third Edition",,,,"607","621",,,10.1016/B978-0-12-394626-3.00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018843764&doi=10.1016%2fB978-0-12-394626-3.00026-0&partnerID=40&md5=1d232ce975467f71c4919eee335ff83f",Book Chapter,Scopus,2-s2.0-85018843764
"Gentry, T.J., Pepper, I.L., Pierson, L.S.","Microbial Diversity and Interactions in Natural Ecosystems",2014,"Environmental Microbiology: Third Edition",,,,"441","460",,1,10.1016/B978-0-12-394626-3.00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018220810&doi=10.1016%2fB978-0-12-394626-3.00019-3&partnerID=40&md5=d5ca494525760a4346830e70706d3c63",Book Chapter,Scopus,2-s2.0-85018220810
"Pepper, I.L., Gerba, C.P., Gentry, T.J.","Global Emerging Microbial Issues in the Anthropocene Era",2014,"Environmental Microbiology: Third Edition",,,,"677","688",,,10.1016/B978-0-12-394626-3.00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018806190&doi=10.1016%2fB978-0-12-394626-3.00031-4&partnerID=40&md5=42b317555bca9263496e01b9b80a0fc7",Book Chapter,Scopus,2-s2.0-85018806190
"Pierson, L.S., Maier, R.M., Pepper, I.L.","Microbial Communication: Bacteria/Bacteria and Bacteria/Host. Bacteria/Bacteria and Bacteria/Host.",2014,"Environmental Microbiology: Third Edition",,,,"461","481",,,10.1016/B978-0-12-394626-3.00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018801509&doi=10.1016%2fB978-0-12-394626-3.00020-X&partnerID=40&md5=6a41d3b22cb2b0e0b2dc7844e59c66a7",Book Chapter,Scopus,2-s2.0-85018801509
"Yu, H.-W., Halonen, M.J., Pepper, I.L.","Immunological Methods",2014,"Environmental Microbiology: Third Edition",,,,"245","269",,,10.1016/B978-0-12-394626-3.00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018827372&doi=10.1016%2fB978-0-12-394626-3.00012-0&partnerID=40&md5=fe523640b8f21f6971fd7210b2ce0e12",Book Chapter,Scopus,2-s2.0-85018827372
"Ajibode, O.M., Rock, C., Bright, K., McLain, J.E.T., Gerba, C.P., Pepper, I.L.","Influence of residence time of reclaimed water within distribution systems on water quality",2013,"Journal of Water Reuse and Desalination","3","3",,"185","196",,2,10.2166/wrd.2013.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288853&doi=10.2166%2fwrd.2013.088&partnerID=40&md5=615d192d61a71ef9d47c1945d9335efb",Article,Scopus,2-s2.0-84894288853
"Pepper, I.L.","The soil health-human health nexus",2013,"Critical Reviews in Environmental Science and Technology","43","24",,"2617","2652",,8,10.1080/10643389.2012.694330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887971786&doi=10.1080%2f10643389.2012.694330&partnerID=40&md5=7e7c3f6d243de78846283ec887165c16",Review,Scopus,2-s2.0-84887971786
"Pepper, I.L., Zerzghi, H.G., Bengson, S.A., Glenn, E.P.","Revegetation of Copper Mine Tailings Through Land Application of Biosolids: Long-Term Monitoring",2013,"Arid Land Research and Management","27","3",,"245","256",,3,10.1080/15324982.2012.719578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878495929&doi=10.1080%2f15324982.2012.719578&partnerID=40&md5=67285388097c0c99e17d347f392a3c0c",Article,Scopus,2-s2.0-84878495929
"Iker, B.C., Bright, K.R., Pepper, I.L., Gerba, C.P., Kitajima, M.","Evaluation of commercial kits for the extraction and purification of viral nucleic acids from environmental and fecal samples",2013,"Journal of Virological Methods","191","1",,"24","30",,16,10.1016/j.jviromet.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877049326&doi=10.1016%2fj.jviromet.2013.03.011&partnerID=40&md5=6ad14addea32119894c85d4d10270cc1",Article,Scopus,2-s2.0-84877049326
"Williams, D.L., Pepper, I.L., Gerba, C.P.","Survival of Ascaris ova in desert soils: A risk assessment",2012,"Journal of Residuals Science and Technology","9","4",,"151","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162977&partnerID=40&md5=1c5e3e349790451ec80cc237d5d9f334",Article,Scopus,2-s2.0-84872162977
"Pepper, I.L., Sherchan, S.P., Miles, S.L., Clarke, B.O., Snyder, S.A.","Ensuring safe water through advanced oxidation and real-time sensors",2012,"14th Water Distribution Systems Analysis Conference 2012, WDSA 2012","2",,,"1273","1278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064682&partnerID=40&md5=e94bc66af4403cc457ef76bd40469bb0",Conference Paper,Scopus,2-s2.0-84883064682
"Brooks, J.P., McLaughlin, M.R., Gerba, P., Pepper, I.L.","Land application of manure and class B biosolids: An occupational and public quantitative microbial risk assessment",2012,"Journal of Environmental Quality","41","6",,"2009","2023",,21,10.2134/jeq2011.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869438866&doi=10.2134%2fjeq2011.0430&partnerID=40&md5=5f7c3b315ed8b0e1112f1253420361d5",Article,Scopus,2-s2.0-84869438866
"Pepper, I.L., Zerzghi, H.G., Bengson, S.A., Iker, B.C., Banerjee, M.J., Brooks, J.P.","Bacterial populations within copper mine tailings: Long-term effects of amendment with Class A biosolids",2012,"Journal of Applied Microbiology","113","3",,"569","577",,11,10.1111/j.1365-2672.2012.05374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291325&doi=10.1111%2fj.1365-2672.2012.05374.x&partnerID=40&md5=310e1ab41d382eaec1f6d14c280ede71",Article,Scopus,2-s2.0-84865291325
"Miles, S.L., Takizawa, K., Gerba, C.P., Pepper, I.L.","Survival of infectious prions in water",2012,"Water Distribution Systems Analysis 2010 - Proceedings of the 12th International Conference, WDSA 2010",,,,"454","458",,1,10.1061/41203(425)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163831&doi=10.1061%2f41203%28425%2943&partnerID=40&md5=bfac160d8214ecf3e0cc0fb1d9d026b9",Conference Paper,Scopus,2-s2.0-84856163831
"Lansey, K.E., Choi, C.Y., Ostfeld, A., Pepper, I.L.","Preface",2012,"Water Distribution Systems Analysis 2010 - Proceedings of the 12th International Conference, WDSA 2010",,,,"","",,,10.1061/41203(425)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147064&doi=10.1061%2f41203%28425%291&partnerID=40&md5=e1d0c5ff0c03f41d4659d1b165ece3d0",Editorial,Scopus,2-s2.0-84856147064
"Miles, S.L., Pepper, I.L., Sinclair, R.G., Riley, M.R.","Real time monitoring for pathogens in water",2012,"Water Distribution Systems Analysis 2010 - Proceedings of the 12th International Conference, WDSA 2010",,,,"303","308",,1,10.1061/41203(425)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208015&doi=10.1061%2f41203%28425%2928&partnerID=40&md5=72b54525a8a4edbcafe6514bb33ec6c9",Conference Paper,Scopus,2-s2.0-84856208015
"Galada, H., Gerba, C., Joe, A., Kumar, A., Marquez, E., Olson, M.S., Pepper, I., Richter, E., Teng, J., Gurian, P.L.","The SMART parameter database for quantitative microbial risk assessments",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4195","4207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871630247&partnerID=40&md5=8ae78fac82a5595450f811d8117a19d3",Conference Paper,Scopus,2-s2.0-84871630247
"Miles, S.L., Sinclair, R.G., Riley, M.R., Pepper, I.L.","Evaluation of select sensors for real-time monitoring of Escherichia coli in water distribution systems",2011,"Applied and Environmental Microbiology","77","8",,"2813","2816",,8,10.1128/AEM.02618-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585462&doi=10.1128%2fAEM.02618-10&partnerID=40&md5=8f8223f05c832e15c88e1abd8a36b545",Article,Scopus,2-s2.0-79955585462
"Miles, S.L., Takizawa, K., Gerba, C.P., Pepper, I.L.","Survival of infectious prions in class B biosolids",2011,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","46","4",,"364","370",,8,10.1080/10934529.2011.542386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957731821&doi=10.1080%2f10934529.2011.542386&partnerID=40&md5=a39039aee99464befeaa41a53fecfe8b",Article,Scopus,2-s2.0-79957731821
"Gerba, C.P., Ross, A., Takizawa, K., Pepper, I.L.","Efficiency of ASTM Method D4994-89 for Recovery of Enteric Viruses from Biosolids",2011,"Food and Environmental Virology","3","1",,"43","45",,1,10.1007/s12560-011-9054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902120&doi=10.1007%2fs12560-011-9054-9&partnerID=40&md5=a58bf0bc0e81bce67f77ad915d9aa0d2",Article,Scopus,2-s2.0-79952902120
"Miles, S.L., Takizawa, K., Gerba, C.P., Pepper, I.L.","Survival of infectious prions in water",2011,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","46","9",,"938","943",,10,10.1080/10934529.2011.586247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670314&doi=10.1080%2f10934529.2011.586247&partnerID=40&md5=b8eaa5e7ea28d9f1c2cfced64ab592d8",Article,Scopus,2-s2.0-79960670314
"Mahalanabis, M., Reynolds, K.A., Pepper, I.L., Gerba, C.P.","Comparison of Multiple Passage Integrated Cell Culture-PCR and Cytopathogenic Effects in Cell Culture for the Assessment of Poliovirus Survival in Water",2010,"Food and Environmental Virology","2","4",,"225","230",,2,10.1007/s12560-010-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650563296&doi=10.1007%2fs12560-010-9051-4&partnerID=40&md5=39cba3e107fd62d5bc6a70a7491137bb",Article,Scopus,2-s2.0-78650563296
"Miles, S., Sinclair, R., Riley, M., Pepper, I.","Real time monitoring of E.coli within potable water distributions systems",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447218&partnerID=40&md5=73eccf08a33573fac4f71d69cd2d46f6",Conference Paper,Scopus,2-s2.0-84871447218
"Pepper, I.L., Brooks, J.P., Sinclair, R.G., Gurian, P.L., Gerba, C.P.","Pathogens and indicators in united states class B biosolids: National and historic distributions",2010,"Journal of Environmental Quality","39","6",,"2185","2190",,16,10.2134/jeq2010.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650766108&doi=10.2134%2fjeq2010.0037&partnerID=40&md5=0e609d7acf3baf5c335cd38f9d282758",Article,Scopus,2-s2.0-78650766108
"Zerzghi, H., Brooks, J.P., Gerba, C.P., Pepper, I.L.","Influence of long-term land application of Class B biosolids on soil bacterial diversity",2010,"Journal of Applied Microbiology","109","2",,"698","706",,11,10.1111/j.1365-2672.2010.04698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511408&doi=10.1111%2fj.1365-2672.2010.04698.x&partnerID=40&md5=b01907c2ade74a320994845e5d72bc3f",Article,Scopus,2-s2.0-77954511408
"Scott, B.A., Pepper, I.L.","Water distribution systems as living ecosystems: Impact on taste and odor",2010,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","45","7",,"890","900",,4,10.1080/10934521003709115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746073&doi=10.1080%2f10934521003709115&partnerID=40&md5=433f857227d3fe4b0e4cbea2b298a9c5",Article,Scopus,2-s2.0-77954746073
"Zerzghi, H., Gerba, C.P., Pepper, I.L.","Long-term effects of land application of class B biosolids on soil chemical properties",2010,"Journal of Residuals Science and Technology","7","1",,"51","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101993&partnerID=40&md5=f9d2aaa87d16257ee9023ccfa3e652cf",Article,Scopus,2-s2.0-75349101993
"Zerzghi, H., Gerba, C.P., Brooks, J.P., Pepper, I.L.","Long-term effects of land application of class B biosolids on the soil microbial populations, pathogens, and activity",2010,"Journal of Environmental Quality","39","1",,"402","408",,16,10.2134/jeq2009.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138255&doi=10.2134%2fjeq2009.0307&partnerID=40&md5=4a335397377e3d1dc0c7ab5ac8238dec",Article,Scopus,2-s2.0-75149138255
"Pepper, I.L., Dowd, S.E.","Aeromicrobiology",2009,"Environmental Microbiology",,,,"83","102",,1,10.1016/B978-0-12-370519-8.00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550755&doi=10.1016%2fB978-0-12-370519-8.00005-5&partnerID=40&md5=6b8858a0af7ac06b9ba76dc0f1d9c621",Book Chapter,Scopus,2-s2.0-84882550755
"Pepper, I.L., Gerba, C.P.","Cultural Methods",2009,"Environmental Microbiology",,,,"173","189",,5,10.1016/B978-0-12-370519-8.00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055068672&doi=10.1016%2fB978-0-12-370519-8.00010-9&partnerID=40&md5=cf1e009acd66dfae46473aff3cb7375b",Book Chapter,Scopus,2-s2.0-80055068672
"Maier, R.M., Pepper, I.L.","Bacterial Communities in Natural Ecosystems",2009,"Environmental Microbiology",,,,"347","356",,3,10.1016/B978-0-12-370519-8.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882473330&doi=10.1016%2fB978-0-12-370519-8.00017-1&partnerID=40&md5=600af12fe2a16cedbb4aec54d8934277",Book Chapter,Scopus,2-s2.0-84882473330
"Gerba, C.P., Pepper, I.L.","Domestic and Indoor Microbiology",2009,"Environmental Microbiology",,,,"555","563",,2,10.1016/B978-0-12-370519-8.00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882528075&doi=10.1016%2fB978-0-12-370519-8.00027-4&partnerID=40&md5=b77b9f87ee25fa8f90b2a7e4122560cb",Book Chapter,Scopus,2-s2.0-84882528075
"Gerba, C.P., Pepper, I.L.","Wastewater Treatment and Biosolids Reuse",2009,"Environmental Microbiology",,,,"503","530",,6,10.1016/B978-0-12-370519-8.00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658073&doi=10.1016%2fB978-0-12-370519-8.00024-9&partnerID=40&md5=4d4b21829c4e6791a043cb93eef148d6",Book Chapter,Scopus,2-s2.0-84857658073
"Pepper, I.L., Gerba, C.P.","Global Change and Microbial Infectious Disease",2009,"Environmental Microbiology",,,,"357","364",,,10.1016/B978-0-12-370519-8.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882548963&doi=10.1016%2fB978-0-12-370519-8.00018-3&partnerID=40&md5=341029f03909e110682f800d31dfd244",Book Chapter,Scopus,2-s2.0-84882548963
"Maier, R.M., Pepper, I.L.","Earth Environments",2009,"Environmental Microbiology",,,,"57","82",,2,10.1016/B978-0-12-370519-8.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162934&doi=10.1016%2fB978-0-12-370519-8.00004-3&partnerID=40&md5=bc370099226e286ac81b22077c1e7135",Book Chapter,Scopus,2-s2.0-84862162934
"Roane, T.M., Reynolds, K.A., Maier, R.M., Pepper, I.L.","Microorganisms",2009,"Environmental Microbiology",,,,"9","36",,1,10.1016/B978-0-12-370519-8.00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765249&doi=10.1016%2fB978-0-12-370519-8.00002-X&partnerID=40&md5=f755de4dbd0a00f856f775a9936037b7",Book Chapter,Scopus,2-s2.0-84859765249
