Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walters, R.D., Watson, K.A., Marshall, H.-P., McNamara, J.P., Flores, A.N.","A physiographic approach to downscaling fractional snow cover data in mountainous regions",2014,"Remote Sensing of Environment","152",,,"413","425",,1,10.1016/j.rse.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905273492&doi=10.1016%2fj.rse.2014.07.001&partnerID=40&md5=4609f8a5a3ccb30fb20034f779095f77",Article,Scopus,2-s2.0-84905273492
"Johnson, B., Malama, B., Barrash, W., Flores, A.N.","Recognizing and modeling variable drawdown due to evapotranspiration in a semiarid riparian zone considering local differences in vegetation and distance from a river source",2013,"Water Resources Research","49","2",,"1030","1039",,4,10.1002/wrcr.20122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532379&doi=10.1002%2fwrcr.20122&partnerID=40&md5=0f5bccd2abba3b64ecdc6f0635d748dd",Article,Scopus,2-s2.0-84876532379
"Flores, A.N., Entekhabi, D., Bras, R.L.","Data assimilation for improving soil moisture estimation at hillslope scales: Experiments with synthetic SMAP radar data",2012,"IAHS-AISH Publication","352",,,"308","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883379860&partnerID=40&md5=973dcbb0b085c1a2f67f9344d85da39c",Conference Paper,Scopus,2-s2.0-84883379860
"Stanaway, D., Haggerty, R., Benner, S., Flores, A., Feris, K.","Persistent metal contamination limits lotic ecosystem heterotrophic metabolism after more than 100 years of exposure: A novel application of the resazurin resorufin smart tracer",2012,"Environmental Science and Technology","46","18",,"9862","9871",,7,10.1021/es3015666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361099&doi=10.1021%2fes3015666&partnerID=40&md5=94c79a7cdbfc4ab171ae4a907076ac6c",Article,Scopus,2-s2.0-84866361099
"Flores, A.N., Bras, R.L., Entekhabi, D.","Hydrologic data assimilation with a hillslope-scale-resolving model and L band radar observations: Synthetic experiments with the ensemble Kalman filter",2012,"Water Resources Research","48","8", W08509,"","",,16,10.1029/2011WR011500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495165&doi=10.1029%2f2011WR011500&partnerID=40&md5=e7cb51b31b31afa3557f0169758a5ced",Article,Scopus,2-s2.0-84865495165
"Poulos, M.J., Pierce, J.L., Flores, A.N., Benner, S.G.","Hillslope asymmetry maps reveal widespread, multi-scale organization",2012,"Geophysical Research Letters","39","6", L06406,"","",,19,10.1029/2012GL051283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154819&doi=10.1029%2f2012GL051283&partnerID=40&md5=e94099a3565d824edbf45cc977817aee",Article,Scopus,2-s2.0-84859154819
"Smith, T.J., Mcnamara, J.P., Flores, A.N., Gribb, M.M., Aishlin, P.S., Benner, S.G.","Small soil storage capacity limits benefit of winter snowpack to upland vegetation",2011,"Hydrological Processes","25","25",,"3858","3865",,25,10.1002/hyp.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184105&doi=10.1002%2fhyp.8340&partnerID=40&md5=cf876edf46d6703c9b4385eaa8ff658c",Article,Scopus,2-s2.0-82655184105
"Kunkel, M.L., Flores, A.N., Smith, T.J., McNamara, J.P., Benner, S.G.","A simplified approach for estimating soil carbon and nitrogen stocks in semi-arid complex terrain",2011,"Geoderma","165","1",,"1","11",,36,10.1016/j.geoderma.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698476&doi=10.1016%2fj.geoderma.2011.06.011&partnerID=40&md5=9d8e7e4988e42c068a89142a12653eac",Article,Scopus,2-s2.0-80051698476
"Flores, A.N., Entekhabi, D., Bras, R.L.","Reproducibility of soil moisture ensembles when representing soil parameter uncertainty using a Latin Hypercube-based approach with correlation control",2010,"Water Resources Research","46","4", W04506,"","",,13,10.1029/2009WR008155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052389&doi=10.1029%2f2009WR008155&partnerID=40&md5=dca75a65682efd03466e38b8cf518096",Article,Scopus,2-s2.0-80054052389
"Flores, A.N., Ivanov, V.Y., Entekhabi, D., Bras, R.L.","Impact of hillslope-scale organization of topography, soil moisture, soil temperature, and vegetation on modeling surface microwave radiation emission",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","8", 4813217,"2557","2571",,27,10.1109/TGRS.2009.2014743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102303&doi=10.1109%2fTGRS.2009.2014743&partnerID=40&md5=294bf2e8d3e5c38b6084179d1809102a",Article,Scopus,2-s2.0-68049102303
"Flores, A.N., Entekhabi, D., Bras, R.L., Ivanov, V.Y.","Hillslope-scale controls on remote sensing of soil moisture with microwave radiometry",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779088,"II695","II698",,,10.1109/IGARSS.2008.4779088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549123010&doi=10.1109%2fIGARSS.2008.4779088&partnerID=40&md5=374c76f114a2949847efee32f0002337",Conference Paper,Scopus,2-s2.0-66549123010
"Flores, A.N., Bledsoe, B.P., Cuhaciyan, C.O., Wohl, E.E.","Channel-reach morphology dependence on energy, scale, and hydroclimatic processes with implications for prediction using geospatial data",2006,"Water Resources Research","42","6", W06412,"","",,25,10.1029/2005WR004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746587719&doi=10.1029%2f2005WR004226&partnerID=40&md5=fce5d5a6c7b5a4da0c79d5e5083e7600",Article,Scopus,2-s2.0-33746587719
"Bledsoe, B., Anderson, R., McCaig, B., Flores, A., Watson, C.","Modeling Package for Assessing the Potential Effects of Hydrologic Change on Stream form and Integrity",2001,"Proceedings of the 2001 Wetlands Engineering and River Restoration Conference",,,,"1287","1298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349445&partnerID=40&md5=296beae7a245d11e4b7faacd6bcc993f",Conference Paper,Scopus,2-s2.0-1642349445
"Flores, A., Rius, A., Vilà-Guerau De Arellano, J., Escudero, A.","Spatio-temporal tomography of the lower troposphere using GPS signals",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","6-8",,"405","411",,9,10.1016/S1464-1895(01)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020050&doi=10.1016%2fS1464-1895%2801%2900074-6&partnerID=40&md5=abaa52b8b4acbc45e918bf1f01477f77",Article,Scopus,2-s2.0-0035020050
"Haase, J., Calais, E., Talaya, J., Rius, A., Vespe, F., Santangelo, R., Huang, X.-Y., Davila, J.M., Ge, M., Cucurull, L., Flores, A., Sciarretta, C., Pacione, R., Boccolari, M., Pugnaghi, S., Vedel, H., Mogensen, K., Yang, X., Garate, J.","The contributions of the MAGIC project to the COST 716 objectives of assessing the operational potential of ground-basedGPS meteorology on an international scale",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","6-8",,"433","437",,17,10.1016/S1464-1895(01)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000875&doi=10.1016%2fS1464-1895%2801%2900079-5&partnerID=40&md5=3296a16f6d9e3d076ebff6b2eed49377",Article,Scopus,2-s2.0-0035000875
"Escudero, A., Schlesier, A.C., Rius, A., Flores, A., Rubek, F., Larsen, G.B., Syndergaard, S., Høeg, P.","Ionospheric tomography using Ørsted GPS measurements - Preliminary results",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","3",,"173","176",,7,10.1016/S1464-1895(01)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048831&doi=10.1016%2fS1464-1895%2801%2900042-4&partnerID=40&md5=8daf03f371e2fb1f68fd44030eef70dc",Article,Scopus,2-s2.0-0035048831
"Flores, A., Ruffini, G., Rius, A.","4D tropospheric tomography using GPS slant wet delays",2000,"Annales Geophysicae","18","2",,"223","234",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387202&partnerID=40&md5=9b335cd52a2f57bcf2330548cdea84c4",Article,Scopus,2-s2.0-0034387202
"Flores, A., Escudero, A., Sedó, M.J., Rius, A.","A near real time system for tropospheric monitoring using IGS hourly data",2000,"Earth, Planets and Space","52","10",,"681","684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347254649&partnerID=40&md5=ac0f957e61cf8f4a85f80fc40662dc5f",Article,Scopus,2-s2.0-0347254649
"Flores, A., Gradinarsky, L.P., Elósegui, P., Elgered, G., Davis, J.L., Rius, A.","Sensing atmospheric structure: Tropospheric tomographic results of the small-scale GPS campaign at the Onsala Space Observatory",2000,"Earth, Planets and Space","52","11",,"941","945",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117872&partnerID=40&md5=69f8fa5c6c4d4edc00fec4e6aa18b6a7",Article,Scopus,2-s2.0-0038117872
"Flores, Alejandro, Ruffini, Giulio, Rius, Antonio","4D tropospheric tomography using GPS estimated delays",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"675","677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309448&partnerID=40&md5=6a1d5b320965c49d9cd0bf6afd7df0d9",Conference Paper,Scopus,2-s2.0-0033309448
"Ruffini, G., Kruse, L.P., Rius, A., Bürki, B., Cucurull, L., Flores, A.","Estimation of tropospheric zenith delay and gradients over the Madrid area using GPS and WVR data",1999,"Geophysical Research Letters","26","4",,"447","450",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557770&partnerID=40&md5=984920e2f0951451072379433e3bb203",Article,Scopus,2-s2.0-0033557770
"Ruffini, G., Cucurull, L., Flores, A., Rius, A.","A PIM-aided Kalman filter for GPS tomography of the ionospheric electron content",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","4",,"365","369",,7,10.1016/S1464-1917(99)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781097&doi=10.1016%2fS1464-1917%2899%2900013-6&partnerID=40&md5=6bde256bc82097a07d2a76890088c1a1",Article,Scopus,2-s2.0-0032781097
"Cardellach, E., Ruffini, G., Flores, A., Cucurull, L., Rius, A.","The use of global navigation satellite systems for the atmospheric calibration of radar altimeters",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3495",,,"266","274",,,10.1117/12.332705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101853&doi=10.1117%2f12.332705&partnerID=40&md5=590070f5a05c1aa99e5addbb47162eb7",Conference Paper,Scopus,2-s2.0-60849101853
"Ruffini, G., Cardellach, E., Flores, A., Cucurull, L., Rius, A.","Ionospheric calibration of radar altimeters using GPS tomography",1998,"Geophysical Research Letters","25","20",,"3771","3774",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532935&partnerID=40&md5=90de25fb3776cda62ce2e007822d8f41",Article,Scopus,2-s2.0-0032532935
