Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarditi, A., Kondratyuk, P., Wong, P.K., Gellman, A.J.","Controlling the work function of a diamond-like carbon surface by fluorination with XeF<inf>2</inf>",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1250","1254",,4,10.1116/1.3480335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404544&doi=10.1116%2f1.3480335&partnerID=40&md5=c65d443d9b9791e3a0e41af779d79112",Article,Scopus,2-s2.0-77956404544
"Shukla, N., Bartel, M.A., Gellman, A.J.","Enantioselective separation on chiral Au nanoparticles",2010,"Journal of the American Chemical Society","132","25",,"8575","8580",,73,10.1021/ja908219h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909208&doi=10.1021%2fja908219h&partnerID=40&md5=a91f7f23e3f58670587454088ff0b0e2",Article,Scopus,2-s2.0-77953909208
"O'Brien, C.P., Howard, B.H., Miller, J.B., Morreale, B.D., Gellman, A.J.","Inhibition of hydrogen transport through Pd and Pd<inf>47</inf>Cu<inf>53</inf> membranes by H<inf>2</inf>S at 350 °C",2010,"Journal of Membrane Science","349","1-2",,"380","384",,51,10.1016/j.memsci.2009.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083111&doi=10.1016%2fj.memsci.2009.11.070&partnerID=40&md5=10944758f2741ebec8253e12dfd2c1b8",Article,Scopus,2-s2.0-74649083111
"Gellman, A.J.","Chiral surfaces: Accomplishments and challenges",2010,"ACS Nano","4","1",,"5","10",,75,10.1021/nn901885n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095618&doi=10.1021%2fnn901885n&partnerID=40&md5=5544fdb04a166d124daf4fd7cb6b40bd",Review,Scopus,2-s2.0-75749095618
"Yun, Y., Broitman, E., Gellman, A.J.","Oxidation of fluorinated amorphous carbon (a-CF<inf>x</inf>) films",2010,"Langmuir","26","2",,"908","914",,5,10.1021/la902375f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088460&doi=10.1021%2fla902375f&partnerID=40&md5=38a1b649a400c60238ec4743f4f4d770",Article,Scopus,2-s2.0-74249088460
"Broitman, E., Furlan, A., Gueorguiev, G.K., Czigány, Zs., Tarditi, A.M., Gellman, A.J., Stafström, S., Hultman, L.","Water adsorption on phosphorous-carbide thin films",2009,"Surface and Coatings Technology","204","6-7",,"1035","1039",,7,10.1016/j.surfcoat.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087173&doi=10.1016%2fj.surfcoat.2009.06.003&partnerID=40&md5=35ed6c9beb4e1e25c66b9f54fbed5d51",Article,Scopus,2-s2.0-71849087173
"Cheong, W.Y., Gellman, A.J.","Enantiospecific desorption of propylene oxide from chirally modified surfaces",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672546&partnerID=40&md5=e384a8684b958ca84fe82ab231fc7ab7",Conference Paper,Scopus,2-s2.0-77951672546
"Sholl, D.S., Gellman, A.J.","Developing chiral surfaces for enantioselective Chemical processing",2009,"AIChE Journal","55","10",,"2484","2490",,39,10.1002/aic.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139694&doi=10.1002%2faic.12036&partnerID=40&md5=764cf76c84046bd28631650e3958a9c3",Article,Scopus,2-s2.0-70349139694
"Michalak, W., Broitman, E., Alvin, M.A., Gellman, A.J., Miller, J.B.","Interactions of SO<inf>2</inf> and H<inf>2</inf>S with amorphous carbon films",2009,"Applied Catalysis A: General","362","1-2",,"8","13",,6,10.1016/j.apcata.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133336&doi=10.1016%2fj.apcata.2009.04.008&partnerID=40&md5=2aa710f4f8a111ae3aa8bc470727456a",Article,Scopus,2-s2.0-66149133336
"Shukla, N., Nigra, M.M., Nuhfer, T., Bartel, M.A., Gellman, A.J.","Tailoring the shapes of FexPt100-x nanoparticles",2009,"Nanotechnology","20","6", 065602,"","",,8,10.1088/0957-4484/20/6/065602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449180694&doi=10.1088%2f0957-4484%2f20%2f6%2f065602&partnerID=40&md5=bc5a367f96efcdf735e94eeee90e94cf",Article,Scopus,2-s2.0-65449180694
"Sides, P.J., Faruqui, D., Gellman, A.J.","Dynamics of charging of muscovite mica: measurement and modeling",2009,"Langmuir","25","3",,"1475","1481",,15,10.1021/la802752g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113750&doi=10.1021%2fla802752g&partnerID=40&md5=7c47d83aea553f7481dd7986b8b0ab4a",Article,Scopus,2-s2.0-61849113750
"Gellman, A.J., Shukla, N.","Nanocatalysis: More than speed",2009,"Nature Materials","8","2",,"87","88",,36,10.1038/nmat2363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112574&doi=10.1038%2fnmat2363&partnerID=40&md5=080cfd35a880bf962bb43a3c8ade5009",Short Survey,Scopus,2-s2.0-58849112574
"Gellman, A.J., Miller, J.B., Priyadarshini, D.","High throughput methodology for study of surface segregation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300354&partnerID=40&md5=33694da49409e0419c8c0ed1782f5a95",Conference Paper,Scopus,2-s2.0-79952300354
"Faruqui, D., Sides, P.J., Gellman, A.J.","Investigations of transient and equilibrium zeta potential on mica and silica",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301366&partnerID=40&md5=66425e7b4021e3a298a204de2a1b4583",Conference Paper,Scopus,2-s2.0-79952301366
"Shukla, N., Gellman, A.J., Bartel, M.","Functional nanoparticles for enantioselective separations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294439&partnerID=40&md5=0a98fc1fe34813f2c72e52ecd02f9ad6",Conference Paper,Scopus,2-s2.0-79952294439
"Michalak, W., Broitman, E., Miller, J.B., Gellman, A.J.","Interactions of SO2 and H2S with modified amorphous carbon films",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307179&partnerID=40&md5=085555b2efa6368689ee61421e4e5757",Conference Paper,Scopus,2-s2.0-79952307179
"Broitman, E., Gueorguiev, G.K., Furlan, A., Son, N.T., Gellman, A.J., Stafström, S., Hultman, L.","Water adsorption on fullerene-like carbon nitride overcoats",2008,"Thin Solid Films","517","3",,"1106","1110",,21,10.1016/j.tsf.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085108&doi=10.1016%2fj.tsf.2008.07.022&partnerID=40&md5=7cedf1ab8274b93d2dc99a7196d2444f",Article,Scopus,2-s2.0-56649085108
"Marotti, R.E., Bojorge, C.D., Broitman, E., Cánepa, H.R., Badán, J.A., Dalchiele, E.A., Gellman, A.J.","Characterization of ZnO and ZnO:Al thin films deposited by the sol-gel dip-coating technique",2008,"Thin Solid Films","517","3",,"1077","1080",,47,10.1016/j.tsf.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949089567&doi=10.1016%2fj.tsf.2008.06.028&partnerID=40&md5=317074911acac89547ce01310351f191",Article,Scopus,2-s2.0-56949089567
"Huang, Y., Gellman, A.J.","Enantiospecific adsorption of (R)-3-methylcyclohexanone on naturally chiral Cu(531)R&amp;S surfaces",2008,"Catalysis Letters","125","3-4",,"177","182",,22,10.1007/s10562-008-9600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112491&doi=10.1007%2fs10562-008-9600-8&partnerID=40&md5=b2c03aa8a5261e2470ad7931ad5d4a3e",Article,Scopus,2-s2.0-52349112491
"Baber, A.E., Gellman, A.J., Sholl, D.S., Sykes, E.C.H.","The real structure of naturally chiral Cu{643}",2008,"Journal of Physical Chemistry C","112","30",,"11086","11089",,29,10.1021/jp803601b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117204&doi=10.1021%2fjp803601b&partnerID=40&md5=b3767c61935a99dfe7363caac4c8bec0",Article,Scopus,2-s2.0-49449117204
"Ye, P., Gellman, A.J.","Transition state for alkyl group hydrogenation on Pt(111)",2008,"Journal of the American Chemical Society","130","26",,"8518","8526",,5,10.1021/ja075292j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049101616&doi=10.1021%2fja075292j&partnerID=40&md5=4855f7bad57204707d371b862cfa0ca0",Article,Scopus,2-s2.0-46049101616
"Horvath, J.D., Baker, L., Gellman, A.J.","Enantiospecific orientation of R-3-methylcyclohexanone on the chiral Cu(643)R/S surfaces",2008,"Journal of Physical Chemistry C","112","20",,"7637","7643",,19,10.1021/jp0753878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093460&doi=10.1021%2fjp0753878&partnerID=40&md5=ff62418697716fc238243afca324b9b1",Article,Scopus,2-s2.0-52349093460
"Miller, J.B., Morreale, B.D., Gellman, A.J.","The effect of adsorbed sulfur on surface segregation in a polycrystalline Pd<inf>70</inf>Cu<inf>30</inf> alloy",2008,"Surface Science","602","10",,"1819","1825",,24,10.1016/j.susc.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101279&doi=10.1016%2fj.susc.2008.03.018&partnerID=40&md5=37f3d50cb027c420e1627edc6e15150b",Article,Scopus,2-s2.0-43849101279
"Miller, J.B., Matranga, C., Gellman, A.J.","Surface segregation in a polycrystalline Pd<inf>70</inf>Cu<inf>30</inf> alloy hydrogen purification membrane",2008,"Surface Science","602","1",,"375","382",,33,10.1016/j.susc.2007.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032448&doi=10.1016%2fj.susc.2007.10.031&partnerID=40&md5=39cb16c6cc42498dbc64d4df50c3adb7",Article,Scopus,2-s2.0-37549032448
"Miller, J.B., Matranga, C., Morreale, B.D., Gellman, A.J.","The influence of H2S on surface segregation patterns in a polycrystalline Pd70Cu30 hydrogen separation membrane",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085016&partnerID=40&md5=dee7ffbb4d3704181d743b49a566880b",Conference Paper,Scopus,2-s2.0-37349085016
"Li, X., Gellman, A.J., Sholl, D.S.","Density functional theory study of ß -hydride elimination of ethyl on flat and stepped Cu surfaces",2007,"Journal of Chemical Physics","127","14", 144710,"","",,9,10.1063/1.2786994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248896369&doi=10.1063%2f1.2786994&partnerID=40&md5=fd0a7f35200a76d1a0e89ca8a81bc970",Article,Scopus,2-s2.0-35248896369
"Yun, Y., Ma, X., Gui, J., Broitman, E., Gellman, A.J.","Oxidation kinetics of hydrogenated amorphous carbon (a-CH<inf>x</inf>) overcoats for magnetic data storage media",2007,"Langmuir","23","10",,"5485","5490",,5,10.1021/la062104e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696891&doi=10.1021%2fla062104e&partnerID=40&md5=015e23d0619142058ddf6ed98e2890b5",Article,Scopus,2-s2.0-34249696891
"Francis, A.J., Koritnik, A.J., Gellman, A., Salvador, P.A.","Chiral surfaces and metal/ceramic heteroepitaxy in the Pt/SrTiO<inf>3</inf>(621) system",2007,"Surface Science","601","9",,"1930","1936",,8,10.1016/j.susc.2007.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255320&doi=10.1016%2fj.susc.2007.02.026&partnerID=40&md5=0658bbdb2911a32a225d7c2b8e030631",Article,Scopus,2-s2.0-34247255320
"Yun, Y., Broitman, E., Gellman, A.J.","Electron stimulated decomposition of fluorocarbons on amorphous hydrogenated carbon (a-CH x) overcoats used in data storage media",2007,"Tribology Letters","26","1",,"45","51",,2,10.1007/s11249-006-9181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619424&doi=10.1007%2fs11249-006-9181-x&partnerID=40&md5=99ffc8cccc3fa942302524c6a459eac7",Article,Scopus,2-s2.0-33847619424
"Yun, Y., Broitman, E., Gellman, A.J.","Adsorption of fluorinated ethers and alcohols on fresh and oxidized carbon overcoats for magnetic data storage",2007,"Langmuir","23","4",,"1953","1958",,7,10.1021/la062107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140517&doi=10.1021%2fla062107r&partnerID=40&md5=ab1786c1829d8f8cc496aa46f3fec0df",Article,Scopus,2-s2.0-33947140517
"Yun, Y., Gellman, A.J., Min Li, J.W., Liao, D., Kampschulte, L., Altman, E.I.","Surface chemistry of carbon overcoats and ferroelectric lithium niobate",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098939&partnerID=40&md5=2d330ca5f3243dcd8e074f879d36d883",Conference Paper,Scopus,2-s2.0-58049098939
"Broitman, E., Pushkarev, V.V., Gellman, A.J., Neidhardt, J., Furlan, A., Hultman, L.","Water adsorption on lubricated fullerene-like CNx films",2006,"Thin Solid Films","515","3",,"979","983",,12,10.1016/j.tsf.2006.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438801&doi=10.1016%2fj.tsf.2006.07.065&partnerID=40&md5=1e5aa629c9d7b5330019cdff55751978",Article,Scopus,2-s2.0-33750438801
"Rossi, A., Piras, F.M., Kim, D., Gellman, A.J., Spencer, N.D.","Surface reactivity of tributyl thiophosphate: Effects of temperature and mechanical stress",2006,"Tribology Letters","23","3",,"197","208",,29,10.1007/s11249-006-9051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125666&doi=10.1007%2fs11249-006-9051-6&partnerID=40&md5=2449c94cef351bb1ed750a6063d8ba8f",Article,Scopus,2-s2.0-33750125666
"Rampulla, D.M., Gellman, A.J.","Enantioselective decomposition of chiral alkyl bromides on Cu(6 4 3)R&amp;S: Effects of moving the chiral center",2006,"Surface Science","600","14",,"2823","2829",,10,10.1016/j.susc.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745859711&doi=10.1016%2fj.susc.2006.04.008&partnerID=40&md5=e59ab58b38fd0b2f8dcc1a13514858df",Article,Scopus,2-s2.0-33745859711
"Rampulla, D.M., Francis, A.J., Knight, K.S., Gellman, A.J.","Enantioselective surface chemistry of R-2-bromobutane on Cu(643) R&amp;S and Cu(531)R&amp;S",2006,"Journal of Physical Chemistry B","110","21",,"10411","10420",,22,10.1021/jp060508+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438487&doi=10.1021%2fjp060508%2b&partnerID=40&md5=4ee96df4598531b6678309d0ffccc89f",Article,Scopus,2-s2.0-33745438487
"Ye, P., Gellman, A.J.","Transition state for β-hydride elimination in alkyl groups on Pt(111)",2006,"Journal of Physical Chemistry B","110","19",,"9660","9666",,12,10.1021/jp061047v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433056&doi=10.1021%2fjp061047v&partnerID=40&md5=f2e33de22a90c6fe068c5c6b5bbf3377",Article,Scopus,2-s2.0-33745433056
"Rampulla, D.M., Gellman, A.J., Sholl, D.S.","Bromine atom diffusion on stepped and kinked copper surfaces",2006,"Surface Science","600","10",,"2171","2177",,8,10.1016/j.susc.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345093&doi=10.1016%2fj.susc.2006.03.006&partnerID=40&md5=208bc2bf14332a75cea863538bcc1a85",Article,Scopus,2-s2.0-33646345093
"Li, X., Gellman, A.J., Sholl, D.S.","Using β-hydride elimination to test propositions for characterizing surface catalyzed reactions",2006,"Surface Science","600","3",,"L25","L28",,10,10.1016/j.susc.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437464&doi=10.1016%2fj.susc.2005.11.022&partnerID=40&md5=6f586afa7cd4f39cf5c87a5814360a53",Article,Scopus,2-s2.0-31644437464
"Lim, M.S., Yun, Y., Gellman, A.J.","Interaction of alcohols and ethers with a-CF <inf>x</inf> films",2006,"Langmuir","22","3",,"1086","1092",,2,10.1021/la051801o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469033&doi=10.1021%2fla051801o&partnerID=40&md5=4b3b1e4939e0cfcb3b73e49c45f748c3",Article,Scopus,2-s2.0-33344469033
"Gellman, A.J.","Vapor phase lubrication for MEMS devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564412&partnerID=40&md5=3896e6865c5b2f0650093713aba30585",Conference Paper,Scopus,2-s2.0-33645564412
"Gellman, A.J., Yun, Y.","Issues in vapor phase lubrication of magnetic data storage media",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"681","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468832&partnerID=40&md5=7e5eb9cb62bac158b3918978f5a31b6f",Conference Paper,Scopus,2-s2.0-32844468832
"Kim, D., Gellman, A.J.","Activation of SIC surfaces for vapor phase lubrication by chemical vapor deposition of FE",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844806&partnerID=40&md5=681dfd6117406797ecf6ae92e5ef0eb9",Conference Paper,Scopus,2-s2.0-33644844806
"Gellman, A.J., Ye, P.","The transition state for alkyl hydrogenation on Pt",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11473","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648017&partnerID=40&md5=75ffb220aaebff469dd07d11139c7d2f",Conference Paper,Scopus,2-s2.0-33645648017
"Rampulla, D.M., Gellman, A.J.","Enantioselective surface chemistry of chiral alkyl bromides on naturally chiral copper surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9711","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646487&partnerID=40&md5=129c3e074544ff961719a4c4e7dd6b78",Conference Paper,Scopus,2-s2.0-33645646487
"Yun, Y., Gellman, A.J.","Vapor phase lubricant adsorption on magnetic data storage media",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836652&partnerID=40&md5=97e1a076b0449dc9fb5a607152b2fc77",Conference Paper,Scopus,2-s2.0-33644836652
"Kim, B., Gellman, A.J.","Activation of SiC surfaces for vapor phase lubrication by chemical vapor deposition of Fe",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"935","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455014&partnerID=40&md5=bfc9d72fecd9e4941531b91f2ac7a146",Conference Paper,Scopus,2-s2.0-32844455014
"Yun, Y., Gellman, A.J.","Vapor phase lubricant adsorption on magnetic data storage media",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"929","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475233&partnerID=40&md5=44e1a37b1929c5ca572501dbe5a52434",Conference Paper,Scopus,2-s2.0-32844475233
"Gellman, A.J., Sholl, D.S., Li, X.","Experimental and computational probing of the transition states to surface reactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555027&partnerID=40&md5=37c4ddd9e27574a2bafcec886b8a76f8",Conference Paper,Scopus,2-s2.0-33645555027
"Kim, D., Sung, D., Gellman, A.J.","Activation of SiC surfaces for vapor phase lubrication by chemical vapor deposition of Fe",2005,"Tribology Letters","20","1",,"31","41",,1,10.1007/s11249-005-7790-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526154&doi=10.1007%2fs11249-005-7790-4&partnerID=40&md5=77b2ad4cf4017114df400067acfbba0e",Article,Scopus,2-s2.0-27744526154
"Gellman, A.J.","Oligomer desorption during heterogeneous catalytic synthesis of polymers",2005,"Catalysis Today","105","1 SPEC. ISS.",,"144","151",,1,10.1016/j.cattod.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432672&doi=10.1016%2fj.cattod.2005.04.011&partnerID=40&md5=389e09deef04ccc577c9613892a671a9",Article,Scopus,2-s2.0-20544432672
"Lim, M.S., Gellman, A.J.","Kinetics of laser induced desorption and decomposition of Fomblin Zdol on carbon overcoats",2005,"Tribology International","38","6-7",,"554","561",,37,10.1016/j.triboint.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244392421&doi=10.1016%2fj.triboint.2005.01.006&partnerID=40&md5=746884441c77ed7ac1fcb91a74a774b6",Conference Paper,Scopus,2-s2.0-18244392421
"Rampulla, D.M., Mancinelli, C.M., Brunell, I.F., Gellman, A.J.","Oxidative and tribological properties of amorphous and quasicrystalline approximant Al-Cu-Fe thin films",2005,"Langmuir","21","10",,"4547","4553",,3,10.1021/la0469093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455077&doi=10.1021%2fla0469093&partnerID=40&md5=2ad505a89defc2633429c0058b6f7f08",Article,Scopus,2-s2.0-18844455077
"Li, X., Gellman, A.J., Sholl, D.S.","Orientation of ethoxy, mono-, di-, and tri-fluoroethoxy on Cu(1 1 1): A DFT study",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"77","82",,10,10.1016/j.molcata.2004.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283494&doi=10.1016%2fj.molcata.2004.09.072&partnerID=40&md5=74e78cd331e6fb9d5c1a7660cfc084ec",Conference Paper,Scopus,2-s2.0-12844283494
"Gellman, A.J., Paserba, K.R., Vaidyanathan, N.","A comparative study of the kinetics and energetics of oligomer desorption from graphite",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"67","75",,4,10.1016/j.molcata.2004.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260310&doi=10.1016%2fj.molcata.2004.09.058&partnerID=40&md5=89903dd4deebb9f039807d0e795fa96a",Conference Paper,Scopus,2-s2.0-12844260310
"Sung, D., Gellman, A.J., Gui, J., Ma, X.","High resolution electron energy loss spectroscopy study of Fomblin Z-tetrail thin films",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","2",,"316","321",,,10.1116/1.1861052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460518&doi=10.1116%2f1.1861052&partnerID=40&md5=37b9f4f1d00004e759dc8f6411858e39",Article,Scopus,2-s2.0-31144460518
"Mancinelli, C.M., Gellman, A.J.","Lubricant thickness effects on friction between Pd(100) surfaces",2005,"Tribology Letters","18","2",,"253","257",,1,10.1007/s11249-004-2750-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366772&doi=10.1007%2fs11249-004-2750-y&partnerID=40&md5=5d5d5eabacd49cae78c0d8a5937509c0",Article,Scopus,2-s2.0-14944366772
"Sung, D., Kim, D., Gellman, A.J.","The surface chemistry of vapor phase lubricants: Tricresylphosphate on Ni(100)",2005,"Tribology International","38","2",,"151","157",,1,10.1016/j.triboint.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303782&doi=10.1016%2fj.triboint.2004.07.023&partnerID=40&md5=b662454047c4c1300fe135769f33ddb1",Article,Scopus,2-s2.0-8744303782
"Gellman, A.J.","Vapor phase lubrication for MEMS devices",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731831&partnerID=40&md5=945e98ea70fb2f15fa9927d1b981ca01",Conference Paper,Scopus,2-s2.0-33646731831
"Horvath, J.D., Koritnik, A., Kamakoti, P., Sholl, D.S., Gellman, A.J.","Enantioselective separation on a naturally chiral surface",2004,"Journal of the American Chemical Society","126","45",,"14988","14994",,118,10.1021/ja045537h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844259473&doi=10.1021%2fja045537h&partnerID=40&md5=16506c4fb879c98e27af7f484f51e17c",Article,Scopus,2-s2.0-8844259473
"Gellman, A.J.","Vapor lubricant transport in MEMS devices",2004,"Tribology Letters","17","3",,"455","461",,25,10.1023/B:TRIL.0000044493.73585.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544291936&doi=10.1023%2fB%3aTRIL.0000044493.73585.e3&partnerID=40&md5=626c2b24c4f5da31507cbd5d6aa4a0c2",Article,Scopus,2-s2.0-5544291936
"Zhao, X., Perry, S.S., Horvath, J.D., Gellman, A.J.","Adsorbate induced kink formation in straight step edges on Cu(5 3 3) and Cu(2 2 1)",2004,"Surface Science","563","1-3",,"217","224",,20,10.1016/j.susc.2004.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708727&doi=10.1016%2fj.susc.2004.06.159&partnerID=40&md5=05839001703f277ad0cb13570d8ffc40",Article,Scopus,2-s2.0-3242708727
"Kamakoti, P., Horvath, J., Gellman, A.J., Sholl, D.S.","Titration of chiral kink sites on Cu(6 4 3) using iodine adsorption",2004,"Surface Science","563","1-3",,"206","216",,9,10.1016/j.susc.2004.06.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702446&doi=10.1016%2fj.susc.2004.06.160&partnerID=40&md5=98aa41fbdfa9ad992fa0f6590a3379f0",Article,Scopus,2-s2.0-3242702446
"Sholl, D.S., Gellman, A.J.","Preface to special issue on heterogeneous chiral catalysis",2004,"Journal of Molecular Catalysis A: Chemical","216","2",,"169","",,,10.1016/j.molcata.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469698&doi=10.1016%2fj.molcata.2004.03.008&partnerID=40&md5=6c99c1bbc97c88ba64a60a6ee739473e",Editorial,Scopus,2-s2.0-2542469698
"Lei, R.Z., Gellman, A.J., Koel, B.E.","Desorption energies of linear and cyclic alkanes on surfaces: Anomalous scaling with length",2004,"Surface Science","554","2-3",,"125","140",,52,10.1016/j.susc.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610489&doi=10.1016%2fj.susc.2003.12.058&partnerID=40&md5=8bddf26c7f3d46c5bc3b54410170e3f4",Article,Scopus,2-s2.0-1842610489
"Immaraporn, B., Ye, P., Gellman, A.J.","Chlorofluorocarbon dechlorination on Pd(111): Effect of chlorine stoichiometry",2004,"Journal of Catalysis","223","1",,"98","105",,8,10.1016/j.jcat.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406551&doi=10.1016%2fj.jcat.2004.01.013&partnerID=40&md5=26f73d9f0e720c9322490938e217ae6f",Article,Scopus,2-s2.0-1642406551
"Immaraporn, B., Ye, P., Gellman, A.J.","The transition state for carboxylic acid deprotonation on Cu(100)",2004,"Journal of Physical Chemistry B","108","11",,"3504","3511",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411734&partnerID=40&md5=1da39420701fad98f98bb6d62d9b170f",Article,Scopus,2-s2.0-1642411734
"Mancinelli, C.M., Gellman, A.J.","Friction anisotropy at Pd(100)/Pd(100) interfaces",2004,"Langmuir","20","5",,"1680","1687",,17,10.1021/la034764e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285043&doi=10.1021%2fla034764e&partnerID=40&md5=44132c03ce1bb172750c03f539559f66",Article,Scopus,2-s2.0-1542285043
"Sung, D., Gellman, A.J.","Ethyl iodide decomposition on Cu(1 1 1) and Cu(2 2 1)",2004,"Surface Science","551","1-2",,"59","68",,9,10.1016/j.susc.2003.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286742&doi=10.1016%2fj.susc.2003.12.035&partnerID=40&md5=4a0a2a736e15c33eca509926f238e8e7",Article,Scopus,2-s2.0-0842286742
