Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, J., Klues, K., Richter, C., Hofer, W., Kusy, B., Bruenig, M., Schmid, T., Wang, Q., Dutta, P., Terzis, A.","Low power or high performance? A tradeoff whose time has come (and nearly gone)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7158 LNCS",,,"98","114",,13,10.1007/978-3-642-28169-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145030&doi=10.1007%2f978-3-642-28169-3_7&partnerID=40&md5=1b666abc6f225f983c6e0fd76aac8b0e",Conference Paper,Scopus,2-s2.0-84863145030
"Liu, J., Terzis, A.","Sensing data centres for energy efficiency",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"136","157",,9,10.1098/rsta.2011.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908830&doi=10.1098%2frsta.2011.0245&partnerID=40&md5=0176d98da8ce057bc83772fb4194d0bc",Review,Scopus,2-s2.0-84862908830
"Lim, J.H., Zhan, A., Ko, J., Terzis, A., Szanton, S., Gitlin, L.","A closed-loop approach for improving the wellness of low-income elders at home using game consoles",2012,"IEEE Communications Magazine","50","1", 6122531,"44","51",,8,10.1109/MCOM.2012.6122531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706420&doi=10.1109%2fMCOM.2012.6122531&partnerID=40&md5=8f22634affe49699502e10de211ae4fc",Conference Paper,Scopus,2-s2.0-84855706420
"Chen, Y., Terzis, A.","On the implications of the log-normal path loss model: An efficient method to deploy and move sensor motes",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"26","39",,28,10.1145/2070942.2070946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208334&doi=10.1145%2f2070942.2070946&partnerID=40&md5=a3cd65f8037fd13f29322d5426648139",Conference Paper,Scopus,2-s2.0-83455208334
"Ko, J., Eriksson, J., Tsiftes, N., Dawson-Haggerty, S., Vasseur, J.-P., Durvy, M., Terzis, A., Dunkels, A., Culler, D.","Demo: An interoperability development and performance diagnosis environment",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"413","414",,1,10.1145/2070942.2071016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455250231&doi=10.1145%2f2070942.2071016&partnerID=40&md5=b758e080f0870c36130f4c92d8914dfd",Conference Paper,Scopus,2-s2.0-83455250231
"Ko, J., Eriksson, J., Tsiftes, N., Dawson-Haggerty, S., Vasseur, J.-P., Durvy, M., Terzis, A., Dunkels, A., Culler, D.","Industry: Beyond interoperability - Pushing the performance of sensor network IP stacks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"1","11",,40,10.1145/2070942.2070944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176317&doi=10.1145%2f2070942.2070944&partnerID=40&md5=c21b3aab6ec3af5030efda9bf96ac6c7",Conference Paper,Scopus,2-s2.0-83455176317
"Chen, Y., Tron, R., Terzis, A., Vidal, R.","Corrective consensus with asymmetric wireless links",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161272,"6660","6665",,3,10.1109/CDC.2011.6161272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860687848&doi=10.1109%2fCDC.2011.6161272&partnerID=40&md5=32abe086002167efe3213f8cf330dfdd",Conference Paper,Scopus,2-s2.0-84860687848
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",11,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755376&partnerID=40&md5=fdf48b82358dafcd8255c2f6ddbc2695",Conference Paper,Scopus,2-s2.0-84892755376
"Chen, Y., Tron, R., Terzis, A., Vidal, R.","Accelerated corrective consensus: Converge to the exact average at a faster rate",2011,"Proceedings of the American Control Conference",,, 5991097,"3417","3422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161219&partnerID=40&md5=d96b5d7c7e1dbaf11a5a63afb7588040",Conference Paper,Scopus,2-s2.0-80053161219
"Li, L., Liang, C.-J.M., Liu, J., Nath, S., Terzis, A., Faloutsos, C.","ThermoCast: A cyber-physical forecasting model for data centers",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1370","1378",,38,10.1145/2020408.2020611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661285&doi=10.1145%2f2020408.2020611&partnerID=40&md5=65a965ba5c5b0c3988da69ec42fb05a0",Conference Paper,Scopus,2-s2.0-80052661285
"Carlson, D., Terzis, A.","Flip-MAC: A density-adaptive contention-reduction protocol for efficient any-to-one communication",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982167,"","",,6,10.1109/DCOSS.2011.5982167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469120&doi=10.1109%2fDCOSS.2011.5982167&partnerID=40&md5=f6bd6c6aae76f5691a8f07968c795f93",Conference Paper,Scopus,2-s2.0-80052469120
"Lim, J.H., Zhan, A., Terzis, A.","Poster: HealthOS: A platform for integrating and developing pervasive healthcare applications",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"409","",,,10.1145/1999995.2000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088790&doi=10.1145%2f1999995.2000060&partnerID=40&md5=36e5b75dd4b58998fcc5cc82bcaa7dfb",Conference Paper,Scopus,2-s2.0-79961088790
"Huang, H.H., Li, S., Szalay, A., Terzis, A.","Performance modeling and analysis of flash-based storage devices",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937213,"","",,5,10.1109/MSST.2011.5937213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930185&doi=10.1109%2fMSST.2011.5937213&partnerID=40&md5=22d34c6ff680d22aaa95744ff420f87d",Conference Paper,Scopus,2-s2.0-79960930185
"Chen, Y., Wang, Q., Chang, M., Terzis, A.","Ultra-low power time synchronization using passive radio receivers",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779041,"235","245",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286064&partnerID=40&md5=c91a214dbd592c8499a73599cbe57ffc",Conference Paper,Scopus,2-s2.0-79959286064
"Ko, J., Terzis, A., Dawson-Haggerty, S., Culler, D., Hui, J., Levis, P.","Connecting low-power and lossy networks to the internet",2011,"IEEE Communications Magazine","49","4", 5741163,"96","101",,83,10.1109/MCOM.2011.5741163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774779&doi=10.1109%2fMCOM.2011.5741163&partnerID=40&md5=7cb5905cc92266f6660f9f9d5872f475",Article,Scopus,2-s2.0-79953774779
"Thakar, A., Szalay, A., Church, K., Terzis, A.","Large science databases - Are cloud services ready for them?",2011,"Scientific Programming","19","2-3",,"147","159",,6,10.3233/SPR-2011-0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778456&doi=10.3233%2fSPR-2011-0325&partnerID=40&md5=eff6805f3cdc84b4ce1784204723ba7a",Article,Scopus,2-s2.0-79960778456
"Ko, J., Gao, T., Terzis, A.","Empirical study of a medical sensor application in an urban emergency department",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,17,10.4108/ICST.BODYNETS2009.5947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569583&doi=10.4108%2fICST.BODYNETS2009.5947&partnerID=40&md5=3484ca1cac4845fdaff5a11519267dc5",Conference Paper,Scopus,2-s2.0-84912569583
"Kanhere, S., Terzis, A.","Welcome message from the SenseApp 2010 co-chairs",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735659,"","",1,,10.1109/LCN.2010.5735659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009121&doi=10.1109%2fLCN.2010.5735659&partnerID=40&md5=af0cf37668adf2eee66a9f5dfea14a4d",Editorial,Scopus,2-s2.0-79955009121
"Nishigaki, M., Terzis, A.","Message from the general chairs",2010,"2010 6th IEEE Workshop on Secure Network Protocols, NPSec 2010",,, 5634460,"","",2,,10.1109/NPSEC.2010.5634460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952053487&doi=10.1109%2fNPSEC.2010.5634460&partnerID=40&md5=33755e14618d56e3af20d8456420ed0a",Editorial,Scopus,2-s2.0-79952053487
"Liang, C.-J.M., Terzis, A.","Rethinking multi-channel protocols in wireless sensor networks",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 1,"","",,8,10.1145/1978642.1978644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959356601&doi=10.1145%2f1978642.1978644&partnerID=40&md5=c7c16fb2fe518145ca8d1955187ecaf7",Conference Paper,Scopus,2-s2.0-79959356601
"Chen, Y., Tron, R., Terzis, A., Vidal, R.","Corrective consensus: Converging to the exact average",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717925,"1221","1228",,25,10.1109/CDC.2010.5717925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153133&doi=10.1109%2fCDC.2010.5717925&partnerID=40&md5=1bd63b42c1a49ddde43dcc6b596568ca",Conference Paper,Scopus,2-s2.0-79953153133
"Carlson, D., Gupchup, J., Fatland, R., Terzis, A.","K2: A system for campaign deployments of wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6511 LNCS",,,"1","12",,,10.1007/978-3-642-17520-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866095&doi=10.1007%2f978-3-642-17520-6_1&partnerID=40&md5=b7b69594856f2250f5fd23b17fa85d15",Conference Paper,Scopus,2-s2.0-78650866095
"Lim, J.H., Wang, I.-J., Terzis, A.","Tracking a non-cooperative mobile target using low-power pulsed Doppler radars",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735833,"913","920",,9,10.1109/LCN.2010.5735833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998173&doi=10.1109%2fLCN.2010.5735833&partnerID=40&md5=bd3d24335d8f1713f62fed3fd2c55778",Conference Paper,Scopus,2-s2.0-79954998173
"Chen, Y., Wang, Q., Gupchup, J., Terzis, A.","Tempo: An energy harvesting mote resilient to power outages",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735836,"933","934",,3,10.1109/LCN.2010.5735836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021819&doi=10.1109%2fLCN.2010.5735836&partnerID=40&md5=abc589b856a29c884c6dd766209db29c",Conference Paper,Scopus,2-s2.0-79955021819
"Liang, C.-J.M., Priyantha, N.B., Liu, J., Terzis, A.","Surviving Wi-Fi interference in low power ZigBee networks",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"309","322",,172,10.1145/1869983.1870014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921204&doi=10.1145%2f1869983.1870014&partnerID=40&md5=566ecb44a279cdaf9f6fded7eaad64eb",Conference Paper,Scopus,2-s2.0-78650921204
"Dutta, P., Dawson-Haggerty, S., Chen, Y., Liang, C.-J.M., Terzis, A.","Design and evaluation of a versatile and efficient receiver-initiated link layer for low-power wireless",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"1","14",,156,10.1145/1869983.1869985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893188&doi=10.1145%2f1869983.1869985&partnerID=40&md5=6cd9a8dbd9b97c9ab4d79758fbb8b2ad",Conference Paper,Scopus,2-s2.0-78650893188
"Liu, M., Patwari, N., Terzis, A.","Special issue on sensor network applications",2010,"Proceedings of the IEEE","98","11", 5605309,"1804","1807",,10,10.1109/JPROC.2010.2068390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138552&doi=10.1109%2fJPROC.2010.2068390&partnerID=40&md5=e6500fec27fbf81cbfda3e28ac5ab276",Editorial,Scopus,2-s2.0-77958138552
"Ko, J., Lu, C., Srivastava, M.B., Stankovic, J.A., Terzis, A., Welsh, M.","Wireless sensor networks for healthcare",2010,"Proceedings of the IEEE","98","11", 5570866,"1947","1960",,273,10.1109/JPROC.2010.2065210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150562&doi=10.1109%2fJPROC.2010.2065210&partnerID=40&md5=587d8f0b910196089865cebcddf68ffc",Conference Paper,Scopus,2-s2.0-77958150562
"Wang, Q., Terzis, A., Szalay, A.","A novel soil measuring wireless sensor network",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488224,"412","415",,9,10.1109/IMTC.2010.5488224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857391&doi=10.1109%2fIMTC.2010.5488224&partnerID=40&md5=06f4e53f78727abb1c26a979b81dd622",Conference Paper,Scopus,2-s2.0-77957857391
"Ahmad, Y., Burns, R., Kazhdan, M., Meneveau, C., Szalay, A., Terzis, A.","Scientific data management at the johns hopkins institute for data intensive engineering and science",2010,"SIGMOD Record","39","3",,"18","23",,1,10.1145/1942776.1942782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749699&doi=10.1145%2f1942776.1942782&partnerID=40&md5=00d643241b5fa2ec94548dfc4de0f57f",Conference Paper,Scopus,2-s2.0-79951749699
"Ko, J., Terzis, A.","Power control for mobile sensor networks: An experimental approach",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508282,"","",,8,10.1109/SECON.2010.5508282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955097755&doi=10.1109%2fSECON.2010.5508282&partnerID=40&md5=837015bc984a2016d7478204e81d3406",Conference Paper,Scopus,2-s2.0-77955097755
"Ko, J., Wang, Q., Schmid, T., Hofer, W., Dutta, P., Terzis, A.","Egs: A Cortex M3-based mote platform",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508223,"","",,5,10.1109/SECON.2010.5508223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100502&doi=10.1109%2fSECON.2010.5508223&partnerID=40&md5=f7f2275e9ffc569ba48d34c6b05011ee",Conference Paper,Scopus,2-s2.0-77955100502
"Ko, J., Lim, J.H., Chen, Y., Musǎloiu-E, R., Terzis, A., Masson, G.M., Gao, T., Destler, W., Selavo, L., Dutton, R.P.","Medisn: Medical emergency detection in sensor networks",2010,"Transactions on Embedded Computing Systems","10","1", 11,"","",,102,10.1145/1814539.1814550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373900&doi=10.1145%2f1814539.1814550&partnerID=40&md5=81079e46011b9b14d2f75644ab7a05cf",Conference Paper,Scopus,2-s2.0-77956373900
"Hedgecock, W., Völgyesi, P., Ledeczi, A., Koutsoukos, X., Aldroubi, A., Szalay, A., Terzis, A.","Mobile air pollution monitoring network",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"795","796",,2,10.1145/1774088.1774253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718631&doi=10.1145%2f1774088.1774253&partnerID=40&md5=abb1c2c0f6c9b9a31de66187599e1b4c",Conference Paper,Scopus,2-s2.0-77954718631
"Chen, Y., Terzis, A.","On the mechanisms and effects of calibrating RSSI measurements for 802.15.4 radios",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"256","271",,26,10.1007/978-3-642-11917-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951107345&doi=10.1007%2f978-3-642-11917-0_17&partnerID=40&md5=11418ade64e1c1f11468c180c67617e3",Conference Paper,Scopus,2-s2.0-77951107345
"Gupchup, J., Carlson, D., Musǎloiu-E., R., Szalay, A., Terzis, A.","Phoenix: An epidemic approach to time reconstruction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"17","32",,5,10.1007/978-3-642-11917-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134945&doi=10.1007%2f978-3-642-11917-0_2&partnerID=40&md5=f810eff2a96e2d2f5f1087c05e5b6d27",Conference Paper,Scopus,2-s2.0-77951134945
"Jorstad, A., Burlina, P., Wang, I.-J., Lucarelli, D., DeMenthon, D., Tron, R., Terzis, A., Vidal, R.","Estimating the pose of an object in a distributed camera network",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302248&partnerID=40&md5=d889052786718b8ef5f3839863682061",Conference Paper,Scopus,2-s2.0-77949302248
"Szalay, A.S., Bell, G.C., Huang, H.H., Terzis, A., White, A.","Low-power Amdahl-balanced blades for data intensive computing",2010,"Operating Systems Review (ACM)","44","1",,"71","75",,41,10.1145/1740390.1740407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115309&doi=10.1145%2f1740390.1740407&partnerID=40&md5=31c96f13cb2cb4f6d7e045a9ce51e321",Article,Scopus,2-s2.0-77958115309
"Ko, J., Gao, T., Rothman, R., Terzis, A.","Wireless sensing systems in clinical environments: Improving the efficiency of the patient monitoring process",2010,"IEEE Engineering in Medicine and Biology Magazine","29","2", 5431935,"103","109",,46,10.1109/MEMB.2009.935713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897479&doi=10.1109%2fMEMB.2009.935713&partnerID=40&md5=2e6b4e12b58d3e49fae1b3a941962925",Article,Scopus,2-s2.0-77949897479
"Terzis, A., Rǎzvan, M.-E., Cogan, J., Szlavecz, K., Szalay, A., Gray, J., Ozer, S., Liang, C.-J.M., Gupchup, J., Burns, R.","Wireless sensor networks for soil science",2010,"International Journal of Sensor Networks","7","1-2",,"53","70",,18,10.1504/IJSNET.2010.031850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740746&doi=10.1504%2fIJSNET.2010.031850&partnerID=40&md5=9876eb270510841bda4b2f1ad0c846c0",Article,Scopus,2-s2.0-77955740746
"Liang, C.-J.M., Liu, J., Luo, L., Terzis, A., Zhao, F.","RACNet: A high-fidelity data center sensing network",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"15","28",,93,10.1145/1644038.1644041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167960&doi=10.1145%2f1644038.1644041&partnerID=40&md5=9d40887a13fcd7fe4e38d3363a4ca81f",Conference Paper,Scopus,2-s2.0-74549167960
"Chen, Y., Terzis, A.","Poster abstract: On the spatial characteristics of the gray region for 802.15.4 radios",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211899,"393","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180658&partnerID=40&md5=061f4234fff0e4f69b0fb7a044aac68f",Conference Paper,Scopus,2-s2.0-71049180658
"Liang, C.-J.M., Liu, J., Luo, L., Terzis, A.","Poster abstract: Enabling reliable and high-fidelity data center sensing",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211902,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049161141&partnerID=40&md5=a202d4e770cc0bf9b080a41b86657f0b",Conference Paper,Scopus,2-s2.0-71049161141
"Chang, M., Terzis, A., Bonnet, P.","Mote-based online anomaly detection using echo state networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"72","86",,18,10.1007/978-3-642-02085-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111330&doi=10.1007%2f978-3-642-02085-8_6&partnerID=40&md5=14d77aa23fb817190646b376e83f0361",Conference Paper,Scopus,2-s2.0-68749111330
"Farrell, R., Garcia, R., Lucarelli, D., Terzis, A., Wang, I.-J.","Target localization in camera wireless networks",2009,"Pervasive and Mobile Computing","5","2",,"165","181",,7,10.1016/j.pmcj.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125624&doi=10.1016%2fj.pmcj.2008.04.004&partnerID=40&md5=50cd2f2fbd489d342c8fff2310495287",Article,Scopus,2-s2.0-62349125624
"Pappas, V., Wessels, D., Massey, D., Lu, S., Terzis, A., Zhang, L.","Impact of configuration errors on DNS robustness",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808472,"275","290",,18,10.1109/JSAC.2009.090404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249095150&doi=10.1109%2fJSAC.2009.090404&partnerID=40&md5=18a1dee775770d327bddeecce5622ad1",Article,Scopus,2-s2.0-64249095150
"Gupchup, J., Musǎloiu-E., R., Szalay, A., Terzis, A.","Sundial: Using sunlight to reconstruct global timestamps",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"183","198",,10,10.1007/978-3-642-00224-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117595&doi=10.1007%2f978-3-642-00224-3_12&partnerID=40&md5=12914945fb18f76ff97e116b272d3aae",Conference Paper,Scopus,2-s2.0-61649117595
"Tekdas, O., Isler, V., Lim, J.H., Terzis, A.","Using mobile robots to harvest data from sensor fields",2009,"IEEE Wireless Communications","16","1", 4804365,"22","28",,99,10.1109/MWC.2009.4804365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449111312&doi=10.1109%2fMWC.2009.4804365&partnerID=40&md5=10ac6b083938565913e5cbb579013540",Article,Scopus,2-s2.0-63449111312
"Tron, R., Vidal, R., Terzis, A.","Distributed pose averaging in camera networks via consensus on SE(3)",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635701,"","",,52,10.1109/ICDSC.2008.4635701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117665&doi=10.1109%2fICDSC.2008.4635701&partnerID=40&md5=68d895666515a285a3a884eca346eb2b",Conference Paper,Scopus,2-s2.0-57349117665
"Musǎloiu-E., R., Terzis, A.","Minimising the effect of WiFi interference in 802.15.4 wireless sensor networks",2008,"International Journal of Sensor Networks","3","1",,"43","54",,126,10.1504/IJSNET.2008.016461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535725&doi=10.1504%2fIJSNET.2008.016461&partnerID=40&md5=1a4a8de5c2cdd72416d937c6e76e64e2",Article,Scopus,2-s2.0-84893535725
