Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGlothlin, J.W., Chuckalovcak, J.P., Janes, D.E., Edwards, S.V., Feldman, C.R., Brodie, E.D., Pfrender, M.E.","Parallel evolution of tetrodotoxin resistance in three voltage-gated sodium channel genes in the garter snake thamnophis sirtalis",2014,"Molecular Biology and Evolution","31","11",,"2836","2846",,10,10.1093/molbev/msu237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622736&doi=10.1093%2fmolbev%2fmsu237&partnerID=40&md5=054640af5de5ff9412b1b84cdb84bab3",Article,Scopus,2-s2.0-84910622736
"Gall, B.G., Stokes, A.N., Pett, J.J., Spivey, K.L., French, S.S., Brodie, E.D., Bredie, E.D.","Tetrodotoxin concentrations within a clutch and across embryonic development in eggs of the rough-skinned newts (Taricha granulosa)",2014,"Toxicon","90",,,"249","254",,1,10.1016/j.toxicon.2014.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273549&doi=10.1016%2fj.toxicon.2014.08.060&partnerID=40&md5=c08ab5265c5b6bb3df109da6b4c37f7b",Article,Scopus,2-s2.0-84907273549
"Sanger, T.J., Sherratt, E., Mcglothlin, J.W., Brodie, E.D., Losos, J.B., Abzhanov, A.","Convergent Evolution Of Sexual Dimorphism In Skull Shape Using Distinct Developmental Strategies",2013,"Evolution","67","8",,"2180","2193",,22,10.1111/evo.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810339&doi=10.1111%2fevo.12100&partnerID=40&md5=63202753702cd4a4c7c4e302fe50760f",Article,Scopus,2-s2.0-84880810339
"Wood, C.W., Donald, H.M., Formica, V.A., Brodie, E.D.","Surprisingly little population genetic structure in a fungus-associated beetle despite its exploitation of multiple hosts",2013,"Ecology and Evolution","3","6",,"1484","1494",,3,10.1002/ece3.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289366&doi=10.1002%2fece3.560&partnerID=40&md5=e99f1fb5ca6d3aaa5408bd2e78d666fb",Article,Scopus,2-s2.0-84886289366
"Losos, J.B., Arnold, S.J., Bejerano, G., Brodie III, E.D., Hibbett, D., Hoekstra, H.E., Mindell, D.P., Monteiro, A., Moritz, C., Orr, H.A., Petrov, D.A., Renner, S.S., Ricklefs, R.E., Soltis, P.S., Turner, T.L.","Evolutionary Biology for the 21st Century",2013,"PLoS Biology","11","1", e1001466,"","",,46,10.1371/journal.pbio.1001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868572&doi=10.1371%2fjournal.pbio.1001466&partnerID=40&md5=bcf8afb726645f5e066beedb4da6024d",Article,Scopus,2-s2.0-84873868572
"Gall, B.G., Brodie III, E.D., Brodie Jr., E.D.","Fine-scale selection by ovipositing females increases egg survival",2012,"Ecology and Evolution","2","11",,"2763","2774",,8,10.1002/ece3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572460&doi=10.1002%2fece3.389&partnerID=40&md5=268330c38d157b008e2d080de7247b87",Article,Scopus,2-s2.0-84870572460
"Gall, B.G., Stokes, A.N., French, S.S., Brodie III, E.D., Brodie Jr., E.D.","Predatory Caddisfly Larvae Sequester Tetrodotoxin from Their Prey, Eggs of the Rough-Skinned Newt (Taricha granulosa)",2012,"Journal of Chemical Ecology","38","11",,"1351","1357",,9,10.1007/s10886-012-0213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571539&doi=10.1007%2fs10886-012-0213-8&partnerID=40&md5=38e6673cf2f37f44d6ca18d947e01eb9",Article,Scopus,2-s2.0-84870571539
"Gall, B.G., Stokes, A.N., French, S.S., Brodie, E.D., Brodie Jr., E.D.","Female newts (Taricha granulosa) produce tetrodotoxin laden eggs after long term captivity",2012,"Toxicon","60","6",,"1057","1062",,9,10.1016/j.toxicon.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865050781&doi=10.1016%2fj.toxicon.2012.07.017&partnerID=40&md5=a0b8f343f76c8dd4eeb80c80b1068cf4",Article,Scopus,2-s2.0-84865050781
"Donald, H.M., Wood, C.W., Benowitz, K.M., Johnson, R.A., Brodie, E.D., Formica, V.A.","Nondestructive sampling of insect DNA from defensive secretion",2012,"Molecular Ecology Resources","12","5",,"856","860",,6,10.1111/j.1755-0998.2012.03154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865300411&doi=10.1111%2fj.1755-0998.2012.03154.x&partnerID=40&md5=894ea3dc2d653e632200edbd949f7a82",Article,Scopus,2-s2.0-84865300411
"Benowitz, K.M., Brodie III, E.D., Formica, V.A.","Morphological correlates of a combat performance trait in the forked fungus beetle, Bolitotherus cornutus",2012,"PLoS ONE","7","8", e42738,"","",,4,10.1371/journal.pone.0042738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865059091&doi=10.1371%2fjournal.pone.0042738&partnerID=40&md5=e77b693e688e519f793fd713ad2d4e2c",Article,Scopus,2-s2.0-84865059091
"Williams, B.L., Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Predators usurp prey defenses? Toxicokinetics of tetrodotoxin in common garter snakes after consumption of rough-skinned newts",2012,"Chemoecology","22","3",,"179","185",,9,10.1007/s00049-011-0093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526923&doi=10.1007%2fs00049-011-0093-3&partnerID=40&md5=b162e0ebb913c9540e90662194148d27",Article,Scopus,2-s2.0-84865526923
"Feldman, C.R., Brodie Jr., E.D., Brodie III, E.D., Pfrender, M.E.","Constraint shapes convergence in tetrodotoxinresistant sodium channels of snakes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4556","4561",,43,10.1073/pnas.1113468109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858631162&doi=10.1073%2fpnas.1113468109&partnerID=40&md5=7b1b520e5d73b1363e3164a38b700c1e",Article,Scopus,2-s2.0-84858631162
"Avila, L.A., Wiggins, R., Brodie Jr., E.D., Brodie III, E.D.","Garter snakes do not respond to TTX via chemoreception",2012,"Chemoecology","22","4",,"263","268",,2,10.1007/s00049-011-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097126&doi=10.1007%2fs00049-011-0094-2&partnerID=40&md5=93d229aeaf736ae2176f3ae878f208c1",Article,Scopus,2-s2.0-84869097126
"Formica, V.A., Wood, C.W., Larsen, W.B., Butterfield, R.E., Augat, M.E., Hougen, H.Y., Brodie, E.D.","Fitness consequences of social network position in a wild population of forked fungus beetles (Bolitotherus cornutus)",2012,"Journal of Evolutionary Biology","25","1",,"130","137",,26,10.1111/j.1420-9101.2011.02411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178418&doi=10.1111%2fj.1420-9101.2011.02411.x&partnerID=40&md5=4225dd50214b7753a859508dc1137110",Article,Scopus,2-s2.0-83555178418
"Kolbe, J.J., Revell, L.J., Szekely, B., Brodie Iii, E.D., Losos, J.B.","Convergent evolution of phenotypic integration and its alignment with morphological diversification in caribbean Anolis ecomorphs",2011,"Evolution","65","12",,"3608","3624",,32,10.1111/j.1558-5646.2011.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189551&doi=10.1111%2fj.1558-5646.2011.01416.x&partnerID=40&md5=773b1a33bcf0d1b984426cee7e8f60bc",Article,Scopus,2-s2.0-82755189551
"Delph, L.F., Steven, J.C., Anderson, I.A., Herlihy, C.R., Brodie Iii, E.D.","Elimination of a genetic correlation between the sexes via artificial correlational selection",2011,"Evolution","65","10",,"2872","2880",,32,10.1111/j.1558-5646.2011.01350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565585&doi=10.1111%2fj.1558-5646.2011.01350.x&partnerID=40&md5=5a542e8144ee4cb634024254247e437f",Article,Scopus,2-s2.0-80053565585
"Formica, V.A., Mcglothlin, J.W., Wood, C.W., Augat, M.E., Butterfield, R.E., Barnard, M.E., Brodie Iii, E.D.","Phenotypic assortment mediates the effect of social selection in a wild beetle population",2011,"Evolution","65","10",,"2771","2781",,28,10.1111/j.1558-5646.2011.01340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053448969&doi=10.1111%2fj.1558-5646.2011.01340.x&partnerID=40&md5=1eb341798f2595284d669f4000a725c5",Article,Scopus,2-s2.0-80053448969
"Brodie Iii, E.D.","NATURAL HISTORY FIRST (BUT DON'T STOP THERE)",2011,"Evolution",,,,"","",,,10.1111/j.1558-5646.2011.01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657586&doi=10.1111%2fj.1558-5646.2011.01367.x&partnerID=40&md5=449a6bc41514c0d562cde3697f243e51",Article in Press,Scopus,2-s2.0-79960657586
"Gall, B.G., Stokes, A.N., French, S.S., Schlepphorst, E.A., Brodie, E.D., Brodie, E.D.","Tetrodotoxin levels in larval and metamorphosed newts (Taricha granulosa) and palatability to predatory dragonflies",2011,"Toxicon","57","7-8",,"978","983",,24,10.1016/j.toxicon.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364946&doi=10.1016%2fj.toxicon.2011.03.020&partnerID=40&md5=cfe20de2fc61710e8af66d298d30f26b",Article,Scopus,2-s2.0-79956364946
"Feldman, S.H., Formica, M., Brodie, E.D.","Opisthotonus, torticollis and mortality in a breeding colony of Anolis sp. lizards",2011,"Lab Animal","40","4",,"107","",,2,10.1038/laban0411-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020217&doi=10.1038%2flaban0411-107&partnerID=40&md5=e96d81489b0e173e8516c3e9cccf95d0",Note,Scopus,2-s2.0-79953020217
"Stokes, A.N., Cook, D.G., Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Sex-biased predation on newts of the genus taricha by a novel predator and its relationship with tetrodotoxin toxicity",2011,"American Midland Naturalist","165","2",,"389","399",,5,10.1674/0003-0031-165.2.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235404&doi=10.1674%2f0003-0031-165.2.389&partnerID=40&md5=5a7c233210d6b97894035a1ce7bfe665",Article,Scopus,2-s2.0-79953235404
"Liebgold, E.B., Brodie III, E.D., Cabe, P.R.","Female philopatry and male-biased dispersal in a direct-developing salamander, Plethodon cinereus",2011,"Molecular Ecology","20","2",,"249","257",,34,10.1111/j.1365-294X.2010.04946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269374&doi=10.1111%2fj.1365-294X.2010.04946.x&partnerID=40&md5=31a11742ad93c1db90ce193e7cfc7214",Article,Scopus,2-s2.0-78651269374
"Brodie III, E.D.","How an ancient genome duplication electrified modern fish",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"21953","21954",,2,10.1073/pnas.1016298108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650667119&doi=10.1073%2fpnas.1016298108&partnerID=40&md5=599854a872268f9795af9534bb4254fb",Note,Scopus,2-s2.0-78650667119
"Williams, B.L., Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Tetrodotoxin affects survival probability of rough-skinned newts (Taricha granulosa) faced with TTX-resistant garter snake predators (Thamnophis sirtalis)",2010,"Chemoecology","20","4",,"285","290",,16,10.1007/s00049-010-0057-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937009&doi=10.1007%2fs00049-010-0057-z&partnerID=40&md5=61c043463f466902f4faf1ce2741e1b9",Article,Scopus,2-s2.0-77957937009
"McGlothlin, J.W., Moore, A.J., Wolf, J.B., Brodie III, E.D.","Interacting phenotypes and the evolutionary process. III. Social evolution",2010,"Evolution","64","9",,"2558","2574",,108,10.1111/j.1558-5646.2010.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411176&doi=10.1111%2fj.1558-5646.2010.01012.x&partnerID=40&md5=a2beb8bf4f429d86b7fd21ebe8045db8",Article,Scopus,2-s2.0-77956411176
"Formica, V.A., Augat, M.E., Barnard, M.E., Butterfield, R.E., Wood, C.W., Brodie III, E.D.","Using home range estimates to construct social networks for species with indirect behavioral interactions",2010,"Behavioral Ecology and Sociobiology","64","7",,"1199","1208",,7,10.1007/s00265-010-0957-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711505&doi=10.1007%2fs00265-010-0957-5&partnerID=40&md5=4d9707271c725c27916639ad3f7d4277",Article,Scopus,2-s2.0-77953711505
"Brodie III, E.D.","Convergent Evolution: Pick Your Poison Carefully",2010,"Current Biology","20","4",,"R152","R154",,10,10.1016/j.cub.2009.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112819&doi=10.1016%2fj.cub.2009.12.029&partnerID=40&md5=fdf051cb5d4d8b24a980449c07252cf5",Short Survey,Scopus,2-s2.0-76749112819
"Wade, M.J., Wilson, D.S., Goodnight, C., Taylor, D., Bar-Yam, Y., De Aguiar, M.A.M., Stacey, B., Werfel, J., Hoelzer, G.A., Brodie Iii, E.D., Fields, P., Breden, F., Linksvayer, T.A., Fletcher, J.A., Richerson, P.J., Bever, J.D., Van Dyken, J.D., Zee, P.","Multilevel and kin selection in a connected world",2010,"Nature","463","7283",,"E8","E9",,31,10.1038/nature08809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125400&doi=10.1038%2fnature08809&partnerID=40&md5=424c659e61e682040853f813a10149f4",Note,Scopus,2-s2.0-77249125400
"Holliday, A.E., Walker, F.M., Brodie III, E.D., Formica, V.A.","Differences in defensive volatiles of the forked fungus beetle, Bolitotherus cornutus, living on two species of fungus",2009,"Journal of Chemical Ecology","35","11",,"1302","1308",,13,10.1007/s10886-009-9712-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145380&doi=10.1007%2fs10886-009-9712-7&partnerID=40&md5=f0a241171ead9b548bdebdd1ef6a8329",Article,Scopus,2-s2.0-73249145380
"Brodie III, E.D.","Toxins and venoms",2009,"Current Biology","19","20",,"R931","R935",,12,10.1016/j.cub.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532902&doi=10.1016%2fj.cub.2009.08.011&partnerID=40&md5=2d11600c94e308448f5c31023bbb0548",Short Survey,Scopus,2-s2.0-70350532902
"Feldman, C.R., Brodie Jr., E.D., Brodie III, E.D., Pfrender, M.E.","The evolutionary origins of beneficial alleles during the repeated adaptation of garter snakes to deadly prey",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13415","13420",,67,10.1073/pnas.0901224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100456&doi=10.1073%2fpnas.0901224106&partnerID=40&md5=aa6f2217f14dd7cc0ec91fa2ec48b9a4",Article,Scopus,2-s2.0-69449100456
"McGlothlin, J.W., Brodie III, E.D.","How to measure indirect genetic effects: The congruence of trait-based and variance-partitioning approaches",2009,"Evolution","63","7",,"1785","1795",,49,10.1111/j.1558-5646.2009.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449000&doi=10.1111%2fj.1558-5646.2009.00676.x&partnerID=40&md5=8ee4a62563af3849643d2b0080741c2f",Article,Scopus,2-s2.0-67649449000
"Bleakley, B.H., Eklund, A.C., Brodie III, E.D.","Are designer guppies inbred? Microsatellite variation in five strains of ornamental guppies, Poecilia reticulata, used for behavioral research",2008,"Zebrafish","5","1",,"39","48",,5,10.1089/zeb.2007.0513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164342&doi=10.1089%2fzeb.2007.0513&partnerID=40&md5=04e76b7c411dd9158bfd838c57cc48dd",Article,Scopus,2-s2.0-42449164342
"Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Phenotypic mismatches reveal escape from arms-race coevolution",2008,"PLoS Biology","6","3", e60,"0471","0482",,94,10.1371/journal.pbio.0060060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749115901&doi=10.1371%2fjournal.pbio.0060060&partnerID=40&md5=0201eb3e9d72d11ae5da63a05c714327",Article,Scopus,2-s2.0-41749115901
"Brodie III, E.D.","Population size is not genetic quality",2007,"Animal Conservation","10","3",,"288","290",,8,10.1111/j.1469-1795.2007.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547849449&doi=10.1111%2fj.1469-1795.2007.00134.x&partnerID=40&md5=14654ed27dd9aa0c47a0a0ee41466668",Note,Scopus,2-s2.0-34547849449
"Bleakley, B.H., Parker, D.J., Brodie III, E.D.","Nonadditive effects of group membership can lead to additive group phenotypes for anti-predator behaviour of guppies, Poecilia reticulata",2007,"Journal of Evolutionary Biology","20","4",,"1375","1384",,14,10.1111/j.1420-9101.2007.01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755388&doi=10.1111%2fj.1420-9101.2007.01342.x&partnerID=40&md5=f2f9e441629f0ff52c3995384a173fc1",Article,Scopus,2-s2.0-34250755388
"Ridenhour, B.J., Brodie Jr., E.D., Brodie III, E.D.","Patterns of genetic differentiation in Thamnophis and Taricha from the Pacific Northwest",2007,"Journal of Biogeography","34","4",,"724","735",,10,10.1111/j.1365-2699.2006.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644838&doi=10.1111%2fj.1365-2699.2006.01642.x&partnerID=40&md5=a30b08e3674cf6b882f8866807e3e0e3",Article,Scopus,2-s2.0-33947644838
"Brodie III, E.D., Mcglothlin, J.W.","A cautionary tale of two matrices: The duality of multivariate abstraction",2007,"Journal of Evolutionary Biology","20","1",,"9","14",,9,10.1111/j.1420-9101.2006.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714745&doi=10.1111%2fj.1420-9101.2006.01219.x&partnerID=40&md5=f9e50f16d54dd493edc28f9041e4057c",Note,Scopus,2-s2.0-33845714745
"Steven, J.C., Delph, L.F., Brodie III, E.D.","Sexual dimorphism in the quantitative-genetic architecture of floral, leaf, and allocation traits in Silene latifolia",2007,"Evolution","61","1",,"42","57",,54,10.1111/j.1558-5646.2007.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227892&doi=10.1111%2fj.1558-5646.2007.00004.x&partnerID=40&md5=6f23a31a9e1da37623bfdefa7c41a0bb",Article,Scopus,2-s2.0-33947227892
"Bleakley, B.H., Martell, C.M., Brodie III, E.D.","Variation in anti-predator behavior among five strains of inbred guppies, Poecilia reticulata",2006,"Behavior Genetics","36","5",,"783","791",,17,10.1007/s10519-005-9044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899677&doi=10.1007%2fs10519-005-9044-5&partnerID=40&md5=ade9c36711e05d7b98dfd1a16946bc27",Article,Scopus,2-s2.0-33746899677
"Kölliker, M., Chuckalovcak, J.P., Haynes, K.F., Brodie III, E.D.","Maternal food provisioning in relation to condition-dependent offspring odours in burrower bugs (Sehirus cinctus)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1593",,"1523","1528",,20,10.1098/rspb.2006.3475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746234824&doi=10.1098%2frspb.2006.3475&partnerID=40&md5=f0280d35a5d6eb1437337d9d0dfe1835",Article,Scopus,2-s2.0-33746234824
"Kölliker, M., Brodie III, E.D., Moore, A.J.","The coadaptation of parental supply and offspring demand",2005,"American Naturalist","166","4",,"506","516",,79,10.1086/491687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463219&doi=10.1086%2f491687&partnerID=40&md5=92101751beaf39fdfd13f77370e05d1a",Article,Scopus,2-s2.0-26644463219
"Geffeney, S.L., Fujimoto, E., Brodie III, E.D., Brodie Jr., E.D., Ruben, P.C.","Evolutionary diversification of TTX-resistant sodium channels in a predator-prey interaction",2005,"Nature","434","7034",,"759","763",,112,10.1038/nature03444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385848&doi=10.1038%2fnature03444&partnerID=40&md5=a1ca1717135ac6d229132ed13877ef7c",Article,Scopus,2-s2.0-17144385848
"Kölliker, M., Chuckalovcak, J.P., Brodie III, E.D.","Offspring chemical cues affect maternal food provisioning in burrower bugs, Sehirus cinctus",2005,"Animal Behaviour","69","4",,"959","966",,11,10.1016/j.anbehav.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381728&doi=10.1016%2fj.anbehav.2004.06.031&partnerID=40&md5=c401102e63697a0efa63d5611cc61d40",Article,Scopus,2-s2.0-15744381728
"Agrawal, A.F., Combs, N., Brodie III, E.D.","Insights into the costs of complex maternal care behavior in the burrower bug (Sehirus cinctus)",2005,"Behavioral Ecology and Sociobiology","57","6",,"566","574",,19,10.1007/s00265-004-0899-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408108&doi=10.1007%2fs00265-004-0899-x&partnerID=40&md5=c9b03773f127fca09ca5b5827de4aaae",Article,Scopus,2-s2.0-17644408108
"Brodie III, E.D., Feldman, C.R., Hanifin, C.T., Motychak, J.E., Mulcahy, D.G., Williams, B.L., Brodie Jr., E.D.","Parallel arms races between garter snakes and newts involving tetrodotoxin as the phenotypic interface of coevolution",2005,"Journal of Chemical Ecology","31","2",,"343","356",,43,10.1007/s10886-005-1345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383170&doi=10.1007%2fs10886-005-1345-x&partnerID=40&md5=820412a6e3c0a2922eb429904fc235d5",Article,Scopus,2-s2.0-18044383170
"Cardall, B.L., Brodie Jr., E.D., Brodie III, E.D., Hanifin, C.T.","Secretion and regeneration of tetrodotoxin in the rough-skin newt (Taricha granulosa)",2004,"Toxicon","44","8",,"933","938",,38,10.1016/j.toxicon.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265824&doi=10.1016%2fj.toxicon.2004.09.006&partnerID=40&md5=398a9f05b73d2e305160bf2dc8d383af",Article,Scopus,2-s2.0-8644265824
