Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, S., Sargent, R.G., Illek, B., Fischer, H., Esmaeili-Shandiz, A., Yezzi, M.J., Lee, A., Yang, Y., Kim, S., Renz, P., Qi, Z., Yu, J., Muench, M.O., Beyer, A.I., Guimarães, A.O., Ye, L., Chang, J., Fine, E.J., Cradick, T.J., Bao, G., Rahdar, M., Porteus, M.H., Shuto, T., Kai, H., Kan, Y.W., Gruenert, D.C.","TALENs facilitate single-step seamless SDF correction of F508del CFTR in airway epithelial submucosal gland cell-derived CF-iPSCs",2016,"Molecular Therapy - Nucleic Acids","5",, e273,"","",,8,10.1038/mtna.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790458&doi=10.1038%2fmtna.2015.43&partnerID=40&md5=7b16c478ce5eaf83dd41059f5367050f",Article,Scopus,2-s2.0-84953790458
"Zhang, L., Tong, S., Zhou, J., Bao, G.","Accurate quantification of disease markers in human serum using iron oxide nanoparticle-linked immunosorbent assay",2016,"Theranostics","6","9",,"1353","1361",,2,10.7150/thno.16093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991609061&doi=10.7150%2fthno.16093&partnerID=40&md5=0ed49d5123eef6108dd89a1e50af3bb7",Article,Scopus,2-s2.0-84991609061
"Meyer, T.A., Quinto, C.A., Bao, G.","Control of Iron Oxide Nanoparticle Clustering Using Dual Solvent Exchange",2016,"IEEE Magnetics Letters","7",, 7353146,"","",,2,10.1109/LMAG.2015.2508006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962290797&doi=10.1109%2fLMAG.2015.2508006&partnerID=40&md5=b98a981c97532f934d4c12e9326473e1",Article,Scopus,2-s2.0-84962290797
"Ban, K., Wile, B., Cho, K.-W., Kim, S., Song, M.-K., Kim, S.Y., Singer, J., Syed, A., Yu, S.P., Wagner, M., Bao, G., Yoon, Y.-S.","Non-genetic Purification of Ventricular Cardiomyocytes from Differentiating Embryonic Stem Cells through Molecular Beacons Targeting IRX-4",2015,"Stem Cell Reports","5","6",,"1239","1249",,4,10.1016/j.stemcr.2015.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949488041&doi=10.1016%2fj.stemcr.2015.10.021&partnerID=40&md5=6839085322d11f297508a340a1f0f429",Article,Scopus,2-s2.0-84949488041
"Cottle, R.N., Lee, C.M., Archer, D., Bao, G.","Controlled delivery of β-globin-targeting TALENs and CRISPR/Cas9 into mammalian cells for genome editing using microinjection",2015,"Scientific Reports","5",, 16031,"","",,5,10.1038/srep16031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080842&doi=10.1038%2fsrep16031&partnerID=40&md5=47b51fd2e3b493cccecd1a6ad973ac25",Article,Scopus,2-s2.0-84947080842
"Zhang, S., Gao, H., Bao, G.","Physical Principles of Nanoparticle Cellular Endocytosis",2015,"ACS Nano","9","9",,"8655","8671",,86,10.1021/acsnano.5b03184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342388&doi=10.1021%2facsnano.5b03184&partnerID=40&md5=dda838c2c681d5bfbd546fe8d19ae925",Review,Scopus,2-s2.0-84942342388
"Aouida, M., Eid, A., Ali, Z., Cradick, T., Lee, C., Deshmukh, H., Atef, A., Abusamra, D., Gadhoum, S.Z., Merzaban, J., Bao, G., Mahfouz, M.","Efficient fdCas9 synthetic endonuclease with improved specificity for precise genome engineering",2015,"PLoS ONE","10","7", e0133373,"","",,12,10.1371/journal.pone.0133373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941975665&doi=10.1371%2fjournal.pone.0133373&partnerID=40&md5=5f603174b3e703ed8a926e7d97765f09",Article,Scopus,2-s2.0-84941975665
"Fine, E.J., Appleton, C.M., White, D.E., Brown, M.T., Deshmukh, H., Kemp, M.L., Bao, G.","Trans-spliced Cas9 allows cleavage of HBB and CCR5 genes in human cells using compact expression cassettes",2015,"Scientific Reports","5",, 10777,"","",,12,10.1038/srep10777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784068&doi=10.1038%2fsrep10777&partnerID=40&md5=bee7da4a3b71c9544e36f07aaa70a6c9",Article,Scopus,2-s2.0-84934784068
"Giraldo-Vela, J.P., Kang, W., McNaughton, R.L., Zhang, X., Wile, B.M., Tsourkas, A., Bao, G., Espinosa, H.D.","Single-cell detection of mRNA expression using nanofountain-probe electroporated molecular beacons",2015,"Small","11","20",,"2386","2391",,7,10.1002/smll.201401137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573084&doi=10.1002%2fsmll.201401137&partnerID=40&md5=0b900ffe4ba5a0a9ec25f32954522bc3",Article,Scopus,2-s2.0-84929573084
"Hendel, A., Fine, E.J., Bao, G., Porteus, M.H.","Quantifying on- and off-target genome editing",2015,"Trends in Biotechnology","33","2",,"132","140",,44,10.1016/j.tibtech.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921546274&doi=10.1016%2fj.tibtech.2014.12.001&partnerID=40&md5=25a750146ff9489de459a6a96bf4e826",Review,Scopus,2-s2.0-84921546274
"Fine, E.J., Cradick, T.J., Bao, G.","Identification of off-target cleavage sites of zinc finger nucleases and TAL effector nucleases using predictive models",2015,"Methods in Molecular Biology","1114",,,"370","383",,,10.1007/978-1-4939-761-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032073&doi=10.1007%2f978-1-4939-761-7_24&partnerID=40&md5=a2991cabfc0f48b17b48fea05036209c",Article,Scopus,2-s2.0-84922032073
"Quinto, C.A., Mohindra, P., Tong, S., Bao, G.","Multifunctional superparamagnetic iron oxide nanoparticles for combined chemotherapy and hyperthermia cancer treatment",2015,"Nanoscale","7","29",,"12728","12736",,37,10.1039/c5nr02718g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604514&doi=10.1039%2fc5nr02718g&partnerID=40&md5=bc113d80df1a7a6c197412f9623d6313",Article,Scopus,2-s2.0-84937604514
"Jha, R., Wile, B., Wu, Q., Morris, A.H., Maher, K.O., Wagner, M.B., Bao, G., Xu, C.","Molecular beacon-based detection and isolation of working-type cardiomyocytes derived from human pluripotent stem cells",2015,"Biomaterials","50","1",,"176","185",,4,10.1016/j.biomaterials.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932628533&doi=10.1016%2fj.biomaterials.2015.01.043&partnerID=40&md5=9d849b4a142c70c2b305df67a45b9d80",Article,Scopus,2-s2.0-84932628533
"Yang, Y., Ran, J., Sun, L., Sun, X., Luo, Y., Yan, B., Tala, Liu, M., Li, D., Zhang, L., Bao, G., Zhou, J.","CYLD regulates noscapine activity in acute lymphoblastic leukemia via a microtubule-dependent mechanism",2015,"Theranostics","5","7",,"656","666",,7,10.7150/thno.10844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938780257&doi=10.7150%2fthno.10844&partnerID=40&md5=510060e5a5ced28ff7eb06acd5f53b3d",Article,Scopus,2-s2.0-84938780257
"Corrigan-Curay, J., O'Reilly, M., Kohn, D.B., Cannon, P.M., Bao, G., Bushman, F.D., Carroll, D., Cathomen, T., Joung, J.K., Roth, D., Sadelain, M., Scharenberg, A.M., Von Kalle, C., Zhang, F., Jambou, R., Rosenthal, E., Hassani, M., Singh, A., Porteus, M.H.","Genome editing technologies: Defining a path to clinic",2015,"Molecular Therapy","23","5",,"796","806",,29,10.1038/mt.2015.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948209&doi=10.1038%2fmt.2015.54&partnerID=40&md5=d2995052e27f22821f2764af1c1e250f",Conference Paper,Scopus,2-s2.0-84928948209
"Cradick, T.J., Qiu, P., Lee, C.M., Fine, E.J., Bao, G.","COSMID: A web-based tool for identifying and validating CRISPR/Cas off-target sites",2014,"Molecular Therapy - Nucleic Acids","3","12", e214,"","",,51,10.1038/mtna.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921598229&doi=10.1038%2fmtna.2014.64&partnerID=40&md5=7c57c323954cfcce67342feee33fe07e",Article,Scopus,2-s2.0-84921598229
"Qiu, Y., Brown, A.C., Myers, D.R., Sakurai, Y., Mannino, R.G., Tran, R., Ahn, B., Hardy, E.T., Kee, M.F., Kumar, S., Bao, G., Barker, T.H., Lam, W.A.","Platelet mechanosensing of substrate stiffness during clot formation mediates adhesion, spreading, and activation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14430","14435",,23,10.1073/pnas.1322917111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907755511&doi=10.1073%2fpnas.1322917111&partnerID=40&md5=b45daaa28966cd4b0a8c2e496160dadc",Article,Scopus,2-s2.0-84907755511
"Hendel, A., Kildebeck, E.J., Fine, E.J., Clark, J.T., Punjya, N., Sebastiano, V., Bao, G., Porteus, M.H.","Quantifying genome-editing outcomes at endogenous loci with SMRT sequencing",2014,"Cell Reports","7","1",,"293","305",,42,10.1016/j.celrep.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046908&doi=10.1016%2fj.celrep.2014.02.040&partnerID=40&md5=e1a0fc1ec85374a0fbed1f16d5cfa2ca",Article,Scopus,2-s2.0-84898046908
"Bao, G., Bazilevs, Y., Chung, J.-H., Decuzzi, P., Espinosa, H.D., Ferrari, M., Gao, H., Hossain, S.S., Hughes, T.J.R., Kamm, R.D., Liu, W.K., Marsden, A., Schrefler, B.","USNCTAM perspectives on mechanics in medicine",2014,"Journal of the Royal Society Interface","11","97", 20140301,"","",,11,10.1098/rsif.2014.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641326&doi=10.1098%2frsif.2014.0301&partnerID=40&md5=4ff583fcbfc036786090534485e1b644",Review,Scopus,2-s2.0-84903641326
"Ye, L., Wang, J., Beyer, A.I., Teque, F., Cradick, T.J., Qi, Z., Chang, J.C., Bao, G., Muench, M.O., Yu, J., Levy, J.A., Kan, Y.W.","Seamless modification of wild-type induced pluripotent stem cells to the natural CCR5Δ32 mutation confers resistance to HIV infection",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9591","9596",,93,10.1073/pnas.1407473111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729497&doi=10.1073%2fpnas.1407473111&partnerID=40&md5=58c9caea53c4150a9fc10127252c0687",Article,Scopus,2-s2.0-84903729497
"Ke, H., Wang, J., Tong, S., Jin, Y., Wang, S., Qu, E., Bao, G., Dai, Z.","Gold nanoshelled liquid perfluorocarbon magnetic nanocapsules: A nanotheranostic platform for bimodal ultrasound/magnetic resonance imaging guided photothermal tumor ablation",2014,"Theranostics","4","1",,"12","23",,63,10.7150/thno.7275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706842&doi=10.7150%2fthno.7275&partnerID=40&md5=45278eff8cbd4d5a858434e94ea133d9",Article,Scopus,2-s2.0-84896706842
"Shen, H., Tong, S., Bao, G., Wang, B.","Structural responses of cells to intracellular magnetic force induced by superparamagnetic iron oxide nanoparticles",2014,"Physical Chemistry Chemical Physics","16","5",,"1914","1920",,7,10.1039/c3cp51435h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891816300&doi=10.1039%2fc3cp51435h&partnerID=40&md5=0939a70682d6a135b1f32f5b3aea21d1",Article,Scopus,2-s2.0-84891816300
"Bao, G., Nerem, R.M.","Frontiers in bioengineering research",2014,"Annals of Biomedical Engineering","42","2",,"241","242",,,10.1007/s10439-014-0982-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444587&doi=10.1007%2fs10439-014-0982-z&partnerID=40&md5=8d2d2e8350037728115e1644907f3e91",Editorial,Scopus,2-s2.0-84899444587
"Wile, B.M., Ban, K., Yoon, Y.-S., Bao, G.","Molecular beacon-enabled purification of living cells by targeting cell type-specific mRNAs",2014,"Nature Protocols","9","10",,"2411","2424",,12,10.1038/nprot.2014.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290142&doi=10.1038%2fnprot.2014.154&partnerID=40&md5=a7b3a8594abd286ce88d55277052522d",Article,Scopus,2-s2.0-84961290142
"Fine, E.J., Cradick, T.J., Bao, G.","Identification of off-target cleavage sites of zinc finger nucleases and TAL effector nucleases using predictive models",2014,"Methods in Molecular Biology","1114",,,"371","383",,,10.1007/978-1-62703-761-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434741&doi=10.1007%2f978-1-62703-761-7_24&partnerID=40&md5=5fd4125a9625914f7e9d3192249238d1",Article,Scopus,2-s2.0-84934434741
"Lin, Y., Cradick, T.J., Bao, G.","Designing and testing the activities of TAL effector nucleases",2014,"Methods in Molecular Biology","1114",,,"203","219",,2,10.1007/978-1-62703-761-7-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994190&doi=10.1007%2f978-1-62703-761-7-13&partnerID=40&md5=4dc4e0b17b14945ec1a2f56b2e4e18de",Article,Scopus,2-s2.0-84898994190
"Fine, E.J., Cradick, T.J., Bao, G.","Identification of off-target cleavage sites of zinc finger nucleases and TAL effector nucleases using predictive models",2014,"Methods in Molecular Biology","1114",,,"371","383",,1,10.1007/978-1-62703-761-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965877&doi=10.1007%2f978-1-62703-761-7-24&partnerID=40&md5=43828fceb173cf0316cdcdc57e7da738",Article,Scopus,2-s2.0-84898965877
"Lin, Y., Cradick, T.J., Bao, G.","Designing and testing the activities of TAL effector nucleases",2014,"Methods in Molecular Biology","1114",,,"203","219",,1,10.1007/978-1-62703-761-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922070374&doi=10.1007%2f978-1-62703-761-7_13&partnerID=40&md5=2d6b7c7f6540cfe66094f2a1edc82912",Article,Scopus,2-s2.0-84922070374
"Cradick, T.J., Antico, C.J., Bao, G.","High-throughput cellular screening of engineered nuclease activity using the single-strand annealing assay and luciferase reporter",2014,"Methods in Molecular Biology","1114",,,"339","352",,6,10.1007/978-1-62703-761-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930556&doi=10.1007%2f978-1-62703-761-7-22&partnerID=40&md5=690bbc4b9d9b947a2b3c33f381cd5d1d",Article,Scopus,2-s2.0-84898930556
"Tong, S., Fine, E.J., Lin, Y., Cradick, T.J., Bao, G.","Nanomedicine: Tiny particles and machines give huge gains",2014,"Annals of Biomedical Engineering","42","2",,"243","259",,9,10.1007/s10439-013-0952-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446339&doi=10.1007%2fs10439-013-0952-x&partnerID=40&md5=5920d9d50d5d7236ff13501dc521020e",Conference Paper,Scopus,2-s2.0-84899446339
"Fine, E.J., Cradick, T.J., Zhao, C.L., Lin, Y., Bao, G.","An online bioinformatics tool predicts zinc finger and TALE nuclease off-target cleavage",2014,"Nucleic Acids Research","42","6",,"","",,53,10.1093/nar/gkt1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998318&doi=10.1093%2fnar%2fgkt1326&partnerID=40&md5=9f42d2db01c259e0d124d8ccc1ca4736",Article,Scopus,2-s2.0-84898998318
"Antonini, V., Torrengo, S., Marocchi, L., Minati, L., Serra, M.D., Bao, G., Speranza, G.","Combinatorial plasma polymerization approach to produce thin films for testing cell proliferation",2014,"Colloids and Surfaces B: Biointerfaces","113",,,"320","329",,6,10.1016/j.colsurfb.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885333471&doi=10.1016%2fj.colsurfb.2013.09.020&partnerID=40&md5=293178fd0e61c6db343d4bdb6008f6ff",Article,Scopus,2-s2.0-84885333471
"Lin, Y., Cradick, T.J., Brown, M.T., Deshmukh, H., Ranjan, P., Sarode, N., Wile, B.M., Vertino, P.M., Stewart, F.J., Bao, G.","CRISPR/Cas9 systems have off-target activity with insertions or deletions between target DNA and guide RNA sequences",2014,"Nucleic Acids Research","42","11",,"7473","7485",,149,10.1093/nar/gku402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138336&doi=10.1093%2fnar%2fgku402&partnerID=40&md5=8599eb75ebd579d6e315ff48684176cf",Article,Scopus,2-s2.0-84903138336
"Tala, Xie, S., Sun, X., Sun, X., Ran, J., Zhang, L., Li, D., Liu, M., Bao, G., Zhou, J.","Microtubule-associated protein Mdp3 promotes breast cancer growth and metastasis",2014,"Theranostics","4","10",,"1052","1061",,13,10.7150/thno.9727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859546&doi=10.7150%2fthno.9727&partnerID=40&md5=b9100a74e0142e87a3322e382271a856",Article,Scopus,2-s2.0-84906859546
"Lin, Y., Fine, E.J., Zheng, Z., Antico, C.J., Voit, R.A., Porteus, M.H., Cradick, T.J., Bao, G.","SAPTA: A new design tool for improving TALE nuclease activity",2014,"Nucleic Acids Research","42","6",,"","",,27,10.1093/nar/gkt1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942101&doi=10.1093%2fnar%2fgkt1363&partnerID=40&md5=b75cfc559fdb7b91dd621acd020de997",Article,Scopus,2-s2.0-84898942101
"Mussolino, C., Alzubi, J., Fine, E.J., Morbitzer, R., Cradick, T.J., Lahaye, T., Bao, G., Cathomen, T.","TALENs facilitate targeted genome editing in human cells with high specificity and low cytotoxicity",2014,"Nucleic Acids Research","42","10",,"6762","6773",,53,10.1093/nar/gku305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903212620&doi=10.1093%2fnar%2fgku305&partnerID=40&md5=15ed1040aa545376a1a8aa223ec1fd3e",Article,Scopus,2-s2.0-84903212620
"Cécilia, A.-P., Alison, C., Reynald, T., Fine Eli, J., Virginie, T., Le Ray Laure, F., Cradick Thomas, J., Gang, B., Laurent, T., Guillaume, P., Ignacio, A., Huy, N.T.","Codon swapping of zinc finger nucleases confers expression in primary cells and in vivo from a single lentiviral vector",2014,"Current Gene Therapy","14","5",,"365","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461632&partnerID=40&md5=a1f9cf8ea279a11508858b839ea8d378",Article,Scopus,2-s2.0-84911461632
"Landázuri, N., Tong, S., Suo, J., Joseph, G., Weiss, D., Sutcliffe, D.J., Giddens, D.P., Bao, G., Taylor, W.R.","Magnetic targeting of human mesenchymal stem cells with internalized superparamagnetic iron oxide nanoparticles",2013,"Small","9","23",,"4017","4026",,30,10.1002/smll.201300570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889655089&doi=10.1002%2fsmll.201300570&partnerID=40&md5=42d7f4fdefcdc224d79e41a516074395",Article,Scopus,2-s2.0-84889655089
"Cradick, T.J., Fine, E.J., Antico, C.J., Bao, G.","CRISPR/Cas9 systems targeting β-globin and CCR5 genes have substantial off-target activity",2013,"Nucleic Acids Research","41","20",,"9584","9592",,255,10.1093/nar/gkt714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950106&doi=10.1093%2fnar%2fgkt714&partnerID=40&md5=300f8c8fe46df332f495e58aea08ab8a",Article,Scopus,2-s2.0-84884950106
"Ban, K., Wile, B., Kim, S., Park, H.-J., Byun, J., Cho, K.-W., Saafir, T., Song, M.-K., Yu, S.P., Wagner, M., Bao, G., Yoon, Y.-S.","Purification of cardiomyocytes from differentiating pluripotent stem cells using molecular beacons that target cardiomyocyte-specific mRNA",2013,"Circulation","128","17",,"1897","1909",,20,10.1161/CIRCULATIONAHA.113.004228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093510&doi=10.1161%2fCIRCULATIONAHA.113.004228&partnerID=40&md5=e9a2c4404282c828004222e1883c016c",Article,Scopus,2-s2.0-84886093510
"Ma, Y., Tong, S., Bao, G., Gao, C., Dai, Z.","Indocyanine green loaded SPIO nanoparticles with phospholipid-PEG coating for dual-modal imaging and photothermal therapy",2013,"Biomaterials","34","31",,"7706","7714",,91,10.1016/j.biomaterials.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880955573&doi=10.1016%2fj.biomaterials.2013.07.007&partnerID=40&md5=67ca47076946212099d14dc0dd404b7e",Article,Scopus,2-s2.0-84880955573
"Chen, Z., Jaafar, L., Agyekum, D.G., Xiao, H., Wade, M.F., Ileng Kumaran, R., Spector, D.L., Bao, G., Porteus, M.H., Dynan, W.S., Meiler, S.E.","Receptor-mediated delivery of engineered nucleases for genome modification",2013,"Nucleic Acids Research","41","19",,"","",,22,10.1093/nar/gkt710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886043841&doi=10.1093%2fnar%2fgkt710&partnerID=40&md5=851f890835a3cc6500c4f81bf20d398a",Article,Scopus,2-s2.0-84886043841
"Hsu, P.D., Scott, D.A., Weinstein, J.A., Ran, F.A., Konermann, S., Agarwala, V., Li, Y., Fine, E.J., Wu, X., Shalem, O., Cradick, T.J., Marraffini, L.A., Bao, G., Zhang, F.","DNA targeting specificity of RNA-guided Cas9 nucleases",2013,"Nature Biotechnology","31","9",,"827","832",,1035,10.1038/nbt.2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884165315&doi=10.1038%2fnbt.2647&partnerID=40&md5=5c39e4fe36e40eb75a61b492feab46ec",Article,Scopus,2-s2.0-84884165315
"Qu, H., Tong, S., Song, K., Ma, H., Bao, G., Pincus, S., Zhou, W., O'Connor, C.","Controllable in situ synthesis of magnetite coated silica-core water-dispersible hybrid nanomaterials",2013,"Langmuir","29","33",,"10573","10578",,13,10.1021/la4022867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612777&doi=10.1021%2fla4022867&partnerID=40&md5=9dea9d5aa9d786e3e4aa627c01f62158",Article,Scopus,2-s2.0-84882612777
"Bao, G., Mitragotri, S., Tong, S.","Multifunctional nanoparticles for drug delivery and molecular imaging",2013,"Annual Review of Biomedical Engineering","15",,,"253","282",,173,10.1146/annurev-bioeng-071812-152409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568313&doi=10.1146%2fannurev-bioeng-071812-152409&partnerID=40&md5=5f770440ca6b68f373b8d5494e1611e3",Review,Scopus,2-s2.0-84880568313
"Tong, S., Ren, B., Zheng, Z., Shen, H., Bao, G.","Tiny grains give huge gains: Nanocrystal-based signal amplification for biomolecule detection",2013,"ACS Nano","7","6",,"5142","5150",,18,10.1021/nn400733t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680588&doi=10.1021%2fnn400733t&partnerID=40&md5=e228d9b0281660a2f80ebf2ec094df2f",Article,Scopus,2-s2.0-84879680588
"Huang, C., Butler, P.J., Tong, S., Muddana, H.S., Bao, G., Zhang, S.","Substrate stiffness regulates cellular uptake of nanoparticles",2013,"Nano Letters","13","4",,"1611","1615",,19,10.1021/nl400033h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057656&doi=10.1021%2fnl400033h&partnerID=40&md5=29766d89b78642856e325ac1e5f031d3",Article,Scopus,2-s2.0-84876057656
"Ma, Y., Liang, X., Tong, S., Bao, G., Ren, Q., Dai, Z.","Gold nanoshell nanomicelles for potential magnetic resonance imaging, light-triggered drug release, and photothermal therapy",2013,"Advanced Functional Materials","23","7",,"815","822",,121,10.1002/adfm.201201663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873448690&doi=10.1002%2fadfm.201201663&partnerID=40&md5=724310c96f7578338bf53520abae173d",Article,Scopus,2-s2.0-84873448690
