Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bas, D.A., Vargas-Velez, K., Babakiray, S., Johnson, T.A., Borisov, P., Stanescu, T.D., Lederman, D., Bristow, A.D.","Coherent control of injection currents in high-quality films of Bi<inf>2</inf>Se<inf>3</inf>",2015,"Applied Physics Letters","106","4", 041109,"","",,7,10.1063/1.4907004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870012&doi=10.1063%2f1.4907004&partnerID=40&md5=3416c4e156d9ed9633e640c6feecda48",Article,Scopus,2-s2.0-84923870012
"Cushing, S.K., Li, J., Bristow, A.D., Wu, N.","Above and below band edge light recovery with plasmonics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 935811,"","",,,10.1117/12.2078469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030594&doi=10.1117%2f12.2078469&partnerID=40&md5=d6d80b47f828313708507b7a55777032",Conference Paper,Scopus,2-s2.0-84930030594
"Cushing, S.K., Bristow, A.D., Wu, N.","Theoretical maximum efficiency of solar energy conversion in plasmonic metal-semiconductor heterojunctions",2015,"Physical Chemistry Chemical Physics","17","44",,"30013","30022",,6,10.1039/c5cp04512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882192&doi=10.1039%2fc5cp04512f&partnerID=40&md5=85239dfec479d9719fa92531e9c71747",Article,Scopus,2-s2.0-84946882192
"Senty, T.R., Cushing, S.K., Wang, C., Matranga, C., Bristow, A.D.","Inverting transient absorption data to determine transfer rates in quantum dot-TiO<inf>2</inf> heterostructures",2015,"Journal of Physical Chemistry C","119","11",,"6337","6343",,5,10.1021/jp512500g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263361&doi=10.1021%2fjp512500g&partnerID=40&md5=c1c3a2124d44a83302d02bdd35a20a5c",Article,Scopus,2-s2.0-84925263361
"Li, J., Cushing, S.K., Meng, F., Senty, T.R., Bristow, A.D., Wu, N.","Plasmon-induced resonance energy transfer for solar energy conversion",2015,"Nature Photonics","9","9",,"601","607",,63,10.1038/nphoton.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459984&doi=10.1038%2fnphoton.2015.142&partnerID=40&md5=85246ce74063307e256fe081d7e60540",Article,Scopus,2-s2.0-84940459984
"Yost, B.T., Cushing, S.K., Meng, F., Bright, J., Bas, D.A., Wu, N., Bristow, A.D.","Investigation of band gap narrowing in nitrogen-doped La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> with transient absorption spectroscopy",2015,"Physical Chemistry Chemical Physics","17","46",,"31039","31043",,2,10.1039/c5cp05637c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792189&doi=10.1039%2fc5cp05637c&partnerID=40&md5=0e12e107e1b3c3d123e671c0b0245807",Article,Scopus,2-s2.0-84947792189
"Bas, D.A., Vargas-Valez, K., Babakiray, S., Johnson, T.A., Ledereman, D., Stanescu, T.D., Bristow, A.D.","Quantum interference control of photocurrents in topological insulator films",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935084163&doi=10.1364%2fCLEO_QELS.2015.FM3B.7&partnerID=40&md5=9b8d24f386affb5718cca36a0d4e8b70",Conference Paper,Scopus,2-s2.0-84935084163
"Joshi, T., Senty, T.R., Trappen, R., Zhou, J., Chen, S., Ferrari, P., Borisov, P., Song, X., Holcomb, M.B., Bristow, A.D., Cabrera, A.L., Lederman, D.","Structural and magnetic properties of epitaxial delafossite CuFeO<inf>2</inf> thin films grown by pulsed laser deposition",2015,"Journal of Applied Physics","117","1", 013908,"","",,5,10.1063/1.4905424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923532608&doi=10.1063%2f1.4905424&partnerID=40&md5=bbda6f6b5377f1963658e96793598d34",Article,Scopus,2-s2.0-84923532608
"Bristow, A.D., Wilmer, B.L., Webber, D., Hall, K.C.","Two-dimensional coherent spectroscopy of strained GaAs",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3F.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509534&doi=10.1364%2fFIO.2016.FTu3F.3&partnerID=40&md5=7becd1832ce3ff94f0a19ba76314b1ab",Conference Paper,Scopus,2-s2.0-85019509534
"Bas, D.A., Vargas-Velez, K., Babakiray, S., Johnson, T.A., Borisov, P., Lederman, D., Bristow, A.D.","Coherent control of injection currents in high-quality films of Bi<inf>2</inf>Se<inf>3</inf>",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534376&partnerID=40&md5=a2652af7178e5d52a01855326b39acf5",Conference Paper,Scopus,2-s2.0-85019534376
"Li, J., Cushing, S.K., Zheng, P., Senty, T., Meng, F., Bristow, A.D., Manivannan, A., Wu, N.","Solar hydrogen generation by a CdS-Au-TiO2 sandwich nanorod array enhanced with au nanoparticle as electron relay and plasmonic photosensitizer",2014,"Journal of the American Chemical Society","136","23",,"8438","8449",,169,10.1021/ja503508g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281124&doi=10.1021%2fja503508g&partnerID=40&md5=df877b4c623d4b58b84d910cb3386935",Article,Scopus,2-s2.0-84902281124
"Senty, T.R., Yalamanchi, M., Zhang, Y., Cushing, S.K., Seehra, M.S., Shi, X., Bristow, A.D.","Photoluminescence spectroscopy of YVO<inf>4</inf>:Eu3+ nanoparticles with aromatic linker molecules: A precursor to biomedical functionalization",2014,"Journal of Applied Physics","115","16", 163107,"","",,5,10.1063/1.4874179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899997552&doi=10.1063%2f1.4874179&partnerID=40&md5=3895f64c428ab1d989a9213183d0a85a",Article,Scopus,2-s2.0-84899997552
"Li, H., Bristow, A.D., Siemens, M.E., Moody, G., Cundiff, S.T.","Optical three-dimensional coherent spectroscopy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8984",, 89840N,"","",,1,10.1117/12.2036612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068565&doi=10.1117%2f12.2036612&partnerID=40&md5=f42280d7270abdd3971707ce037ecca2",Conference Paper,Scopus,2-s2.0-84898068565
"Rowley, J.D., Bas, D.A., Zawilski, K.T., Schunemann, P.G., Bristow, A.D.","Terahertz emission from ZnGeP<inf>2</inf>: Phase-matching, intensity, and length scalability",2013,"Journal of the Optical Society of America B: Optical Physics","30","11",,"2882","2888",,3,10.1364/JOSAB.30.002882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291503&doi=10.1364%2fJOSAB.30.002882&partnerID=40&md5=9e59a7f75554db84b613a1a761ad0642",Article,Scopus,2-s2.0-84887291503
"Li, H., Bristow, A.D., Siemens, M.E., Moody, G., Cundiff, S.T.","Unraveling quantum pathways using optical 3D Fourier-transform spectroscopy",2013,"Nature Communications","4",, 1390,"","",,40,10.1038/ncomms2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027206&doi=10.1038%2fncomms2405&partnerID=40&md5=be16c07872027ffc0f4ab144b9ab381d",Article,Scopus,2-s2.0-84873027206
"Glinka, Y.D., Babakiray, S., Johnson, T.A., Bristow, A.D., Holcomb, M.B., Lederman, D.","Ultrafast carrier dynamics in thin-films of the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2013,"Applied Physics Letters","103","15", 151903,"","",,26,10.1063/1.4824821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934409&doi=10.1063%2f1.4824821&partnerID=40&md5=34b26571b9da4545dc2280d6b622b3d8",Article,Scopus,2-s2.0-84886934409
"Glinka, Y.D., Sun, Z., Erementchouk, M., Leuenberger, M.N., Bristow, A.D., Cundiff, S.T., Bracker, A.S., Li, X.","Coherent coupling between exciton resonances governed by the disorder potential",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075316,"","",,2,10.1103/PhysRevB.88.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476871&doi=10.1103%2fPhysRevB.88.075316&partnerID=40&md5=3e77f52f6c33f80520e2e6bb7ce56ba6",Article,Scopus,2-s2.0-84884476871
"Li, H., Moody, G., Bristow, A.D., Siemens, M.E., Cundiff, S.T.","Optical multidimensional spectroscopy of atomic vapor",2013,"EPJ Web of Conferences","41",, 02010,"","",,,10.1051/epjconf/20134102010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875657052&doi=10.1051%2fepjconf%2f20134102010&partnerID=40&md5=d42af852ae48d55f22082a030aaaa14b",Conference Paper,Scopus,2-s2.0-84875657052
"Meng, F., Li, J., Cushing, S.K., Bright, J., Zhi, M., Rowley, J.D., Hong, Z., Manivannan, A., Bristow, A.D., Wu, N.","Photocatalytic water oxidation by hematite/reduced graphene oxide composites",2013,"ACS Catalysis","3","4",,"746","751",,99,10.1021/cs300740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966514&doi=10.1021%2fcs300740e&partnerID=40&md5=fa826f14c936c8936c304375bc561bf4",Article,Scopus,2-s2.0-84875966514
"Li, J., Cushing, S.K., Bright, J., Meng, F., Senty, T.R., Zheng, P., Bristow, A.D., Wu, N.","Ag@Cu2O core-shell nanoparticles as visible-light plasmonic photocatalysts",2013,"ACS Catalysis","3","1",,"47","51",,192,10.1021/cs300672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077522&doi=10.1021%2fcs300672f&partnerID=40&md5=c78cb5f7db962260da2786aa972886ad",Article,Scopus,2-s2.0-84874077522
"Cundiff, S.T., Li, H., Bristow, A.D., Siemens, M.E., Moody, G.","Determination of system hamiltonian with multidimensional spectroscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618714&partnerID=40&md5=e544cb6634885fb8f840cf015b53e9d6",Conference Paper,Scopus,2-s2.0-84898618714
"Rowley, J.D., Bristow, A.D., Schunemann, P.G.","Properties of broadband terahertz generation in birefringent ZnGeP 2",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325693,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313773&partnerID=40&md5=1fbe4b3ffdd18571e26953047e79b0b7",Conference Paper,Scopus,2-s2.0-84870313773
"Rowley, J.D., Bristow, A.D., Schunemann, P.G.","Properties of broadband terahertz generation in birefringent ZnGeP2",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890714126&partnerID=40&md5=a1fa067be6064f67f688a7d0ceb45363",Conference Paper,Scopus,2-s2.0-84890714126
"Cushing, S.K., Li, J., Meng, F., Senty, T.R., Suri, S., Zhi, M., Li, M., Bristow, A.D., Wu, N.","Photocatalytic activity enhanced by plasmonic resonant energy transfer from metal to semiconductor",2012,"Journal of the American Chemical Society","134","36",,"15033","15041",,349,10.1021/ja305603t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432421&doi=10.1021%2fja305603t&partnerID=40&md5=fc5aff961f7f2f7ae237cf7584110346",Article,Scopus,2-s2.0-84866432421
"Rowley, J.D., Wahlstrand, J.K., Zawilski, K.T., Schunemann, P.G., Giles, N.C., Bristow, A.D.","Terahertz generation by optical rectification in uniaxial birefringent crystals",2012,"Optics Express","20","15",,"16968","16973",,5,10.1364/OE.20.016968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864119962&doi=10.1364%2fOE.20.016968&partnerID=40&md5=970e920bbc95ce838e5139d9949de87c",Article,Scopus,2-s2.0-84864119962
"Dai, X., Richter, M., Li, H., Bristow, A.D., Falvo, C., Mukamel, S., Cundiff, S.T.","Two-dimensional double-quantum spectra reveal collective resonances in an atomic vapor",2012,"Physical Review Letters","108","19", 193201,"","",,33,10.1103/PhysRevLett.108.193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743709&doi=10.1103%2fPhysRevLett.108.193201&partnerID=40&md5=3f9488ecf6b13c5acfdf65ac513fd934",Article,Scopus,2-s2.0-84860743709
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Revealing exciton dephasing and transport dynamics in semiconductor quantum well - Quantum dot systems using optical 2D Fourier transform spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82600V,"","",,,10.1117/12.906846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606750&doi=10.1117%2f12.906846&partnerID=40&md5=fc8eec738bead54809a72c4978bf4737",Conference Paper,Scopus,2-s2.0-84858606750
"Rowley, J.D., Pierce, J.K., Brant, A.T., Halliburton, L.E., Giles, N.C., Schunemann, P.G., Bristow, A.D.","Broadband terahertz pulse emission from ZnGeP<inf>2</inf>",2012,"Optics Letters","37","5",,"788","790",,15,10.1364/OL.37.000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870532&doi=10.1364%2fOL.37.000788&partnerID=40&md5=cff506d9492a7f64db430d06241c623d",Article,Scopus,2-s2.0-84857870532
"Cundiff, S.T., Bristow, A.D., Siemens, M., Li, H., Moody, G., Karaiskaj, D., Dai, X., Zhang, T.","Optical 2-d fourier transform spectroscopy of excitons in semiconductor nanostructures",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"318","328",,23,10.1109/JSTQE.2011.2123876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030206&doi=10.1109%2fJSTQE.2011.2123876&partnerID=40&md5=89d6dd0996500732299621c12a872b60",Review,Scopus,2-s2.0-84863030206
"Cundiff, S.T., Moody, G., Li, H., Bristow, A.D., Siemens, M.E.","Optical multidimensional fourier transform spectroscopy of atomic vapors and semiconductors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549492&partnerID=40&md5=e64d68b734f4c2115cf1ab12520389cf",Conference Paper,Scopus,2-s2.0-84893549492
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Exciton relaxation and coupling dynamics in a GaAs/Al<inf>x</inf>Ga <inf>1-x</inf>As quantum well and quantum dot ensemble",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245316,"","",,28,10.1103/PhysRevB.83.245316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216332&doi=10.1103%2fPhysRevB.83.245316&partnerID=40&md5=beba19296afce951ea79d7b8c44346b4",Article,Scopus,2-s2.0-79961216332
"Bristow, A.D., Zhang, T., Siemens, M.E., Cundiff, S.T., Mirin, R.P.","Separating homogeneous and inhomogeneous line widths of heavy- and light-hole excitons in weakly disordered semiconductor quantum wells",2011,"Journal of Physical Chemistry B","115","18",,"5365","5371",,20,10.1021/jp109408s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958203082&doi=10.1021%2fjp109408s&partnerID=40&md5=a69a60918cb14ca0a7d07886ee8f6ac1",Article,Scopus,2-s2.0-79958203082
"Cundiff, S.T., Bristow, A.D., Siemens, M., Li, H., Moody, G., Karaiskaj, D., Dai, X., Zhang, T.","Optical 2-D Fourier Transform Spectroscopy of Excitons in Semiconductor Nanostructures",2011,"IEEE Journal on Selected Topics in Quantum Electronics",,,,"","",,1,10.1109/JSTQE.2011.2123876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091943&doi=10.1109%2fJSTQE.2011.2123876&partnerID=40&md5=e05f859088c75baf30005e471ad0ad46",Article in Press,Scopus,2-s2.0-79955091943
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Spectral broadening and population relaxation in a GaAs interfacial quantum dot ensemble and quantum well nanostructure",2011,"Physica Status Solidi (B) Basic Research","248","4",,"829","832",,2,10.1002/pssb.201000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002943&doi=10.1002%2fpssb.201000816&partnerID=40&md5=825b8299017be1a671f39617fd6d3f87",Article,Scopus,2-s2.0-79953002943
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Exciton-exciton and exciton-phonon interactions in an interfacial GaAs quantum dot ensemble",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115324,"","",,39,10.1103/PhysRevB.83.115324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043157&doi=10.1103%2fPhysRevB.83.115324&partnerID=40&md5=66566fe25caf18919c1631227f8ee1ac",Article,Scopus,2-s2.0-79961043157
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional Fourier-transform spectroscopy of potassium vapor",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052503,"","",,30,10.1103/PhysRevA.82.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552399&doi=10.1103%2fPhysRevA.82.052503&partnerID=40&md5=5c2e6bca32a303da190e7bd49584113a",Article,Scopus,2-s2.0-78649552399
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional fourier-transform spectroscopy of potassium vapor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695931&partnerID=40&md5=77242bf1c75794d1eb9d9c453b7c5dca",Conference Paper,Scopus,2-s2.0-84897695931
"Siemens, M.E., Moody, G., Li, H., Bristow, A.D., Cundiff, S.T.","Resonance lineshapes in two-dimensional Fourier transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896790048&partnerID=40&md5=2f4eccd6cf3bc42a6d46c7b80772ffd8",Conference Paper,Scopus,2-s2.0-84896790048
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Bracke, A.S., Gammon, D., Cundiff, S.T.","Temperature-dependent coupling of GaAs quantum well and interfacial quantum dots studied with optical 2D fourier-transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696426&partnerID=40&md5=3c26d31b2502e81c8e5caa0da1b92c8a",Conference Paper,Scopus,2-s2.0-84897696426
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Many-body two-quantum coherences in 2D fourier-transform spectra of semiconductors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707644&partnerID=40&md5=daaeda3653a1d62d23dc2a0380e2da67",Conference Paper,Scopus,2-s2.0-84897707644
"Karaiskaj, D., Moody, G., Bristow, A.D., Siemens, M.E., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Homogeneous linewidth temperature dependence of interfacial GaAs quantum dots studied with optical 2D fourier-transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680660&partnerID=40&md5=7c796912ed78067c227b9dba875bd232",Conference Paper,Scopus,2-s2.0-84897680660
"Cundiff, S.T., Karaiskaj, D., Dai, X., Yang, L., Bristow, A.D., Richter, M., Mirin, R.P., Mukamel, S.","Two-quantum coherences in optical two-dimensional ourier transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814568&partnerID=40&md5=1482ecce38a7811628d2b5d25cecfeeb",Conference Paper,Scopus,2-s2.0-84897814568
"Bristow, A.D., Moody, G., Siemens, M.E., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Coherent linewidths of interfacial GaAs quantum dot excitons and incoherent coupling from quantum well excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896784707&partnerID=40&md5=537d258b31b6db0a9a8b4a86e916b61c",Conference Paper,Scopus,2-s2.0-84896784707
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Linewidth and coupling of interfacial GaAs quantum dots measured with optical two-dimensional fourier transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801827&partnerID=40&md5=5199598707d85409e56d7adf88e3693d",Conference Paper,Scopus,2-s2.0-84897801827
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional fourier-transform spectroscopy of potassium vapor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500550,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608686&partnerID=40&md5=778dbfbde218830db0ed20d96756b8cf",Conference Paper,Scopus,2-s2.0-77957608686
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Temperature-dependent coupling of GaAs quantum well and interfacial quantum dots studied with optical 2D fourier-transform spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499701,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558729&partnerID=40&md5=3105fea0b2edb89b32ac479e343d46d6",Conference Paper,Scopus,2-s2.0-77957558729
"Karaiskaj, D.D., Moody, G., Bristow, A.D., Siemens, M.E., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Homogeneous linewidth temperature dependence of interfacial GaAs quantum dots studied with optical 2D Fourier-transform spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499665,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578681&partnerID=40&md5=88f91a7a32aef8616084d7372f646c62",Conference Paper,Scopus,2-s2.0-77957578681
"Siemens, M.E., Moody, G., Li, H., Bristow, A.D., Cundiff, S.T.","Resonance lineshapes in two-dimensional Fourier transform spectroscopy",2010,"Optics Express","18","17",,"17699","17708",,55,10.1364/OE.18.017699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373674&doi=10.1364%2fOE.18.017699&partnerID=40&md5=ce828c6e5f8ec297e83817fb785d3099",Article,Scopus,2-s2.0-77956373674
