Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, D.R.","Expanding the integration and application of long-term ecological research",2012,"BioScience","62","4",,"323","",,1,10.1525/bio.2012.62.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860117997&doi=10.1525%2fbio.2012.62.4.1&partnerID=40&md5=3273bc6d20804dd821231965db0ba780",Editorial,Scopus,2-s2.0-84860117997
"Thompson, J.R., Wiek, A., Swanson, F.J., Carpenter, S.R., Fresco, N., Hollingsworth, T., Spies, T.A., Foster, D.R.","Scenario studies as a synthetic and integrative research activity for long-term ecological research",2012,"BioScience","62","4",,"367","376",,26,10.1525/bio.2012.62.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196470&doi=10.1525%2fbio.2012.62.4.8&partnerID=40&md5=456512dbf63e5b4253a8ac7c6b59593b",Article,Scopus,2-s2.0-84860196470
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Oswald, W.W., Foster, D.R.","Middle-holocene dynamics of tsuga canadensis (eastern hemlock) in northern New England, USA",2012,"Holocene","22","1",,"71","78",,11,10.1177/0959683611409774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214168&doi=10.1177%2f0959683611409774&partnerID=40&md5=c524671baa3c77513031ef290c2b70ff",Article,Scopus,2-s2.0-84055214168
"Raciti, S.M., Fahey, T.J., Thomas, R.Q., Woodbury, P.B., Driscoll, C.T., Carranti, F.J., Foster, D.R., Gwyther, P.S., Hall, B.R., Hamburg, S.P., Jenkins, J.C., Neill, C., Peery, B.W., Quigley, E.E., Sherman, R., Vadeboncoeur, M.A., Weinstein, D.A., Wilson, G.","Local-scale carbon budgets and mitigation opportunities for the northeastern united states",2012,"BioScience","62","1",,"23","38",,8,10.1525/bio.2012.62.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170902&doi=10.1525%2fbio.2012.62.1.7&partnerID=40&md5=0e243356090f332b0d1ac0187fe8d9b0",Review,Scopus,2-s2.0-84856170902
"Adams, M., Allen, A., Buchanan, A., Craig, R., Dawbin, K., Dodds, R., Ferri, M., Foster, D., James, B., Khokhar, I., Khokhar, S., Kristina, A., Marsden, J., McAtee, B., McMillan, C., Moss, K., Nielsen, T., Sanders, P., Santich, N., Steber, M., Stovold, R., Trudgeon, N., Van Burgel, G., Zabolotny, A.","Landgate's operational remote sensing program in western australia: From local to national scale",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779081&partnerID=40&md5=36c64930c7cb625234bcecdd4524e783",Conference Paper,Scopus,2-s2.0-84879779081
"Oswald, W.W., Foster, D.R.","A record of late-Holocene environmental change from southern New England, USA",2011,"Quaternary Research","76","3",,"314","318",,5,10.1016/j.yqres.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212837&doi=10.1016%2fj.yqres.2011.07.004&partnerID=40&md5=f049faa4b9fa1d9a3cc389a04343420c",Article,Scopus,2-s2.0-82455212837
"Thompson, J.R., Foster, D.R., Scheller, R., Kittredge, D.","The influence of land use and climate change on forest biomass and composition in Massachusetts, USA",2011,"Ecological Applications","21","7",,"2425","2444",,63,10.1890/10-2383.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975542&doi=10.1890%2f10-2383.1&partnerID=40&md5=d63254ca91b3e1551298b198fc182adc",Article,Scopus,2-s2.0-80053975542
"Ireland, A.W., Oswald, W.W., Foster, D.R.","An integrated reconstruction of recent forest dynamics in a New England cultural landscape",2011,"Vegetation History and Archaeobotany","20","4",,"245","252",,4,10.1007/s00334-011-0287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958188545&doi=10.1007%2fs00334-011-0287-1&partnerID=40&md5=be4dfb33180a17921a160150923120f2",Article,Scopus,2-s2.0-79958188545
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,93,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Lindbladh, M., Foster, D.R.","Dynamics of long-lived foundation species: The history of Quercus in southern Scandinavia",2010,"Journal of Ecology","98","6",,"1330","1345",,29,10.1111/j.1365-2745.2010.01733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958178616&doi=10.1111%2fj.1365-2745.2010.01733.x&partnerID=40&md5=36fc30a64254235ed932701291c1b0ca",Article,Scopus,2-s2.0-77958178616
"Oswald, W.W., Foster, D.R., Doughty, E.D., Macdonald, D.","A record of Holocene environmental and ecological changes from Wildwood Lake, Long Island, New York",2010,"Journal of Quaternary Science","25","6",,"967","974",,6,10.1002/jqs.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394053&doi=10.1002%2fjqs.1381&partnerID=40&md5=ad2a9d8190a7110e9fd3c7913f852758",Article,Scopus,2-s2.0-78149394053
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Faison, E.K., Motzkin, G., Foster, D.R., McDonald, J.E.","Moose foraging in the temperate forests of Southern New England",2010,"Northeastern Naturalist","17","1",,"1","18",,6,10.1656/045.017.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950195891&doi=10.1656%2f045.017.0101&partnerID=40&md5=3f7eb76a2f210de626f3c61f3ca8cf55",Article,Scopus,2-s2.0-77950195891
"Albani, M., Moorcroft, P.R., Ellison, A.M., Orwig, D.A., Foster, D.R.","Predicting the impact of hemlock woolly adelgid on carbon dynamics of eastern United States forests",2010,"Canadian Journal of Forest Research","40","1",,"119","133",,42,10.1139/X09-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102805&doi=10.1139%2fX09-167&partnerID=40&md5=ca3857ffaafbaa25d65afc2b5c0f0283",Article,Scopus,2-s2.0-75649102805
"Wyatt Oswald, W., Foster, D.R., Doughty, E.D., Faison, E.K.","A record of Lateglacial and early Holocene environmental and ecological change from southwestern Connecticut, USA",2009,"Journal of Quaternary Science","24","6",,"553","556",,3,10.1002/jqs.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312479&doi=10.1002%2fjqs.1299&partnerID=40&md5=0a06fc7467081c2631919d227715abb0",Article,Scopus,2-s2.0-70349312479
"D'Amato, A.W., Orwig, D.A., Foster, D.R.","Understory vegetation in old-growth and second-growth Tsuga canadensis forests in western Massachusetts",2009,"Forest Ecology and Management","257","3",,"1043","1052",,38,10.1016/j.foreco.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527744&doi=10.1016%2fj.foreco.2008.11.003&partnerID=40&md5=87878dba0c547b893aeb80670b0fed39",Article,Scopus,2-s2.0-58149527744
"Sasaki, N., Knorr, W., Foster, D.R., Etoh, H., Ninomiya, H., Chay, S., Kim, S., Sun, S.","Woody biomass and bioenergy potentials in Southeast Asia between 1990 and 2020",2009,"Applied Energy","86","SUPPL. 1",,"S140","S150",,39,10.1016/j.apenergy.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086650&doi=10.1016%2fj.apenergy.2009.04.015&partnerID=40&md5=a055276f4ed6e49a5b8039c7ef6ca9c8",Article,Scopus,2-s2.0-67949086650
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"D'Amato, A.W., Orwig, D.A., Foster, D.R.","The influence of successional processes and disturbance on the structure of Tsuga Canadensis forests",2008,"Ecological Applications","18","5",,"1182","1199",,42,10.1890/07-0919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089014&doi=10.1890%2f07-0919.1&partnerID=40&md5=df2255b00d8a7ebf44cbba45a4d9f55d",Article,Scopus,2-s2.0-55949089014
"Ireland, A.W., Mew, B.J., Foster, D.R.","Bob Marshall's forest reconstruction study: Three centuries of ecological resilience to disturbance",2008,"Journal of the Torrey Botanical Society","135","3",,"411","422",,3,10.3159/08-RA-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091254&doi=10.3159%2f08-RA-029.1&partnerID=40&md5=490e6e0202002d47d422645094bed530",Article,Scopus,2-s2.0-53949091254
"Busby, P.E., Motzkin, G., Foster, D.R.","Multiple and interacting disturbances lead to Fagus grandifolia dominance in coastal New England",2008,"Journal of the Torrey Botanical Society","135","3",,"346","359",,13,10.3159/08-RA-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949092796&doi=10.3159%2f08-RA-004.1&partnerID=40&md5=35f8042697776633472b9e85f3f448a5",Article,Scopus,2-s2.0-53949092796
"McDonald, R.I., Motzkin, G., Foster, D.R.","The effect of logging on vegetation composition in Western Massachusetts",2008,"Forest Ecology and Management","255","12",,"4021","4031",,17,10.1016/j.foreco.2008.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086411&doi=10.1016%2fj.foreco.2008.03.054&partnerID=40&md5=f30b07b62833e56975528ce5df237667",Article,Scopus,2-s2.0-44549086411
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,227,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"McDonald, R.I., Motzkin, G., Foster, D.R.","Assessing the influence of historical factors, contemporary processes, and environmental conditions on the distribution of invasive species1",2008,"Journal of the Torrey Botanical Society","135","2",,"260","271",,20,10.3159/08-RA-012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849139874&doi=10.3159%2f08-RA-012.1&partnerID=40&md5=5e42071645959a6408208b329c6b3784",Article,Scopus,2-s2.0-72849139874
"Orwig, D.A., Cobb, R.C., D'Amato, A.W., Kizlinski, M.L., Foster, D.R.","Multi-year ecosystem response to hemlock woolly adelgid infestation in southern New England forests",2008,"Canadian Journal of Forest Research","38","4",,"834","843",,65,10.1139/X07-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085502&doi=10.1139%2fX07-196&partnerID=40&md5=5a3e36fe4024970f274aeb68707c3883",Article,Scopus,2-s2.0-43549085502
"McDonald, R.I., Yuan-Farrell, C., Fievet, C., Moeller, M., Kareiva, P., Foster, D., Gragson, T., Kinzig, A., Kuby, L., Redman, C.","Estimating the effect of protected lands on the development and conservation of their surroundings",2007,"Conservation Biology","21","6",,"1526","1536",,34,10.1111/j.1523-1739.2007.00799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066238&doi=10.1111%2fj.1523-1739.2007.00799.x&partnerID=40&md5=3a0ee484a426eff8cb5eb2834c570f4e",Article,Scopus,2-s2.0-37349066238
"Hou, J., Huang, Y., Oswald, W.W., Foster, D.R., Shuman, B.","Centennial-scale compound-specific hydrogen isotope record of Pleistocene-Holocene climate transition from southern New England",2007,"Geophysical Research Letters","34","19", L19706,"","",,25,10.1029/2007GL030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006868&doi=10.1029%2f2007GL030303&partnerID=40&md5=366c26c24e3d04157ffe7b302a39b325",Article,Scopus,2-s2.0-37249006868
"Boose, E.R., Ellison, A.M., Osterweil, L.J., Clarke, L.A., Podorozhny, R., Hadley, J.L., Wise, A., Foster, D.R.","Ensuring reliable datasets for environmental models and forecasts",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"237","247",,20,10.1016/j.ecoinf.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871057&doi=10.1016%2fj.ecoinf.2007.07.006&partnerID=40&md5=587c9501b50fceeb510b2a2d6d61e10e",Article,Scopus,2-s2.0-35348871057
"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y.","A late-glacial transition from Picea glauca to Picea mariana in southern New England",2007,"Quaternary Research","67","3",,"502","508",,16,10.1016/j.yqres.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150154&doi=10.1016%2fj.yqres.2007.01.010&partnerID=40&md5=3cb1647c4db272dabe4d4da0a678971e",Article,Scopus,2-s2.0-34147150154
"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S.","Post-glacial changes in spatial patterns of vegetation across southern New England",2007,"Journal of Biogeography","34","5",,"900","913",,29,10.1111/j.1365-2699.2006.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247178610&doi=10.1111%2fj.1365-2699.2006.01650.x&partnerID=40&md5=1f0435b7c03d808bc285ab5887108c6e",Article,Scopus,2-s2.0-34247178610
"Oswald, W.W., Hansen, B.C.S., Foster, D.R.","Comparison of pollen and stomata in late-glacial and early-holocene lake sediments from eastern Massachusetts",2007,"Rhodora","109","938",,"225","229",,1,10.3119/0035-4902(2007)109[225:COPASI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842749&doi=10.3119%2f0035-4902%282007%29109%5b225%3aCOPASI%5d2.0.CO%3b2&partnerID=40&md5=e9a23d64979fae7d047a63896c7753d9",Article,Scopus,2-s2.0-34848842749
"D'Amato, A.W., Orwig, D.A., Foster, D.R.","New estimates of Massachusetts old-growth forests: Useful data for regional conservation and forest reserve planning",2006,"Northeastern Naturalist","13","4",,"495","506",,9,10.1656/1092-6194(2006)13[495:NEOMOF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997599&doi=10.1656%2f1092-6194%282006%2913%5b495%3aNEOMOF%5d2.0.CO%3b2&partnerID=40&md5=d38f1c40825a878f2bfda79a51c1a961",Article,Scopus,2-s2.0-33846997599
"Foster, D.R., Oswald, W.W., Faison, E.K., Doughty, E.D., Hansen, B.C.S.","A climatic driver for abrupt mid-Holocene vegetation dynamics and the hemlock decline in New England",2006,"Ecology","87","12",,"2959","2966",,74,10.1890/0012-9658(2006)87[2959:ACDFAM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845710637&doi=10.1890%2f0012-9658%282006%2987%5b2959%3aACDFAM%5d2.0.CO%3b2&partnerID=40&md5=7503f586185b0c6c80e51395ceee8cb8",Article,Scopus,2-s2.0-33845710637
"Faison, E.K., Foster, D.R., Oswald, W.W., Hansen, B.C.S., Doughty, E.","Early Holocene openlands in southern New England",2006,"Ecology","87","10",,"2537","2547",,26,10.1890/0012-9658(2006)87[2537:EHOISN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358909&doi=10.1890%2f0012-9658%282006%2987%5b2537%3aEHOISN%5d2.0.CO%3b2&partnerID=40&md5=f7b91d2bd29512e65720b43eb19cd825",Article,Scopus,2-s2.0-33845358909
"Foster, D.R., Orwig, D.A.","Preemptive and salvage harvesting of New England forests: when doing nothing is a viable alternative",2006,"Conservation Biology","20","4",,"959","970",,63,10.1111/j.1523-1739.2006.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746369412&doi=10.1111%2fj.1523-1739.2006.00495.x&partnerID=40&md5=27a5d892e2747e4e9f91b7ba3a25ac6e",Review,Scopus,2-s2.0-33746369412
"Fajvan, M.A., Barker Plotkin, A., Foster, D.R.","Modeling tree regeneration height growth after an experimental hurricane",2006,"Canadian Journal of Forest Research","36","8",,"2003","2014",,3,10.1139/X06-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749351763&doi=10.1139%2fX06-097&partnerID=40&md5=cb9cc547b7c9d2df517ad4b3297b2d5c",Article,Scopus,2-s2.0-33749351763
"Ellison, A.M., Osterweil, L.J., Clarke, L., Hadley, J.L., Wise, A., Boose, E., Foster, D.R., Hanson, A., Jensen, D., Kuzeja, P., Riseman, E., Schultz, H.","Analytic webs support the synthesis of ecological data sets",2006,"Ecology","87","6",,"1345","1358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746001608&partnerID=40&md5=9cb2000c9a40cacbb8741c98a7f31366",Review,Scopus,2-s2.0-33746001608
"Osterweil, L.J., Wise, A., Clarke, L.A., Ellison, A.M., Hadley, J.L., Boose, E., Foster, D.R.","Process technology to facilitate the conduct of science",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"403","415",,10,10.1007/11608035_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158284&doi=10.1007%2f11608035_33&partnerID=40&md5=be92b4800f032e3c5706f1d1697f3827",Conference Paper,Scopus,2-s2.0-33745158284
"McDonald, R.I., Motzkin, G., Bank, M.S., Kittredge, D.B., Burk, J., Foster, D.R.","Forest harvesting and land-use conversion over two decades in Massachusetts",2006,"Forest Ecology and Management","227","1-2",,"31","41",,40,10.1016/j.foreco.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646095231&doi=10.1016%2fj.foreco.2006.02.006&partnerID=40&md5=8ddcd21973dfabee389eb5985fd23f94",Article,Scopus,2-s2.0-33646095231
"Hou, J., Huang, Y., Wang, Y., Shuman, B., Oswald, W.W., Faison, E., Foster, D.R.","Postglacial climate reconstruction based on compound- specific D/H ratios of fatty acids from Blood Pond, New England",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03008,"","",,45,10.1029/2005GC001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349933894&doi=10.1029%2f2005GC001076&partnerID=40&md5=0bdab603fb73b1ad8436bae8bc11e3d1",Article,Scopus,2-s2.0-70349933894
