Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, R.D., Rassolov, V., Wong, Y.O.","Facile C-H bond formation by reductive elimination at a dinuclear metal site",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201406219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906120476&doi=10.1002%2fanie.201406219&partnerID=40&md5=75fa2c88858776fc17b6f59c1d8d0acd",Article in Press,Scopus,2-s2.0-84906120476
"Cagg, B.A., Rassolov, V.A.","SS<inf>p</inf>G: A strongly orthogonal geminal method with relaxed strong orthogonality",2014,"Journal of Chemical Physics","141","16", 164112,"","",,4,10.1063/1.4899257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441438&doi=10.1063%2f1.4899257&partnerID=40&md5=770cb18d123731c83a4a6c378f471d36",Article,Scopus,2-s2.0-84908441438
"Garashchuk, S., Dell'Angelo, D., Rassolov, V.A.","Dynamics in the quantum/classical limit based on selective use of the quantum potential",2014,"Journal of Chemical Physics","141","23", 234107,"","",,3,10.1063/1.4903764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665520&doi=10.1063%2f1.4903764&partnerID=40&md5=7c3f633a616462cef2698ab17b66a460",Article,Scopus,2-s2.0-84919665520
"Garashchuk, S., Rassolov, V.A., Braams, B.J.","Analytical potential energy surface for O + Csystem",2013,"Chemical Physics Letters","588",,,"22","26",,1,10.1016/j.cplett.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893742241&doi=10.1016%2fj.cplett.2013.09.060&partnerID=40&md5=1cb45a922bca4df354ab64df8b984ae8",Article,Scopus,2-s2.0-84893742241
"Adams, R.D., Rassolov, V., Zhang, Q.","Unsaturated triosmium carbonyl cluster complexes with bridging aryl ligands: Structures, bonding, and transformations",2013,"Organometallics","32","21",,"6368","6378",,12,10.1021/om4007399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887745753&doi=10.1021%2fom4007399&partnerID=40&md5=cc49ef733cdc9cd5e09d344e3f78f462",Article,Scopus,2-s2.0-84887745753
"Nichols, B., Rassolov, V.A.","Description of electronic excited states using electron correlation operator",2013,"Journal of Chemical Physics","139","10", 104111,"","",,2,10.1063/1.4820486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362036&doi=10.1063%2f1.4820486&partnerID=40&md5=6587821fd99c02a228a06b651235f762",Article,Scopus,2-s2.0-84903362036
"Adams, R.D., Kan, Y., Rassolov, V., Zhang, Q.","Tetraruthenium carbonyl complexes containing germyl and stannyl ligands from the reactions of Ru<inf>4</inf>(CO)<inf>13</inf>(μ-H)<inf>2</inf> with HGePh<inf>3</inf> and HSnPh<inf>3</inf>",2013,"Journal of Organometallic Chemistry","730",,,"20","31",,5,10.1016/j.jorganchem.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875880308&doi=10.1016%2fj.jorganchem.2012.08.021&partnerID=40&md5=01e87ed3ad92f8d7784ba4e0ef82cbc5",Conference Paper,Scopus,2-s2.0-84875880308
"Adams, R.D., Rassolov, V., Zhang, Q.","Dynamic rotation of bridging aryl ligands in unsaturated metal carbonyl cluster complexes",2013,"Organometallics","32","6",,"1587","1590",,7,10.1021/om400059c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875413710&doi=10.1021%2fom400059c&partnerID=40&md5=9437cdcebf9bcc1843b9e5432f6ff187",Article,Scopus,2-s2.0-84875413710
"Cagg, B.A., Rassolov, V.A.","Density functional model of multireference systems based on geminals",2012,"Chemical Physics Letters","543",,,"205","207",,4,10.1016/j.cplett.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448398&doi=10.1016%2fj.cplett.2012.06.047&partnerID=40&md5=46414fc15352f7300fa4bc3d105bf162",Article,Scopus,2-s2.0-84864448398
"Adams, R.D., Rassolov, V., Zhang, Q.","Synthesis and transformations of triosmium carbonyl cluster complexes containing bridging aryl ligands",2012,"Organometallics","31","8",,"2961","2964",,8,10.1021/om300235n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330697&doi=10.1021%2fom300235n&partnerID=40&md5=ed510bb5a3b6b6d66aeedb58c4e4fd10",Article,Scopus,2-s2.0-84860330697
"Rassolov, V.A.","Harmonic electron correlation operator",2011,"Journal of Chemical Physics","135","3", 034111,"","",,1,10.1063/1.3610392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960925406&doi=10.1063%2f1.3610392&partnerID=40&md5=8420f7d6337ac39e995da65fb61fac1e",Article,Scopus,2-s2.0-79960925406
"Reger, D.L., Debreczeni, A., Reinecke, B., Rassolov, V., Smith, M.D., Semeniuc, R.F.","Erratum: Highly organized structures and unusual magnetic properties of paddlewheel copper(II) carboxylate dimers containing the π-π Stacking, 1,8-naphthalimide synthon (Inorganic Chemistry (2009) 48 (8911-8924) DOI: 10.1021/ic901138h)",2011,"Inorganic Chemistry","50","10",,"4669","4670",,7,10.1021/ic200654n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955814743&doi=10.1021%2fic200654n&partnerID=40&md5=cc5574835459c4bbe74a183f47fc38d7",Erratum,Scopus,2-s2.0-79955814743
"Liang, L., Rassolov, V.A.","Fermi contact spin density calculations of aromatic radicals",2010,"Journal of Physical Chemistry C","114","48",,"20648","20658",,3,10.1021/jp105511a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650200620&doi=10.1021%2fjp105511a&partnerID=40&md5=94d3bd9b1af98e8f2bef2f87a6031ef6",Article,Scopus,2-s2.0-78650200620
"Garashchuk, S., Rassolov, V., Prezhdo, O.","Semiclassical Bohmian dynamics",2010,"Reviews in Computational Chemistry","27","1",,"287","368",,4,10.1002/9780470890905.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614320&doi=10.1002%2f9780470890905.ch6&partnerID=40&md5=60a04f81928b805e96266233b925dbeb",Book,Scopus,2-s2.0-77958614320
"Albarran, G., Boggess, W., Rassolov, V., Schuler, R.H.","Absorption spectrum, mass spectrometric properties, and electronic structure of 1,2-benzoquinone",2010,"Journal of Physical Chemistry A","114","28",,"7470","7478",,26,10.1021/jp101723s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710521&doi=10.1021%2fjp101723s&partnerID=40&md5=0ee48079cb20c874211cb438fcf1311e",Article,Scopus,2-s2.0-77954710521
"Cassam-Chenaï, P., Rassolov, V.","The electronic mean field configuration interaction method: III - the p-orthogonality constraint",2010,"Chemical Physics Letters","487","1-3",,"147","152",,10,10.1016/j.cplett.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049100423&doi=10.1016%2fj.cplett.2010.01.033&partnerID=40&md5=79038f38a15ffba1040f3af17667f279",Article,Scopus,2-s2.0-76049100423
"Rassolov, V.A.","Semiclassical electron correlation operator",2009,"Journal of Chemical Physics","131","20", 204102,"","",,2,10.1063/1.3266578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159172&doi=10.1063%2f1.3266578&partnerID=40&md5=dfc1150374ea843c5dec1a5eeb3c3d48",Article,Scopus,2-s2.0-71549159172
"Reger, D.L., Debreczeni, A., Reinecke, B., Rassolov, V., Smith, M.D., Semeniuc, R.F.","Highly organized structures and unusual magnetic properties of paddlewheel copper(II) carboxylate dimers containing the π-π stacking, 1.8-naphthalimide synthon",2009,"Inorganic Chemistry","48","18",,"8911","8924",,66,10.1021/ic901138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336984&doi=10.1021%2fic901138h&partnerID=40&md5=65a3d948ac042e4786a80f4cfaadd47b",Article,Scopus,2-s2.0-70349336984
"Bharathy, M., Rassolov, V.A., Park, S., Zur Loye, H.-C.","Crystal growth of two new photoluminescent oxides: Sr<inf>3</inf>Li <inf>6</inf>Nb<inf>2</inf>O<inf>11</inf> and Sr<inf>3</inf>Li<inf>6</inf>Ta <inf>2</inf>O<inf>11</inf>",2008,"Inorganic Chemistry","47","21",,"9941","9945",,12,10.1021/ic801102t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649092780&doi=10.1021%2fic801102t&partnerID=40&md5=6654bd765124f7cea32c9a1134456376",Article,Scopus,2-s2.0-56649092780
"Rassolov, V.A., Garashchuk, S.","Computational complexity in quantum chemistry",2008,"Chemical Physics Letters","464","4-6",,"262","264",,16,10.1016/j.cplett.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115609&doi=10.1016%2fj.cplett.2008.09.026&partnerID=40&md5=eebe3f11e89218f23a063f224188801e",Article,Scopus,2-s2.0-53549115609
"Garashchuk, S., Rassolov, V.A.","Stable long-time semiclassical description of zero-point energy in high-dimensional molecular systems",2008,"Journal of Chemical Physics","129","2", 024109,"","",,11,10.1063/1.2949095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083352&doi=10.1063%2f1.2949095&partnerID=40&md5=fe421e1bbb8483ee54728f716c215d20",Article,Scopus,2-s2.0-47249083352
"Roof, I.P., Park, S., Vogt, T., Rassolov, V., Smith, M.D., Omar, S., Nino, J., Zur Loye, H.-C.","Crystal growth of two new niobates, La<inf>2</inf>KNbO<inf>6</inf> and Nd<inf>2</inf>KNbO<inf>6</inf>: Structural, dielectric, photophysical, and photocatalytic properties",2008,"Chemistry of Materials","20","10",,"3327","3335",,25,10.1021/cm703479k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099261&doi=10.1021%2fcm703479k&partnerID=40&md5=cafa5c0c15bbcfec2eda58192d2630cc",Article,Scopus,2-s2.0-45749099261
"Mayhall, N.J., Raghavachari, K., Redfern, P.C., Curtiss, L.A., Rassolov, V.","Toward accurate thermochemical models for transition metals: G3Large basis sets for atoms Sc-Zn",2008,"Journal of Chemical Physics","128","14", 144122,"","",,15,10.1063/1.2896084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113858&doi=10.1063%2f1.2896084&partnerID=40&md5=95d80dcd87fc965c7b5cb85f51599785",Article,Scopus,2-s2.0-42349113858
"Bharathy, M., Rassolov, V.A., Zur Loye, H.-C.","Crystal growth of Sr<inf>3</inf>NaNbO<inf>6</inf> and Sr <inf>3</inf>NaTaO<inf>6</inf>: New photoluminescent oxides",2008,"Chemistry of Materials","20","6",,"2268","2273",,26,10.1021/cm703157t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099469&doi=10.1021%2fcm703157t&partnerID=40&md5=dccb3f70d610cd77788e822b2adf24b2",Article,Scopus,2-s2.0-41749099469
"Garashchuk, S., Rassolov, V.","Stabilization of quantum energy flows within the approximate quantum trajectory approach",2007,"Journal of Physical Chemistry A","111","41",,"10251","10255",,8,10.1021/jp072509n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001621&doi=10.1021%2fjp072509n&partnerID=40&md5=1be408a702e74fe78ad11dee2d5438e0",Article,Scopus,2-s2.0-35949001621
"Garashchuk, S., Rassolov, V.A.","Semiclassical nonadiabatic dynamics of NaFH with quantum trajectories",2007,"Chemical Physics Letters","446","4-6",,"395","400",,7,10.1016/j.cplett.2007.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831090&doi=10.1016%2fj.cplett.2007.08.061&partnerID=40&md5=2d8e60c60202d1cdbf74c8f4f03962bf",Article,Scopus,2-s2.0-34548831090
"Rassolov, V.A., Xu, F.","Geminal model chemistry. IV. Variational and size consistent pure spin states",2007,"Journal of Chemical Physics","127","4", 044104,"","",,40,10.1063/1.2755738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592074&doi=10.1063%2f1.2755738&partnerID=40&md5=7b29ba189e27d65939b8b8874cd4b914",Article,Scopus,2-s2.0-34547592074
"Rassolov, V.A., Xu, F.","Geminal model chemistry III: Partial spin restriction",2007,"Journal of Chemical Physics","126","23", 234112,"","",,19,10.1063/1.2741266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340484&doi=10.1063%2f1.2741266&partnerID=40&md5=1e5f6bab767101c6a115a6d00b98c1d8",Article,Scopus,2-s2.0-34547340484
"Reger, D.L., Semeniuc, R.F., Elgin, J.D., Rassolov, V., Smith, M.D.","1,8-Naphthalimide synthon in silver coordination chemistry: Control of supramolecular arrangement",2006,"Crystal Growth and Design","6","12",,"2758","2768",,31,10.1021/cg060460p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846126893&doi=10.1021%2fcg060460p&partnerID=40&md5=d31a2138944e9dfdfcfc9b942bd9cd66",Article,Scopus,2-s2.0-33846126893
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Garashchuk, S., Rassolov, V.A., Schatz, G.C.","Semiclassical nonadiabatic dynamics based on quantum trajectories for the O( 3P, 1P) + H <inf>2</inf> system",2006,"Journal of Chemical Physics","124","24", 244307,"","",,22,10.1063/1.2208615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601178&doi=10.1063%2f1.2208615&partnerID=40&md5=be9bf4d1436632c6b80e4fc3aa594452",Article,Scopus,2-s2.0-33745601178
"Rassolov, V.A., Garashchuk, S., Schatz, G.C.","Quantum trajectory dynamics in arbitrary coordinates",2006,"Journal of Physical Chemistry A","110","16",,"5530","5536",,24,10.1021/jp056741+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385875&doi=10.1021%2fjp056741%2b&partnerID=40&md5=cecd165f131b06f92c0cdc9c62d95f10",Article,Scopus,2-s2.0-33646385875
"Garashchuk, S., Rassolov, V.A., Schatz, G.C.","Semiclassical nonadiabatic dynamics using a mixed wave-function representation",2005,"Journal of Chemical Physics","123","17", 174108,"","",,19,10.1063/1.2099547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494722&doi=10.1063%2f1.2099547&partnerID=40&md5=aba5557fa166bed8d94f0a75d941721f",Article,Scopus,2-s2.0-27644494722
"Rassolov, V.A., Garashchuk, S.","Semiclassical nonadiabatic dynamics with quantum trajectories",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032511,"","",,20,10.1103/PhysRevA.71.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444378104&doi=10.1103%2fPhysRevA.71.032511&partnerID=40&md5=558691fbcc86e21e6b20e74006ff107e",Article,Scopus,2-s2.0-18444378104
"Garashchuk, S., Rassolov, V.A.","Applicability criterion for semiclassical bohmian dynamics",2004,"International Journal of Quantum Chemistry","100","6",,"1057","1064",,2,10.1002/qua.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385616&doi=10.1002%2fqua.20169&partnerID=40&md5=142ea37a2a85464bc4100c284c685c03",Conference Paper,Scopus,2-s2.0-19944385616
"Garashchuk, S., Rassolov, V.A.","Modified quantum trajectory dynamics using a mixed wave function representation",2004,"Journal of Chemical Physics","121","18",,"8711","8715",,24,10.1063/1.1804177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644296521&doi=10.1063%2f1.1804177&partnerID=40&md5=315b85c30c763ad8cb9d5f70aa56ddc1",Article,Scopus,2-s2.0-9644296521
"Rassolov, V.A., Xu, F., Garashchuk, S.","Geminal model chemistry II. Perturbative corrections",2004,"Journal of Chemical Physics","120","22",,"10385","10394",,41,10.1063/1.1738110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633571&doi=10.1063%2f1.1738110&partnerID=40&md5=abefde02243fe9de1958f3dfda049e5e",Article,Scopus,2-s2.0-2942633571
"Rassolov, V.A., Garashchuk, S.","Bohmian dynamics on subspaces using linearized quantum force",2004,"Journal of Chemical Physics","120","15",,"6815","6825",,36,10.1063/1.1669385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572399&doi=10.1063%2f1.1669385&partnerID=40&md5=27d608f53aeed96f2a5668121818398c",Article,Scopus,2-s2.0-2342572399
"Reger, D.L., Semeniuc, R.F., Rassolov, V., Smith, M.D.","Supramolecular Structural Variations with Changes in Anion and Solvent in Silver(I) Complexes of a Semirigid, Bitopic Tris(pyrazolyl)methane Ligand",2004,"Inorganic Chemistry","43","2",,"537","554",,121,10.1021/ic035207i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568053&doi=10.1021%2fic035207i&partnerID=40&md5=2180b274fdbec8ad4b1688c3ffc7282f",Article,Scopus,2-s2.0-1642568053
"Garashchuk, S., Rassolov, V.A.","Energy conserving approximations to the quantum potential: Dynamics with linearized quantum force",2004,"Journal of Chemical Physics","120","3",,"1181","1190",,56,10.1063/1.1633263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279656&doi=10.1063%2f1.1633263&partnerID=40&md5=5cc186a82137a3314fe1794018846c5b",Article,Scopus,2-s2.0-1142279656
"Garashchuk, S., Rassolov, V.A.","Quantum dynamics with Bohmian trajectories: Energy conserving approximation to the quantum potential",2003,"Chemical Physics Letters","376","3-4",,"358","363",,38,10.1016/S0009-2614(03)01008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141561835&doi=10.1016%2fS0009-2614%2803%2901008-X&partnerID=40&md5=78611824a5c382cf1f6e8eabf3ccb56c",Article,Scopus,2-s2.0-0141561835
"Garashchuk, S., Rassolov, V.A.","Semiclassical dynamics with quantum trajectories: Formulation and comparison with the semiclassical initial value representation propagator",2003,"Journal of Chemical Physics","118","6",,"2482","2490",,40,10.1063/1.1535421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425949&doi=10.1063%2f1.1535421&partnerID=40&md5=39680fc7f635bbe1902104a44e35cf80",Article,Scopus,2-s2.0-0037425949
"Garashchuk, S., Rassolov, V.A.","Semiclassical dynamics based on quantum trajectories",2002,"Chemical Physics Letters","364","5-6",,"562","567",,53,10.1016/S0009-2614(02)01378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120788&doi=10.1016%2fS0009-2614%2802%2901378-7&partnerID=40&md5=880d4173d48947459020900836ed3213",Article,Scopus,2-s2.0-0037120788
"Rassolov, V.A.","A geminal model chemistry",2002,"Journal of Chemical Physics","117","13",,"5978","5987",,81,10.1063/1.1503773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805092&doi=10.1063%2f1.1503773&partnerID=40&md5=89ef68704ec5d2213e03c7919fbe9e1e",Article,Scopus,2-s2.0-0036805092
"Rassolov, V.A., Garashchuk, S.V., Ratner, M.A.","Description of metals based on localized electrons",2002,"Chemical Physics Letters","363","3-4",,"219","225",,1,10.1016/S0009-2614(02)01190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048314&doi=10.1016%2fS0009-2614%2802%2901190-9&partnerID=40&md5=0c92add76834f1f5faf600ec32dcf31e",Article,Scopus,2-s2.0-0037048314
