Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"GOFF, B.A., LEE, W.M.F., WESTRICK, M.A., MACHER, B.A.","Gangliosides of Human Chronic Lymphocytic Leukemia and Hairy Cells",1983,"European Journal of Biochemistry","130","3",,"553","557",,19,10.1111/j.1432-1033.1983.tb07185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531992&doi=10.1111%2fj.1432-1033.1983.tb07185.x&partnerID=40&md5=583bd76346a4470f57b5aa313bf45873",Article,Scopus,2-s2.0-0020531992
"Lee, W.M.F., Westrick, M.A., Macher, B.A.","Neutral glycosphingolipids of human acute leukemias",1982,"Journal of Biological Chemistry","257","17",,"10090","10095",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454417&partnerID=40&md5=0f8f42ecebe5f6bb4ee58374572ddb5f",Article,Scopus,2-s2.0-0020454417
"Lee, W.M.F., Westrick, M.A., Macher, B.A.","High-performance liquid chromatography of long-chain neutral glycosphingolipids and gangliosides",1982,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","712","3",,"498","504",,23,10.1016/0005-2760(82)90277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020365920&doi=10.1016%2f0005-2760%2882%2990277-6&partnerID=40&md5=80301f7904a9f11b256c222c7b6f771f",Article,Scopus,2-s2.0-0020365920
"Lee, W.M.F., Westrick, M.A., Klock, J.C., Macher, B.A.","Isolation and characterization of glycosphingolipids from human leukocytes a unique glycosphingolipid pattern in a case of acute myelomonoblastic leukemia",1982,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","711","1",,"166","175",,19,10.1016/0005-2760(82)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019970760&doi=10.1016%2f0005-2760%2882%2990023-6&partnerID=40&md5=bd91d65a37feb6b589ca522ea8ac7339",Article,Scopus,2-s2.0-0019970760
"Heath, T.D., Macher, B.A., Papahadjopoulos, D.","Covalent attachment of immunoglobulins to liposomes via glycosphingolipids",1981,"BBA - Biomembranes","640","1",,"66","81",,103,10.1016/0005-2736(81)90532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011898339&doi=10.1016%2f0005-2736%2881%2990532-0&partnerID=40&md5=e70837033f0b74260f2f0991f8a6064e",Article,Scopus,2-s2.0-0011898339
"Macher, B.A., Westrick, M.A., Gonwa, T.A.","Inhibition of mitogen- and antigen-induced blastogenesis by human leukocyte gangliosides",1981,"Federation Proceedings","40","6",,"1023","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019449699&partnerID=40&md5=42db2262fe9d425fee67b4e1d2f24d54",Article,Scopus,2-s2.0-0019449699
"Lee, W.M.F., Klock, J.C., Macher, B.A.","Neutral Glycosphingolipids in Hairy Cell Leukemia",1981,"Biochemistry","20","22",,"6505","6508",,12,10.1021/bi00525a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019812550&doi=10.1021%2fbi00525a032&partnerID=40&md5=7de95ce67aa4f98228f1194eb861bbe4",Article,Scopus,2-s2.0-0019812550
"Macher, B.A., Klock, J.C., Fukuda, M.N., Fukuda, M.","Isolation and structural characterization of human lymphocyte and neutrophil gangliosides",1981,"Journal of Biological Chemistry","256","4",,"1968","1974",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019429821&partnerID=40&md5=66df6d2b9c65a0521053ddf6380a9ad6",Article,Scopus,2-s2.0-0019429821
"Lee, W.M.F., Klock, J.C., Macher, B.A.","Isolation and Structural Characterization of Human Lymphocyte Neutral Glycosphingolipids",1981,"Biochemistry","20","13",,"3810","3814",,28,10.1021/bi00516a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019793396&doi=10.1021%2fbi00516a022&partnerID=40&md5=c0c65a57b16f0d70fa7468717cba5f8a",Article,Scopus,2-s2.0-0019793396
"Klock, J.C., Macher, B.A., Lee, W.M.F.","Complex carbohydrates as differentiation markers in malignant blood cells: Glycolipids in the human leukemias",1981,"Blood Cells","7","2",,"247","255",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019477872&partnerID=40&md5=bc1b043d248c0a7aec09331ad0e59f36",Article,Scopus,2-s2.0-0019477872
"Heath, T.D., Macher, B.A., Papahadjopoulos, D.","Covalent attachment of immunoglobulins to liposomes via glycosphingolipids",1980,"Biochimica et Biophysica Acta","640","1",,"66","81",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019287510&partnerID=40&md5=817a9b3f9acb45c9ee8ae05871717d0c",Article,Scopus,2-s2.0-0019287510
"Macher, B.A., Pacuszka, T., Mullin, B.R., Sweeley, C.C., Brady, R.O., Fishman, P.H.","Isolation and identification of a fucose-containing ganglioside from bovine thyroid gland",1979,"BBA - General Subjects","588","1",,"35","43",,25,10.1016/0304-4165(79)90368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018565841&doi=10.1016%2f0304-4165%2879%2990368-4&partnerID=40&md5=11e1e2e103915af9bd6e5c9646f77941",Article,Scopus,2-s2.0-0018565841
"Macher, B.A., Sweeley, C.C.","Glycosphingolipids: Structure, biological source, and properties",1978,"Methods in Enzymology","50","C",,"236","251",,47,10.1016/0076-6879(78)50026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017794872&doi=10.1016%2f0076-6879%2878%2950026-8&partnerID=40&md5=b7158e4fc98e1ce0d384f0eb2ebc2c86",Article,Scopus,2-s2.0-0017794872
"Macher, B.A., Lockney, M., Moskal, J.R., Fung, Y.K., Sweeley, C.C.","Studies on the mechanism of butyrate-induced morphological changes in KB cells",1978,"Experimental Cell Research","117","1",,"95","102",,33,10.1016/0014-4827(78)90431-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018074603&doi=10.1016%2f0014-4827%2878%2990431-7&partnerID=40&md5=c60239bd95f7a2a5766ae80e30058c45",Article,Scopus,2-s2.0-0018074603
