Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Zhao, M., Haeberlen, A., Zhou, W., Loo, B.T.","Diagnosing missing events in distributed systems with negative provenance",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"383","394",,11,10.1145/2619239.2626335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308317&doi=10.1145%2f2619239.2626335&partnerID=40&md5=20a1f965877a75dadc89655af629ed36",Conference Paper,Scopus,2-s2.0-84907308317
"Hsu, J., Gaboardi, M., Haeberlen, A., Khanna, S., Narayan, A., Pierce, B.C., Roth, A.","Differential privacy: An economic method for choosing epsilon",2014,"Proceedings of the Computer Security Foundations Workshop","2014-January",, 6957125,"398","410",,21,10.1109/CSF.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603941&doi=10.1109%2fCSF.2014.35&partnerID=40&md5=5782d7e9ab8f079b262e652fd9d73dff",Conference Paper,Scopus,2-s2.0-84939603941
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazières, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","A brief overview of the NEBULA future internet architecture",2014,"Computer Communication Review","44","3",,"81","86",,3,10.1145/2656877.2656889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870457&doi=10.1145%2f2656877.2656889&partnerID=40&md5=d3d4b589d75234a979150609f23db1e3",Article,Scopus,2-s2.0-84905870457
"Zhao, M., Aditya, P., Chen, A., Lin, Y., Haeberlen, A., Druschel, P., Maggs, B., Wishon, B., Ponec, M.","Peer-assisted content distribution in Akamai netsession",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"31","42",,22,10.1145/2504730.2504752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890099748&doi=10.1145%2f2504730.2504752&partnerID=40&md5=58c811c6a9c362a0e2e1c82c441dc903",Conference Paper,Scopus,2-s2.0-84890099748
"Wu, Y., Haeberlen, A., Zhou, W., Loo, B.T.","Answering why-not queries in software-defined networks with negative provenance",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 3,"","",,7,10.1145/2535771.2535799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244875&doi=10.1145%2f2535771.2535799&partnerID=40&md5=71be221355c9ba6f15e633104550e49c",Conference Paper,Scopus,2-s2.0-84893244875
"D'antoni, L., Gaboardi, M., Arias, E.J.G., Haeberlen, A., Pierce, B.C.","Sensitivity analysis using type-based constraints",2013,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"43","50",,2,10.1145/2505351.2505353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579461&doi=10.1145%2f2505351.2505353&partnerID=40&md5=08b40826508d17cb517ba1edf4ec8eb7",Conference Paper,Scopus,2-s2.0-84885579461
"Chang, J., Gebhard, P., Haeberlen, A., Ives, Z., Lee, I., Sokolsky, O., Venkatasubramanian, K.K.","TrustForge: Flexible access control for collaborative crowd-sourced environment",2013,"2013 11th Annual Conference on Privacy, Security and Trust, PST 2013",,, 6596065,"291","300",,1,10.1109/PST.2013.6596065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008340&doi=10.1109%2fPST.2013.6596065&partnerID=40&md5=ec2db966e6f18ff6f63dbbc1ed11eb7b",Conference Paper,Scopus,2-s2.0-84885008340
"Gaboardi, M., Haeberlen, A., Hsu, J., Narayan, A., Pierce, B.C.","Linear dependent types for differential privacy",2013,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"357","370",,9,10.1145/2429069.2429113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874137289&doi=10.1145%2f2429069.2429113&partnerID=40&md5=9dbcdc283ad5cad10112956f5fef2ee8",Conference Paper,Scopus,2-s2.0-84874137289
"Papadimitriou, A., Zhao, M., Haeberlen, A.","Towards privacy-preserving fault detection",2013,"Proceedings of the 9th Workshop on Hot Topics in Dependable Systems, HotDep 2013",,,,"","",,2,10.1145/2524224.2524233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369593&doi=10.1145%2f2524224.2524233&partnerID=40&md5=3571bab87c7c57e29351e93eeb02531b",Conference Paper,Scopus,2-s2.0-84897369593
"Gaboardi, M., Haeberlen, A., Hsu, J., Narayan, A., Pierce, B.C.","Linear dependent types for differential privacy",2013,"ACM SIGPLAN Notices","48","1",,"357","370",,25,10.1145/2480359.2429113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877898233&doi=10.1145%2f2480359.2429113&partnerID=40&md5=08ca1a28f64f07d79dedd6afc7f637f3",Conference Paper,Scopus,2-s2.0-84877898233
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazier̀es, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","The NEBULA future internet architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7858 LNCS",,,"16","26",,8,10.1007/978-3-642-38082-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799477&doi=10.1007%2f978-3-642-38082-2_2&partnerID=40&md5=f8ece0165f07fd8e4bd046cd4b3683a5",Conference Paper,Scopus,2-s2.0-84893799477
"Zhao, M., Zhou, W., Sherr, M., Gurney, A.J.T., Haeberlen, A., Loo, B.T.","Private and verifiable interdomain routing decisions",2012,"Computer Communication Review","42","4",,"383","394",,4,10.1145/2377677.2377755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572923&doi=10.1145%2f2377677.2377755&partnerID=40&md5=ad179960065c4add149eef8aee32b7ad",Conference Paper,Scopus,2-s2.0-84894572923
"Zhou, W., Mapara, S., Ren, Y., Li, Y., Haeberlen, A., Ives, Z., Loo, B.T., Sherr, M.","Distributed time-aware provenance",2012,"Proceedings of the VLDB Endowment","6","2",,"49","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875122851&partnerID=40&md5=d54d276876df84b6df8305ed122e1e98",Article,Scopus,2-s2.0-84875122851
"Zhao, M., Zhou, W., Gurney, A.J.T., Haeberlen, A., Sherr, M., Loo, B.T.","Private and verifiable interdomain routing decisions",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"383","394",,13,10.1145/2342356.2342434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489018&doi=10.1145%2f2342356.2342434&partnerID=40&md5=6710332fa63e956355d25631722ed5e5",Conference Paper,Scopus,2-s2.0-84866489018
"Gurney, A.J.T., Haeberlen, A., Zhou, W., Sherr, M., Loo, B.T.","Having your cake and eating it too: Routing security with privacy protections",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,9,10.1145/2070562.2070577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455177222&doi=10.1145%2f2070562.2070577&partnerID=40&md5=9bf40523905e32d68aa7d6c79a5eb121",Conference Paper,Scopus,2-s2.0-83455177222
"Zhou, W., Fei, Q., Narayan, A., Haeberlen, A., Loo, B.T., Sherr, M.","Secure network provenance",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"295","310",,40,10.1145/2043556.2043584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175514&doi=10.1145%2f2043556.2043584&partnerID=40&md5=52a4272ce6babd07b8565d6df2784696",Conference Paper,Scopus,2-s2.0-82655175514
"Haeberlen, A., Elnozahy, M.","Seventh workshop on hot topics in system dependability (HotDep'11)",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958806,"164","",,,10.1109/DSNW.2011.5958806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052149529&doi=10.1109%2fDSNW.2011.5958806&partnerID=40&md5=755cd7eed53530d58e7237f08d73670e",Conference Paper,Scopus,2-s2.0-80052149529
"Haeberlen, A., Elnozahy, M.","Seventh workshop on hot topics in system dependability (HotDep'11)",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958233,"592","",,,10.1109/DSN.2011.5958233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938288&doi=10.1109%2fDSN.2011.5958233&partnerID=40&md5=0c0a76cf816144f4e2da512034f79ba7",Conference Paper,Scopus,2-s2.0-80051938288
"Zhou, W., Fei, Q., Sun, S., Tao, T., Haeberlen, A., Ives, Z., Loo, B.T., Sherr, M.","NetTrails: A declarative platform for maintaining and querying provenance in distributed systems",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1323","1325",,6,10.1145/1989323.1989488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953808&doi=10.1145%2f1989323.1989488&partnerID=40&md5=43f9a35e3385e6275af498d81ea64854",Conference Paper,Scopus,2-s2.0-79959953808
"Reed, J., Aviv, A.J., Wagner, D., Haeberlen, A., Pierce, B.C., Smith, J.M.","Differential privacy for collaborative security",2010,"Proceedings of the 3rd European Workshop on System Security, EUROSEC'10",,,,"1","7",,8,10.1145/1752046.1752047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952356233&doi=10.1145%2f1752046.1752047&partnerID=40&md5=e1f1e228386e596a00bdd52839e66f2f",Conference Paper,Scopus,2-s2.0-77952356233
"Haeberlen, A.","A case for the accountable cloud",2010,"Operating Systems Review (ACM)","44","2",,"52","57",,70,10.1145/1773912.1773926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961955&doi=10.1145%2f1773912.1773926&partnerID=40&md5=58f0d88ba3911f450509dc8d59fdd118",Conference Paper,Scopus,2-s2.0-77955961955
"Haeberlen, A., Kuznetsov, P.","The fault detection problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5923 LNCS",,,"99","114",,6,10.1007/978-3-642-10877-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749116480&doi=10.1007%2f978-3-642-10877-8_10&partnerID=40&md5=803bf7d1d232acb4facd6643087ae0ae",Conference Paper,Scopus,2-s2.0-72749116480
"Dischinger, M., Mislove, A., Haeberlen, A., Gummadi, K.P.","Detecting BitTorrent blocking",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"3","8",,38,10.1145/1452520.1452523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120409&doi=10.1145%2f1452520.1452523&partnerID=40&md5=3f44949b2a3252a2b8557ca4a5dd57e5",Conference Paper,Scopus,2-s2.0-63049120409
"Dischinger, M., Haeberlen, A., Beschastnikh, I., Gummadi, K.P., Saroiu, S.","Satellitelab: Adding heterogeneity to planetary-scale network testbeds",2008,"Computer Communication Review","38","4",,"315","326",,12,10.1145/1402946.1402994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132225&doi=10.1145%2f1402946.1402994&partnerID=40&md5=ea16c3445b45c6cdaa0d7a56b7a8e608",Conference Paper,Scopus,2-s2.0-65249132225
"Haeberlen, A., Kouznetsov, P., Druschel, P.","PeerReview: Practical accountability for distributed systems",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294279,"175","188",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120018&partnerID=40&md5=4e7c58324c0791eb598dfe526221d19a",Conference Paper,Scopus,2-s2.0-58049120018
"Dischinger, M., Gummadi, K.P., Haeberlen, A., Saroiu, S.","Characterizing residential broadband networks",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"43","56",,175,10.1145/1298306.1298357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131458&doi=10.1145%2f1298306.1298357&partnerID=40&md5=9dddde6fdd9a1f5cbdf608adcc7036e9",Conference Paper,Scopus,2-s2.0-42149131458
"Haeberlen, A., Kouznetsov, P., Druschel, P.","PeerReview: Practical accountability for distributed systems",2007,"Operating Systems Review (ACM)",,,,"175","188",,51,10.1145/1294261.1294279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149164678&doi=10.1145%2f1294261.1294279&partnerID=40&md5=535281397914b3f51ded30e6dab858d6",Conference Paper,Scopus,2-s2.0-41149164678
"Mislove, A., Post, A., Haeberlen, A., Druschel, P.","Experiences in building and operating ePOST, a reliable peer-to-peer application",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217950,"147","159",,24,10.1145/1217935.1217950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868417&doi=10.1145%2f1217935.1217950&partnerID=40&md5=07bda308f0e21f58ba0c65d69549e9f9",Conference Paper,Scopus,2-s2.0-34748868417
"Haeberlen, A., Dischinger, M., Gummadi, K.P., Saroiu, S.","Monarch: A tool to emulate transport protocol flowsover the internet at large",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"105","118",,10,10.1145/1177080.1177095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409743&doi=10.1145%2f1177080.1177095&partnerID=40&md5=28b7490e23235a93ba1eebbf8a4eb205",Conference Paper,Scopus,2-s2.0-34547409743
"Mislove, A., Haeberlen, A., Post, A., Druschel, P.","12. ePOST",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3485 LNCS",,,"171","192",,,10.1007/11530657-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749318515&doi=10.1007%2f11530657-12&partnerID=40&md5=444b405f9f4e105c9fe1ae0e73347ab9",Conference Paper,Scopus,2-s2.0-77749318515
"Haeberlen, A., Rudys, A., Flannery, E., Wallach, D.S., Ladd, A.M., Kavraki, L.E.","Practical robust localization over large-scale 802.11 wireless networks",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"70","84",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249378&partnerID=40&md5=a4e0547abbfc05147e59d52dc58195af",Conference Paper,Scopus,2-s2.0-11244249378
"Haeberlen, A., Elphinstone, K.","User-level management of kernel memory",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2823",,,"277","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855976&partnerID=40&md5=44e4a53c5623a47c2cbc9e8d9fe94d32",Article,Scopus,2-s2.0-35248855976
