Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peddinti, S.T., Ross, K.W., Cappos, J.","""On the internet, nobody knows you're a dog"": A twitter case study of anonymity in social networks",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"83","93",,10,10.1145/2660460.2660467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121788&doi=10.1145%2f2660460.2660467&partnerID=40&md5=df7ed1e6316f26a14bace4bb6bcf23cc",Conference Paper,Scopus,2-s2.0-84912121788
"Cappos, J., Wang, L., Weiss, R., Yang, Y., Zhuang, Y.","BlurSense: Dynamic fine-grained access control for smartphone privacy",2014,"2014 IEEE Sensors Applications Symposium, SAS 2014 - Proceedings",,, 6798970,"329","332",,9,10.1109/SAS.2014.6798970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900031252&doi=10.1109%2fSAS.2014.6798970&partnerID=40&md5=fce5749a005cf4661a6902c2c744bbd4",Conference Paper,Scopus,2-s2.0-84900031252
"Zhuang, Y., Law, L., Rafetseder, A., Wang, L., Beschastnikh, I., Cappos, J.","Sensibility testbed: An internet-wide cloud platform for programmable exploration of mobile devices",2014,"Proceedings - IEEE INFOCOM",,, 6849194,"139","140",,,10.1109/INFCOMW.2014.6849194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460319&doi=10.1109%2fINFCOMW.2014.6849194&partnerID=40&md5=4f25d436287360f50e231917b5b27d23",Conference Paper,Scopus,2-s2.0-84904460319
"Zhuang, Y., Rafetseder, A., Cappos, J.","Experience with Seattle: A community platform for research and education",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601413,"37","44",,4,10.1109/GREE.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885194308&doi=10.1109%2fGREE.2013.16&partnerID=40&md5=7e8a0c45c8671efefe2b1e0f5f58c794",Conference Paper,Scopus,2-s2.0-84885194308
"Cappos, J.","Avoiding theoretical optimality to efficiently and privately retrieve security updates",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"386","394",,2,10.1007/978-3-642-39884-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302938&doi=10.1007%2f978-3-642-39884-1_33&partnerID=40&md5=ae344a7501f365db4eb0e4eee45b0687",Conference Paper,Scopus,2-s2.0-84883302938
"Collares, L., Matthews, C., Cappos, J., Coady, Y., McGeer, R.","Et (smart) phone home!",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"283","288",,1,10.1145/2095050.2095098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856411518&doi=10.1145%2f2095050.2095098&partnerID=40&md5=b2b71dbbd7f57085f1082fbd5e7a5a2d",Conference Paper,Scopus,2-s2.0-84856411518
"Samuel, J., Mathewson, N., Cappos, J., Dingledine, R.","Survivable key compromise in software update systems",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"61","72",,16,10.1145/1866307.1866315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002260&doi=10.1145%2f1866307.1866315&partnerID=40&md5=5661d42a8ee17e31e11683260da58ce4",Conference Paper,Scopus,2-s2.0-78650002260
"Cappos, J., Dadgar, A., Rasley, J., Samuel, J., Beschastnikh, I., Barsan, C., Krishnamurthy, A., Anderson, T.","Retaining sandbox containment despite bugs in privileged memory-safe code",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"212","223",,21,10.1145/1866307.1866332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981256&doi=10.1145%2f1866307.1866332&partnerID=40&md5=72743e2e45da38a03aee1161907d1a8b",Conference Paper,Scopus,2-s2.0-78649981256
"Cappos, J., Beschastnikh, I., Krishnamurthy, A., Anderson, T.","Seattle: A platform for educational cloud computing",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"111","115",,73,10.1145/1508865.1508905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954466336&doi=10.1145%2f1508865.1508905&partnerID=40&md5=1042661e900daa443046f55545c19aef",Conference Paper,Scopus,2-s2.0-77954466336
"Yin, Q., Schüpbach, A., Cappos, J., Baumann, A., Roscoe, T.","Rhizoma: A runtime for self-deploying, self-managing overlays",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"184","204",,4,10.1007/978-3-642-10445-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109057&doi=10.1007%2f978-3-642-10445-9_10&partnerID=40&md5=af649fb8b173c91b6d217ff92bfafd15",Conference Paper,Scopus,2-s2.0-70549109057
"Cappos, J., Estrella-Balderrama, A., Fowler, J.J., Kobourov, S.G.","Simultaneous graph embedding with bends and circular arcs",2009,"Computational Geometry: Theory and Applications","42","2",,"173","182",,6,10.1016/j.comgeo.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931153&doi=10.1016%2fj.comgeo.2008.05.003&partnerID=40&md5=1da156ea1bbe12d41cb1ae305feb15fe",Article,Scopus,2-s2.0-84867931153
"Cappos, J., Samuel, J., Baker, S., Hartman, J.H.","A look in the mirror: Attacks on package managers",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"565","574",,12,10.1145/1455770.1455841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278544&doi=10.1145%2f1455770.1455841&partnerID=40&md5=d6b2f65853884fdf7f7fa76dfd78211a",Conference Paper,Scopus,2-s2.0-70349278544
"Cappos, J., Estrella-Balderrama, A., Fowler, J.J., Kobourov, S.G.","Simultaneous graph embedding with bends and circular arcs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"95","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123497&partnerID=40&md5=bab65b0551ec61d81ebb70c54243c5b9",Conference Paper,Scopus,2-s2.0-38149123497
"Muir, S., Peterson, L., Fiuczynski, M., Cappos, J., Hartman, J.","Privileged operations in the PlanetLab virtualised environment",2006,"Operating Systems Review (ACM)","40","1",,"75","88",,1,10.1145/1113361.1113375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845218656&doi=10.1145%2f1113361.1113375&partnerID=40&md5=daab5659178dcf082c55fc5028de6737",Article,Scopus,2-s2.0-33845218656
"Kobourov, S.G., Pavlou, K., Cappos, J., Stepp, M., Miles, M., Wixted, A.","Collaboration with DiamondTouch",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"986","989",,5,10.1007/11555261_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972298&doi=10.1007%2f11555261_86&partnerID=40&md5=a01005e07d428ef22faf3f1afe460913",Conference Paper,Scopus,2-s2.0-33645972298
