Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, Y., Pang, Q., Miao, R.-C., Chen, W., Zhou, Y.-Y., Bi, J.-B., Liu, S.-S., Zhang, J.-Y., Qu, K., Liu, C.","Prognostic significance of pretreatment albumin/ globulin ratio in patients with hepatocellular carcinoma",2016,"OncoTargets and Therapy","9",,,"5317","5328",,1,10.2147/OTT.S109736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884796&doi=10.2147%2fOTT.S109736&partnerID=40&md5=8f21ecd94668a42190b504bc580603df",Article,Scopus,2-s2.0-84988884796
"Zhang, L., Wang, R., Chen, W., Xu, X., Dong, S., Fan, H., Liu, C.","Prognostic significance of neutrophil to lymphocyte ratio in patients with gallbladder carcinoma",2016,"HPB","18","7",,"600","607",,1,10.1016/j.hpb.2016.03.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433401&doi=10.1016%2fj.hpb.2016.03.608&partnerID=40&md5=461238b152be54b377d9f181575fd81d",Article,Scopus,2-s2.0-84976433401
"Qu, K., Lin, T., Pang, Q., Liu, T., Wang, Z., Tai, M., Meng, F., Zhang, J., Wan, Y., Mao, P., Dong, X., Liu, C., Niu, W., Dong, S.","Extracellular miRNA-21 as a novel biomarker in glioma: Evidence from meta-analysis, clinical validation and experimental investigations",2016,"Oncotarget","7","23",,"33994","34010",,2,10.18632/oncotarget.9188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973597991&doi=10.18632%2foncotarget.9188&partnerID=40&md5=4fa0f0c280af1710e0988b075ee8677b",Article,Scopus,2-s2.0-84973597991
"Pang, Q., Qu, K., Zhang, J., Liu, C.","Application of the King's score as a prognostic model for hepatocellular carcinoma: Still a long way to go",2016,"Liver International","36","5",,"764","",,,10.1111/liv.12864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441465&doi=10.1111%2fliv.12864&partnerID=40&md5=38f924593a6be7d54ae8721170b7ecf3",Letter,Scopus,2-s2.0-84929441465
"Lu, J.-W., Liu, C., Du, Z.-Q., Liu, X.-M., Lv, Y., Zhang, X.-F.","Early enteral nutrition vs parenteral nutrition following pancreaticoduodenectomy: Experience from a single center",2016,"World Journal of Gastroenterology","22","14",,"3821","3828",,,10.3748/wjg.v22.i14.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962754423&doi=10.3748%2fwjg.v22.i14.3821&partnerID=40&md5=9bfe9d2fe70a689aa25266e0be0e05ee",Article,Scopus,2-s2.0-84962754423
"Pang, Q., Bi, J.-B., Wang, Z.-X., Xu, X.-S., Qu, K., Miao, R.-C., Chen, W., Zhou, Y.-Y., Liu, C.","Simple models based on gamma-glutamyl transpeptidase and platelets for predicting survival in hepatitis B-associated hepatocellular carcinoma",2016,"OncoTargets and Therapy","9",,,"2099","2109",,1,10.2147/OTT.S101465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465430&doi=10.2147%2fOTT.S101465&partnerID=40&md5=b18ed5b51a9ecfa601b53e76522f079e",Article,Scopus,2-s2.0-84964465430
"Du, Q., Guo, X., Zhang, X., Zhou, W., Liu, Z., Wang, J., Zhang, T., Mao, Z., Luo, J., Jin, T., Liu, C.","SYNJ2 variant rs9365723 is associated with colorectal cancer risk in Chinese Han population",2016,"International Journal of Biological Markers","31","2",,"e138","e143",,1,10.5301/jbm.5000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971523893&doi=10.5301%2fjbm.5000182&partnerID=40&md5=95e3751089fd01ba5c392c486e185573",Article,Scopus,2-s2.0-84971523893
"Pang, Q., Qu, K., Liu, C., Zhang, J.-Y., Liu, S.-S.","Sarcopenia and nonalcoholic fatty liver disease: New evidence for low vitamin D status contributing to the link",2016,"Hepatology","63","2",,"675","",,,10.1002/hep.28010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956706573&doi=10.1002%2fhep.28010&partnerID=40&md5=56b005aa31b16c88c40057b68b58f572",Letter,Scopus,2-s2.0-84956706573
"Liu, S., Zhang, J., Pang, Q., Song, S., Miao, R., Chen, W., Zhou, Y., Liu, C.","The protective role of curcumin in zymosan-induced multiple organ dysfunction syndrome in mice",2016,"Shock","45","2",,"209","219",,3,10.1097/SHK.0000000000000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957795728&doi=10.1097%2fSHK.0000000000000502&partnerID=40&md5=8d8834ad0b1febacee4863e88ee84ded",Article,Scopus,2-s2.0-84957795728
"Qu, K., Huang, Z., Lin, T., Liu, S., Chang, H., Yan, Z., Zhang, H., Liu, C.","New insight into the anti-liver fibrosis effect of multitargeted tyrosine kinase inhibitors: From molecular target to clinical trials",2016,"Frontiers in Pharmacology","6","JAN", 300,"","",,5,10.3389/fphar.2015.00300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961994366&doi=10.3389%2ffphar.2015.00300&partnerID=40&md5=fea50ec975df8487062ed78c42ec41db",Short Survey,Scopus,2-s2.0-84961994366
"Pang, Q., Zhang, J.-Y., Liu, S.-S., Liu, C.","Adverse effects of platelets on post-hepatectomy outcomes in patients with hepatocellular carcinoma",2016,"Journal of Hepatology","64","2",,"518","519",,,10.1016/j.jhep.2015.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378205&doi=10.1016%2fj.jhep.2015.10.026&partnerID=40&md5=add2160433160ecae876eaffb6622a48",Letter,Scopus,2-s2.0-84954378205
"Xu, X., Huang, L., Chan, C.H., Yu, T., Miao, R., Liu, C.","Assessing the clinical utility of genomic expression data across human cancers",2016,"Oncotarget","7","29",,"45926","45936",,,10.18632/oncotarget.10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979889740&doi=10.18632%2foncotarget.10002&partnerID=40&md5=dca38a039754907ed9ace5e161d8e32a",Article,Scopus,2-s2.0-84979889740
"Xu, X., Zhou, Y., Miao, R., Chen, W., Qu, K., Pang, Q., Liu, C.","Transcriptional modules related to hepatocellular carcinoma survival: coexpression network analysis",2016,"Frontiers of Medicine","10","2",,"183","190",,,10.1007/s11684-016-0440-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973100710&doi=10.1007%2fs11684-016-0440-4&partnerID=40&md5=40408d27861492ca89371062816adca9",Article,Scopus,2-s2.0-84973100710
"Zhang, Y., Meng, F.-D., Zhang, J.-Y., Fu, J.-K., Liu, C., Wu, Q.-F.","Effect of knockdown of centrosomal protein 55 ku on the proliferation of human hepatocellular carcinoma cells",2016,"Journal of Xi'an Jiaotong University (Medical Sciences)","37","1",,"45","48 and 102",,,10.7652/jdyxb201601008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957699886&doi=10.7652%2fjdyxb201601008&partnerID=40&md5=c3ef831d6507fb9ac8143c1182ed17bf",Article,Scopus,2-s2.0-84957699886
"Xu, X., Qu, K., Pang, Q., Wang, Z., Zhou, Y., Liu, C.","Association between telomere length and survival in cancer patients: a meta-analysis and review of literature",2016,"Frontiers of Medicine","10","2",,"191","203",,1,10.1007/s11684-016-0450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160235&doi=10.1007%2fs11684-016-0450-2&partnerID=40&md5=433a2a5d699877c5fa54df40a3b3bab9",Article,Scopus,2-s2.0-84973160235
"Yu, M., Tang, Z., Meng, F., Tai, M., Zhang, J., Wang, R., Liu, C., Wu, Q.","Elevated expression of FoxM1 promotes the tumor cell proliferation in hepatocellular carcinoma",2016,"Tumor Biology","37","1",,"1289","1297",,3,10.1007/s13277-015-3436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939608185&doi=10.1007%2fs13277-015-3436-9&partnerID=40&md5=cfb863d9f5298fa19e9e3568c8d25add",Article,Scopus,2-s2.0-84939608185
"Xu, X., Zhou, L., Miao, R., Chen, W., Zhou, Y., Pang, Q., Qu, K., Liu, C.","Association of cancer mortality with postdiagnosis overweight and obesity using body mass index",2016,"Oncotarget","7","4",,"5023","5029",,6,10.18632/oncotarget.6517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025616&doi=10.18632%2foncotarget.6517&partnerID=40&md5=8cb10d783c8631296c47143b86c28725",Article,Scopus,2-s2.0-84958025616
"Zhou, L., Wang, Z., Xu, X., Wan, Y., Qu, K., Fan, H., Chen, Q., Sun, X., Liu, C.","Nek7 is overexpressed in hepatocellular carcinoma and promotes hepatocellular carcinoma cell proliferation in vitro and in vivo",2016,"Oncotarget","7","14",,"18620","18630",,4,10.18632/oncotarget.7620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975471158&doi=10.18632%2foncotarget.7620&partnerID=40&md5=6cb2419710e454f19b891a3751187410",Article,Scopus,2-s2.0-84975471158
"Hu, L., Liu, X., Zhang, X., Yu, L., Sha, H., Zhou, Y., Tian, M., Shi, J., Wang, W., Liu, C., Guo, K., Lv, Y., Wang, B.","Child-to-adult liver transplantation with donation after cardiac death donors: Three case reports",2016,"Medicine (United States)","95","7",,"e2834","",,2,10.1097/MD.0000000000002834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959110476&doi=10.1097%2fMD.0000000000002834&partnerID=40&md5=5796d8fda375819d377d7468a85b81d7",Article,Scopus,2-s2.0-84959110476
"Wang, Z., Qu, K., Niu, W., Lin, T., Xu, X., Huang, Z., Liu, S., Liu, S., Chang, H., Liu, Y., Dong, X., Liu, C., Zhang, Y.","Glutathione S-transferase P1 gene rs4147581 polymorphism predicts overall survival of patients with hepatocellular carcinoma: evidence from an enlarged study",2016,"Tumor Biology","37","1",,"943","952",,1,10.1007/s13277-015-3871-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938826344&doi=10.1007%2fs13277-015-3871-7&partnerID=40&md5=77f370a6e2d910959b6c8daad5f1b159",Article,Scopus,2-s2.0-84938826344
"Qu, K., Liu, T., Lin, T., Zhang, X., Cui, R., Liu, S., Meng, F., Zhang, J., Tai, M., Wan, Y., Liu, C.","Tyrosine kinase inhibitors: Friends or foe in treatment of hepatic fibrosis?",2016,"Oncotarget","7","41",,"67650","67660",,1,10.18632/oncotarget.11767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985133&doi=10.18632%2foncotarget.11767&partnerID=40&md5=c9ffea8dfe1e26b5f4de3ea23acacd73",Review,Scopus,2-s2.0-84993985133
"Niu, W., Pang, Q., Lin, T., Wang, Z., Zhang, J., Tai, M., Zhang, L., Zhang, L., Gu, M., Liu, C., Qu, K.","A causal role of genetically elevated circulating interleukin-10 in the development of digestive cancers evidence from mendelian randomization analysis based on 29,307 subjects",2016,"Medicine (United States)","95","7",,"e2799","",,2,10.1097/MD.0000000000002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959158434&doi=10.1097%2fMD.0000000000002799&partnerID=40&md5=ad4a9f27b70925e1dfde1871dfca9bce",Review,Scopus,2-s2.0-84959158434
"Wu, Q., Zhang, J., Wan, Y., Song, S., Zhang, Y., Zhang, G., Liu, C., Fu, J.","Hydrogen water alleviates lung injury induced by one-lung ventilation",2015,"The Journal of surgical research","199","2",,"664","670",,,10.1016/j.jss.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958684170&doi=10.1016%2fj.jss.2015.06.017&partnerID=40&md5=71f7d3e091758cd95ed1407166b82999",Article,Scopus,2-s2.0-84958684170
"Pang, Q., Liu, C., Qu, K., Liu, S.","Conflicting relationship between platelets and prognosis of hepatocellular carcinoma: Is platelet-derived serotonin involved in?",2015,"Liver International","35","11",,"2484","2484",,,10.1111/liv.12843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496207&doi=10.1111%2fliv.12843&partnerID=40&md5=a1fa83a1a7906f6190e31bb62402bdfa",Letter,Scopus,2-s2.0-84945496207
"Ren, F., Zhu, H., Yan, X., Liu, C., Zhang, X., Lv, Y.","The Application of Machine Perfusion on Clinical Liver Transplantation",2015,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","39","6",,"427","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973570888&partnerID=40&md5=3913b272daf59cb43a880b552450ab7e",Article,Scopus,2-s2.0-84973570888
"Pang, Q., Xu, X.S., Zhang, J.Y., Qu, K., Chen, W., Liu, C.","FIB-4 as a prognostic model for patients with hepatitis B-associated hepatocellular carcinoma",2015,"Hepatology","62","4",,"1325","1326",,3,10.1002/hep.27727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942553896&doi=10.1002%2fhep.27727&partnerID=40&md5=453b8a4c9d76a5de0832d7b55433d358",Letter,Scopus,2-s2.0-84942553896
"Zhang, L., Miao, R., Zhang, X., Chen, W., Zhou, Y., Wang, R., Zhang, R., Pang, Q., Xu, X., Liu, C.","Exploring the diagnosis markers for gallbladder cancer based on clinical data",2015,"Frontiers of Medicine","9","3",,"350","355",,,10.1007/s11684-015-0402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973429725&doi=10.1007%2fs11684-015-0402-2&partnerID=40&md5=5c6e40f7f9499b01313ca8da04342c3d",Article,Scopus,2-s2.0-84973429725
"Pang, Q., Qu, K., Zhang, J.-Y., Song, S.-D., Liu, S.-S., Tai, M.-H., Liu, H.-C., Liu, C.","The Prognostic Value of Platelet Count in Patients With Hepatocellular Carcinoma: A Systematic Review and Meta-Analysis",2015,"Medicine","94","37",,"e1431","",,7,10.1097/MD.0000000000001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964694752&doi=10.1097%2fMD.0000000000001431&partnerID=40&md5=02fb90ddd5d0cf9f3fd5d729e72dee42",Article,Scopus,2-s2.0-84964694752
"Wang, Z., Qu, K., Huang, Z., Xu, X., Zhang, J., Zhang, L., Liu, S., Chang, H., Lin, T., Liu, Y., Niu, W., Liu, C.","Glutathione S-transferase O2 gene rs157077 polymorphism predicts response to transarterial chemoembolization in hepatocellular carcinoma",2015,"Tumor Biology","36","8",,"6463","6469",,1,10.1007/s13277-015-3336-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440082&doi=10.1007%2fs13277-015-3336-z&partnerID=40&md5=d3611288dc97d5e2f48282a5272024de",Article,Scopus,2-s2.0-84940440082
"Tai, M., Zhang, J., Song, S., Miao, R., Liu, S., Pang, Q., Wu, Q., Liu, C.","Protective effects of luteolin against acetaminophen-induced acute liver failure in mouse",2015,"International Immunopharmacology","27","1",,"164","170",,12,10.1016/j.intimp.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623241&doi=10.1016%2fj.intimp.2015.05.009&partnerID=40&md5=4735c45d695d9cebd2b34ba56a9980dd",Article,Scopus,2-s2.0-84929623241
"Pang, Q., Qu, K., Bi, J.-B., Liu, S.-S., Zhang, J.-Y., Song, S.-D., Lin, T., Xu, X.-S., Wan, Y., Tai, M.-H., Liu, H.-C., Dong, Y.-F., Liu, C.","Thrombocytopenia for prediction of hepatocellular carcinoma recurrence: Systematic review and meta-analysis",2015,"World Journal of Gastroenterology","21","25",,"7895","7906",,1,10.3748/wjg.v21.i25.7895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936745028&doi=10.3748%2fwjg.v21.i25.7895&partnerID=40&md5=8bde33fc1ce0bbb4c87ca9459a789668",Article,Scopus,2-s2.0-84936745028
"Pang, Q., Zhang, L.-Q., Wang, R.-T., Bi, J.-B., Zhang, J.-Y., Qu, K., Liu, S.-S., Song, S.-D., Xu, X.-S., Wang, Z.-X., Liu, C.","Platelet to lymphocyte ratio as a novel prognostic tool for gallbladder carcinoma",2015,"World Journal of Gastroenterology","21","21",,"6675","6683",,1,10.3748/wjg.v21.i21.6675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930795447&doi=10.3748%2fwjg.v21.i21.6675&partnerID=40&md5=edb87476580a757ff69e9d24381af59e",Article,Scopus,2-s2.0-84930795447
"Pang, Q., Zhang, J.-Y., Xu, X.-S., Song, S.-D., Qu, K., Chen, W., Zhou, Y.-Y., Miao, R.-C., Liu, S.-S., Dong, Y.-F., Liu, C.","Significance of platelet count and platelet-based models for hepatocellular carcinoma recurrence",2015,"World Journal of Gastroenterology","21","18",,"5607","5621",,3,10.3748/wjg.v21.i18.5607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206633&doi=10.3748%2fwjg.v21.i18.5607&partnerID=40&md5=b0ac0d3c9c380f9c166a6f6b19da056d",Article,Scopus,2-s2.0-84929206633
"Wang, R.-T., Zhang, L.-Q., Mu, Y.-P., Li, J.-B., Xu, X.-S., Pang, Q., Sun, L.-K., Zhang, X., Dong, S.-B., Wang, L., Liu, C.","Prognostic significance of preoperative platelet count in patients with gallbladder cancer",2015,"World Journal of Gastroenterology","21","17",,"5303","5310",,1,10.3748/wjg.v21.i17.5303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008233&doi=10.3748%2fwjg.v21.i17.5303&partnerID=40&md5=3dbbcf383ba3a9174e9144853947a417",Article,Scopus,2-s2.0-84929008233
"Qu, K., Yan, Z., Wu, Y., Chen, Y., Qu, P., Xu, X., Yuan, P., Huang, X., Xing, J., Zhang, H., Liu, C., Zhang, J.","Transarterial chemoembolization aggravated peritumoral fibrosis via hypoxia-inducible factor-1α dependent pathway in hepatocellular carcinoma",2015,"Journal of Gastroenterology and Hepatology (Australia)","30","5",,"925","932",,5,10.1111/jgh.12873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926638777&doi=10.1111%2fjgh.12873&partnerID=40&md5=1ec1bf982fd511bab12d9b21c334458f",Article,Scopus,2-s2.0-84926638777
"Qu, K., Liu, S.-S., Wang, Z.-X., Huang, Z.-C., Liu, S.-N., Chang, H.-L., Xu, X.-S., Lin, T., Dong, Y.-F., Liu, C.","Polymorphisms of glutathione S-transferase genes and survival of resected hepatocellular carcinoma patients",2015,"World Journal of Gastroenterology","21","14",,"4310","4322",,5,10.3748/wjg.v21.i14.4310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927655590&doi=10.3748%2fwjg.v21.i14.4310&partnerID=40&md5=1ded4f4d58c53aa40a71db93bdf44e54",Article,Scopus,2-s2.0-84927655590
"Zhang, J., Wu, Q., Wang, Z., Zhang, Y., Zhang, G., Fu, J., Liu, C.","Knockdown of PSF1 expression inhibits cell proliferation in lung cancer cells in vitro",2015,"Tumor Biology","36","3",,"2163","2168",,1,10.1007/s13277-014-2826-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930893046&doi=10.1007%2fs13277-014-2826-8&partnerID=40&md5=1259e177c2e97298a534be3111ebb0d5",Article,Scopus,2-s2.0-84930893046
"Zhou, L., Sun, X.-J., Liu, C., Wu, Q.-F., Tai, M.-H., Wei, J.-C., Lei, L., Meng, F.-D., Qu, K., Xu, J.","Overexpression of PSF1 is correlated with poor prognosis in hepatocellular carcinoma patients",2015,"International Journal of Biological Markers","30","1",,"e56","e64",,1,10.5301/jbm.5000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930066399&doi=10.5301%2fjbm.5000105&partnerID=40&md5=5885784c0be092ccefceb7b882fc5173",Article,Scopus,2-s2.0-84930066399
"Wu, Q., Zhang, J., Wan, Y., Song, S., Zhang, Y., Zhang, G., Liu, C., Fu, J.","Hydrogen water alleviates lung injury induced by one-lung ventilation",2015,"Journal of Surgical Research",,,,"","",,,10.1016/j.jss.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945546928&doi=10.1016%2fj.jss.2015.06.017&partnerID=40&md5=047b8099433a5d5d26a9e13085124fe2",Article in Press,Scopus,2-s2.0-84945546928
"Zhang, J., Liu, S., Pang, Q., Liu, C.","Role of serotonin in MODS: Deficiency of serotonin protects against zymosan-induced multiple organ failure in mice: Reply",2015,"Shock","44","4",,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942087942&partnerID=40&md5=0c90331dd1797df0dc55755fcfefd27b",Letter,Scopus,2-s2.0-84942087942
"Liu, S., Pang, Q., Zhang, J., Liu, C.","YAP in tumorigenesis: Friend or foe?",2015,"Journal of Hepatology","62","6", 5555,"1444","",,,10.1016/j.jhep.2015.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606048&doi=10.1016%2fj.jhep.2015.01.039&partnerID=40&md5=fa70a09f224127b94aaa77f9a0cfb349",Letter,Scopus,2-s2.0-84929606048
"Pang, Q., Qu, K., Liu, C.","Central Obesity Early in Adulthood May Affect Outcomes of Hepatocellular Carcinoma",2015,"Gastroenterology","149","6",,"1642","1643",,,10.1053/j.gastro.2015.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945574152&doi=10.1053%2fj.gastro.2015.05.064&partnerID=40&md5=44ff6458877f4b119c79c3db1d6481bb",Letter,Scopus,2-s2.0-84945574152
"Pang, Q., Liu, C., Zhang, J.-Y., Xu, X.-S.","Partial hepatectomy vs. transcatheter arterial chemoembolization for resectable multiple hepatocellular carcinoma beyond the Milan criteria: A randomized controlled trial",2015,"Journal of Hepatology","62","3",,"748","749",,1,10.1016/j.jhep.2014.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922992065&doi=10.1016%2fj.jhep.2014.08.059&partnerID=40&md5=a0c23e8c783317f5e87596197d85e34e",Letter,Scopus,2-s2.0-84922992065
"Pang, Q., Qu, K., Zhang, J.-Y., Liu, C.","Evidence supporting a beneficial role of Vitamin D in chronic hepatitis C",2015,"Journal of Hepatology","63","2",,"530","531",,1,10.1016/j.jhep.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942835166&doi=10.1016%2fj.jhep.2015.03.037&partnerID=40&md5=c118a514844063444dd7cb0ec1ff8eb0",Letter,Scopus,2-s2.0-84942835166
"Qin, D., Wan, Y., Zhang, X.-G., Liang, H., Liu, C.","A case report of primary hepatocellular carcinoma with gallbladder cancer",2015,"Journal of Xi'an Jiaotong University (Medical Sciences)","36","2",,"285","287",,,10.7652/jdyxb201502027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927780503&doi=10.7652%2fjdyxb201502027&partnerID=40&md5=b5acfc788514f5c908a81762a0d9de93",Article,Scopus,2-s2.0-84927780503
