Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, A.M., Jorgenson, R.A., Robishaw, T., Heiles, C., Prochaska, J.X.","An 84-μG magnetic field in a galaxy at redshift z = 0.692",2008,"Nature","455","7213",,"638","640",,41,10.1038/nature07264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173103&doi=10.1038%2fnature07264&partnerID=40&md5=235ff071e053e1ae0fd53de16bcadc4f",Article,Scopus,2-s2.0-53349173103
"Gibson, S.J., Douglas, K.A., Heiles, C., Korpela, E.J., Peek, J.E.G., Putman, M.E., Stanimirović, S.","Mapping hydrogen in the galaxy, galactic halo, and local group with ALFA: The GALFA - H I survey starting with TOGS",2008,"AIP Conference Proceedings","1035",,,"249","251",,1,10.1063/1.2973594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116064&doi=10.1063%2f1.2973594&partnerID=40&md5=8d30c855026a4d839729a43ebd712eeb",Conference Paper,Scopus,2-s2.0-51149116064
"Thom, C., Peek, J.E.G., Putman, M.E., Heiles, C., Peek, K.M.G., Wilhelm, R.","An accurate distance to high-velocity cloud Complex C",2008,"Astrophysical Journal","684","1",,"364","372",,73,10.1086/589960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089923&doi=10.1086%2f589960&partnerID=40&md5=3d68c0c15a8d2688f8699619db726c5f",Article,Scopus,2-s2.0-52049089923
"Stanimirović, S., Hoffman, S., Heiles, C., Douglas, K.A., Putman, M., Peek, J.E.G.","The many streams of the Magellanic Stream",2008,"Proceedings of the International Astronomical Union","4","S256",,"129","134",,,10.1017/S1743921308028354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843516&doi=10.1017%2fS1743921308028354&partnerID=40&md5=83cc87955a11f8dc857da8fdd7a278f9",Article,Scopus,2-s2.0-84884843516
"Robishaw, T., Quataert, E., Heiles, C.","Extragalactic zeeman detections in OH megamasers",2008,"Astrophysical Journal","680","2",,"981","998",,52,10.1086/588031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249113713&doi=10.1086%2f588031&partnerID=40&md5=0e40faba6f9f3a60df1242c7425346dc",Article,Scopus,2-s2.0-46249113713
"Stanimirović, S., Hoffman, S., Heiles, C., Douglas, K.A., Putman, M., Peek, J.E.G.","The many streams of the Magellanic Stream",2008,"Astrophysical Journal","680","1",,"276","286",,42,10.1086/587480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249109995&doi=10.1086%2f587480&partnerID=40&md5=8d292ba4d5c90fe706722ad9841191bb",Article,Scopus,2-s2.0-46249109995
"Levine, E.S., Heiles, C., Blitz, L.E.O.","The milky way rotation curve and its vertical derivatives: Inside the solar circle",2008,"Astrophysical Journal","679","2",,"1288","1298",,52,10.1086/587444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084650&doi=10.1086%2f587444&partnerID=40&md5=42b3f927a23d2e93aa6804f279ba586f",Article,Scopus,2-s2.0-46349084650
"Lee, J.-J., Koo, B.-C., Yun, M.S., Stanimirović, S., Heiles, C., Heyer, M.","A 21 cm spectral and continuum study of IC 443 using the very large array and the arecibo telescope",2008,"Astronomical Journal","135","3",,"796","808",,34,10.1088/0004-6256/135/3/796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849095847&doi=10.1088%2f0004-6256%2f135%2f3%2f796&partnerID=40&md5=78ff925db5c49297983758edadff8ce9",Article,Scopus,2-s2.0-50849095847
"Heiles, C.","A new technique for heterodyne spectroscopy: Least-squares frequency switching (LSFS)",2007,"Publications of the Astronomical Society of the Pacific","119","856",,"643","660",,11,10.1086/519532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452673&doi=10.1086%2f519532&partnerID=40&md5=5bea405c30bd2371c2c840a4c23de742",Article,Scopus,2-s2.0-34547452673
"Robishaw, T., Heiles, C., Quataert, E.","Zeeman splitting in OH megamasers",2007,"Proceedings of the International Astronomical Union","3","S242",,"467","470",,,10.1017/S1743921307013610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849086673&doi=10.1017%2fS1743921307013610&partnerID=40&md5=096432bd8e1685f092e901e071f4e514",Conference Paper,Scopus,2-s2.0-38849086673
"Peek, J.E.G., Putman, M.E., McKee, C.F., Heiles, C., Stanimirović, S.","Reconstructing deconstruction: High-velocity cloud distance through disruption morphology",2007,"Astrophysical Journal","656","2 I",,"907","913",,40,10.1086/510189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722562&doi=10.1086%2f510189&partnerID=40&md5=5b75882ff6e342c178df0a61179553fb",Article,Scopus,2-s2.0-33847722562
"Stanimirović, S., Putman, M., Heiles, C., Peek, J.E.G., Goldsmith, P.F., Koo, B.-C., Krčo, M., Lee, J.-J., Mock, J., Muller, E., Pandian, J.D., Parsons, A., Tang, Y., Werthimer, D.","First results from the arecibo galactic H I survey: The disk/halo interface region in the outer galaxy",2006,"Astrophysical Journal","653","2 I",,"1210","1225",,47,10.1086/508800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846393148&doi=10.1086%2f508800&partnerID=40&md5=addbfde8abc6a7d7df334cd406e79c8e",Article,Scopus,2-s2.0-33846393148
"Meyer, D.M., Lauroesch, J.T., Heiles, C., Peek, J.E.G., Engelhorn, K.","A cold nearby cloud inside the local bubble",2006,"Astrophysical Journal","650","1 II",,"L67","L70",,30,10.1086/508658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406839&doi=10.1086%2f508658&partnerID=40&md5=e517737eba26c43a644f881c6a7ce587",Article,Scopus,2-s2.0-33751406839
"Heiles, C.","Astronomy: Supernovae brought to light",2006,"Nature","441","7097",,"1056","1057",,1,10.1038/4411056a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604931&doi=10.1038%2f4411056a&partnerID=40&md5=70f668c9f041de88f80e7ea96f03f40a",Short Survey,Scopus,2-s2.0-33745604931
"Levine, E.S., Blitz, L., Heiles, C.","The spiral structure of the outer milky way in hydrogen",2006,"Science","312","5781",,"1773","1777",,75,10.1126/science.1128455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484288&doi=10.1126%2fscience.1128455&partnerID=40&md5=c7dda76a93bc16cfa3a95adbcafc6019",Article,Scopus,2-s2.0-33745484288
"Levine, E.S., Blitz, L., Heiles, C.","The vertical structure of the outer milky way H I disk",2006,"Astrophysical Journal","643","2 I",,"881","896",,73,10.1086/503091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481559&doi=10.1086%2f503091&partnerID=40&md5=2faf158682a8da78ea732f42b9658c2c",Article,Scopus,2-s2.0-33745481559
"Turner, B.E., Heiles, C.","The C 4H Zeeman effect in TMC-1: Understanding low-mass star formation",2006,"Astrophysical Journal, Supplement Series","162","2",,"388","400",,6,10.1086/498431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907166&doi=10.1086%2f498431&partnerID=40&md5=43a83747e1502e02594e835ea3052fed",Article,Scopus,2-s2.0-33644907166
"Stanimirović, S., Heiles, C.","The thinnest cold H I clouds in the diffuse interstellar medium?",2005,"Astrophysical Journal","631","1 I",,"371","375",,28,10.1086/432533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480774&doi=10.1086%2f432533&partnerID=40&md5=29a278d23c5f13bc4d8f4b7d8c0332b4",Article,Scopus,2-s2.0-27744480774
"Heiles, C., Troland, T.H.","The millennium arecibo 21 centimeter absorption-line survey. IV. Statistics of magnetic field, column density, and turbulence",2005,"Astrophysical Journal","624","2 I",,"773","793",,129,10.1086/428896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370865&doi=10.1086%2f428896&partnerID=40&md5=8698b05635a70afe3e43afe6c7425495",Article,Scopus,2-s2.0-19844370865
"Heiles, C.","Observational magnetogasdynamics: 21 Years of HI Zeeman splitting measurements... and more",2004,"Astrophysics and Space Science","292","1-4",,"77","88",,6,10.1023/B:ASTR.0000045003.32708.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284617&doi=10.1023%2fB%3aASTR.0000045003.32708.72&partnerID=40&md5=9022d88cddc5369b391fae127270aa85",Conference Paper,Scopus,2-s2.0-6344284617
"Heiles, C., Troland, T.H.","The millennium arecibo 21 centimeter absorption-line survey. III. Techniques for spectral polarization and results for stokes V",2004,"Astrophysical Journal, Supplement Series","151","2",,"271","297",,34,10.1086/381753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442498547&doi=10.1086%2f381753&partnerID=40&md5=a6f60b5d0d5b1610cb74deb53d79741d",Article,Scopus,2-s2.0-2442498547
"Heiles, C., Troland, T.H.","The millennium arecibo 21 centimeter absorption-line survey. I. Techniques and Gaussian fits",2003,"Astrophysical Journal, Supplement Series","145","2",,"329","354",,71,10.1086/367785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251628&doi=10.1086%2f367785&partnerID=40&md5=ec7480a3477abea6895be9f36c32334b",Review,Scopus,2-s2.0-0037251628
"Heiles, C., Troland, T.H.","The millennium Arecibo 21 centimeter absorption-line survey. II. Properties of the warm and cold neutral media",2003,"Astrophysical Journal","586","2 I",,"1067","1093",,278,10.1086/367828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134888&doi=10.1086%2f367828&partnerID=40&md5=7f3a7d9714bdfc13ab74549ca874d734",Review,Scopus,2-s2.0-0042134888
"Chakrabarti, S., Bautz, M.W., Canizares, C.R., Cen, R., Cook, T.A., Craig, N., Dalgarno, A., Heiles, C., Jenkins, E.B., Lapington, J., Matranga, M., Metzinger, R., Miller, H.R., Ostriker, J.P., Sembach, K., Shull, J.M., Witt, A.N.","Spectroscopy and photometry of IGM's diffuse radiation (SPIDR) - A NASA small explorer mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"356","363",,2,10.1117/12.460020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518216&doi=10.1117%2f12.460020&partnerID=40&md5=5682a45603dcba5ae95c29c309f4db86",Conference Paper,Scopus,2-s2.0-0037518216
"Finkbeiner, D.P., Schlegel, D.J., Frank, C., Heiles, C.","Tentative detection of electric dipole emission from rapidly rotating dust grains",2002,"Astrophysical Journal","566","2 I",,"898","904",,73,10.1086/338225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190782&doi=10.1086%2f338225&partnerID=40&md5=712641a0e699962dedf6b1a75e967130",Article,Scopus,2-s2.0-0038190782
"Heiles, C.","Cross-correlation spectropolarimetry in single-dish radio astronomy",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1243","1246",,9,10.1086/323291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538428&doi=10.1086%2f323291&partnerID=40&md5=3eb6a19861c0655714c7edc3e2438e30",Article,Scopus,2-s2.0-0035538428
"Heiles, C., Perillat, P., Nolan, M., Lorimer, D., Bhat, R., Ghosh, T., Lewis, M., O'Neil, K., Salter, C., Stanimirovic, S.","Mueller matrix parameters for radio telescopes and their observational determination",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1274","1288",,22,10.1086/323289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538434&doi=10.1086%2f323289&partnerID=40&md5=9176a550daa2cc173232d61cc103b50b",Article,Scopus,2-s2.0-0035538434
"Heiles, C., Perillat, P., Nolan, M., Lorimer, D., Bhat, R., Ghosh, T., Howell, E., Lewis, M., O'Neil, K., Salter, C., Stanimirovic, S.","All-Stokes parameterization of the main beam and first sidelobe for the Arecibo radio telescope",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1247","1273",,25,10.1086/323290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538432&doi=10.1086%2f323290&partnerID=40&md5=f9a8f26e21d7b2e91b9f4d201af9ba82",Article,Scopus,2-s2.0-0035538432
"Heiles, C., Haffner, L.M., Reynolds, R.J., Tufte, S.L.","Physical conditions, grain temperatures, and enhanced very small grains in Barnard's loop",2000,"Astrophysical Journal","536","1 PART 1",,"335","346",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631009&partnerID=40&md5=607deeec7ed5cf18b3ded8b170cbc996",Article,Scopus,2-s2.0-0034631009
"Heiles, C.","9286 Stars: An agglomeration of stellar polarization catalogs",2000,"Astronomical Journal","119","2",,"923","927",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689167&partnerID=40&md5=7eca8b828bac62a40e4d4397c6bf45af",Article,Scopus,2-s2.0-0001689167
"Heiles, C.","Zeeman splitting opportunities and techniques at Arecibo",1998,"Astrophysical Letters and Communications","37","1-2",,"85","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748403464&partnerID=40&md5=1870115f772415c48d1811432a090fa4",Article,Scopus,2-s2.0-33748403464
"Parthasarathy, R., Frank, C., Treffers, R., Cudaback, D., Heiles, C., Hancox, C., Millan, R.","A rooftop radio observatory: An undergraduate telescope system at the University of California at Berkeley",1998,"American Journal of Physics","66","9",,"768","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342201&partnerID=40&md5=60226dcdcf329794a30dbcef5db38076",Article,Scopus,2-s2.0-0032342201
"English, J., Taylor, A.R., Irwin, J.A., Dougherty, S.M., Basu, S., Beichman, C., Brown, J., Cao, Y., Carignan, C., Crabtree, D., Dewdney, P., Duric, N., Fich, M., Gagnon, E., Galt, J., Germain, S., Ghazzali, N., Gibson, S.J., Godbout, S., Gray, A., Green, D.A., Heiles, C., Heyer, M., Higgs, L., Jean, S., Johnstone, D., Joncas, G., Landecker, T., Langer, W., Leahy, D., Martin, P., Matthews, H., McCutcheon, W., Moriarity-Scheiven, G., Pineault, S., Purton, C., Roger, R., Routledge, D., St-Louis, N., Tapping, K., Terebey, S., Vaneldik, F., Watson, D., Wendker, H., Willis, T., Zhang, X.","The Canadian galactic plane survey",1998,"Publications of the Astronomical Society of Australia","15","1",,"56","59",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004569513&partnerID=40&md5=ab1ad344c22c9518d872a66a2bac4585",Review,Scopus,2-s2.0-0004569513
"Heiles, C.","Whence the local bubble, gum, orion? GSH 238+00+09, A nearby major superbubble toward galactic longitude 238°",1998,"Astrophysical Journal","498","2 PART I",,"689","703",,49,10.1086/305574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243245760&doi=10.1086%2f305574&partnerID=40&md5=f3e629b890cb1786d7aef6c9ab05694d",Article,Scopus,2-s2.0-4243245760
"Heiles, C.","A holistic view of the magnetic field in the Eridanus/Orion region",1997,"Astrophysical Journal, Supplement Series","111","1",,"245","288",,28,10.1086/313010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031321939&doi=10.1086%2f313010&partnerID=40&md5=e91da75972a6fd16fa756d95bde0583e",Article,Scopus,2-s2.0-0031321939
"Zweibel, E.G., Heiles, C.","Magnetic fields in galaxies and beyond",1997,"Nature","385","6612",,"131","136",,154,10.1038/385131a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022401&doi=10.1038%2f385131a0&partnerID=40&md5=d0ff9f7881736489bbca0e3f9da2a4a5",Review,Scopus,2-s2.0-0031022401
"Heiles, C.","Tiny-scale atomic structure and the cold neutral medium",1997,"Astrophysical Journal","481","1 PART I",,"193","204",,131,10.1086/304033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142594410&doi=10.1086%2f304033&partnerID=40&md5=388d86755d53ff14f9da278189c25344",Article,Scopus,2-s2.0-3142594410
"Wong, M.H., De Pater, I., Heiles, C., Millan, R., Maddalena, R.J., Kesteven, M., Price, R.M., Calabretta, M.","Observations of Jupiter's 20-cm synchrotron emission during the impacts of Comet P/Shoemaker - Levy 9",1996,"Icarus","121","2",,"457","468",,17,10.1006/icar.1996.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161768&doi=10.1006%2ficar.1996.0101&partnerID=40&md5=ec895fc0276f24db6e9ce4ea31132166",Article,Scopus,2-s2.0-0030161768
"Heiles, C.","The local direction and curvature of the Galactic magnetic field derived from starlight polarization",1996,"Astrophysical Journal","462","1 PART I",,"316","325",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462099&partnerID=40&md5=aff53057258800f793646d6ff9bf84fb",Article,Scopus,2-s2.0-21344462099
"Heiles, C.","An empirical technique for assessing the instrumental errors of 21 centimeter emission line Zeeman splitting measurements",1996,"Astrophysical Journal","466","1 PART I",,"224","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044456532&partnerID=40&md5=b1dd075be5363ba2ec6cbed72561b946",Article,Scopus,2-s2.0-25044456532
"Heiles, C., Reach, W.T., Koo, B.-C.","Radio recombination lines from inner galaxy diffuse gas. II. The extended low-density warm ionized medium and the ""worm-ionized medium""",1996,"Astrophysical Journal","466","1 PART I",,"191","223",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453943&partnerID=40&md5=bf40ce3f98a4ed7301b8c30bac532cb5",Article,Scopus,2-s2.0-21344453943
"Heiles, C., Koo, B.-C., Levenson, N.A., Reach, W.T.","Radio recombination lines from inner galaxy diffuse gas. I. High-sensitivity observations: He+/H+ and carbon",1996,"Astrophysical Journal","462","1 PART I",,"326","338",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458087&partnerID=40&md5=96b6f71a3884fa92d2271cf06c450922",Article,Scopus,2-s2.0-21344458087
"Troland, T.H., Crutcher, R.M., Goodman, A.A., Heiles, C., Kazès, I., Myers, P.C.","The magnetic fields in the ophiuchus and taurus molecular clouds",1996,"Astrophysical Journal","471","1 PART I",,"302","307",,35,10.1086/177970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458270&doi=10.1086%2f177970&partnerID=40&md5=51e5a1a5b31361878d75bbbd38746c41",Article,Scopus,2-s2.0-21444458270
"Reynolds, R.J., Tufte, S.L., Kung, D.T., Mccullough, P.R., Heiles, C.","A comparison of diffuse ionized and neutral hydrogen away from the galactic plane: Hα-emitting H I clouds",1995,"Astrophysical Journal","448","2",,"715","726",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007207437&partnerID=40&md5=00ff0cae7380695bcff67c8c9bb16fd8",Review,Scopus,2-s2.0-0007207437
"De Pater, I., Heiles, C., Wong, M., Maddalena, R.J., Bird, M.K., Funke, O., Neidhoefer, J., Price, R.M., Kesteven, M., Calabretta, M., Klein, M.J., Gulkis, S., Bolton, S.J., Foster, R.S., Sukumar, S., Strom, R.G., LePoole, R.S., Spoelstra, T., Robison, M., Hunstead, R.W., Campbell-Wilson, D., Ye, T., Dulk, G., Leblanc, Y., Galopeau, P., Gerard, E., Lecacheux, A.","Outburst of Jupiter's synchrotron radiation after the impact of comet Shoemaker-Levy 9",1995,"Science","268","5219",,"1879","1883",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654509&partnerID=40&md5=7cf87365ae8d1613bb2bd7791efc14b4",Article,Scopus,2-s2.0-0029654509
"Koo, B.-C., Heiles, C.","A fast expanding H I shell in W44: A preexisting wind-blown shell overtaken by a supernova remnant",1995,"Astrophysical Journal","442","2",,"679","684",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257605&partnerID=40&md5=f9ecea609b9246521fad00d9ee044812",Article,Scopus,2-s2.0-11944257605
"Myers, P.C., Goodman, A.A., Güsten, R., Heiles, C.","Observations of magnetic fields in diffuse clouds",1995,"Astrophysical Journal","442","1",,"177","185",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258182&partnerID=40&md5=ef1cfb005d226a806617c29a4c088a87",Article,Scopus,2-s2.0-11944258182
"Heiles, C.","On the origin of the diffuse C+ 158 micron line emission",1994,"Astrophysical Journal","436","2",,"720","727",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255822&partnerID=40&md5=539a34514361bf119efd91052e74be4d",Article,Scopus,2-s2.0-12044255822
"Reach, W.T., Koo, B.-C., Heiles, C.","Atomic and molecular gas in interstellar cirrus clouds",1994,"Astrophysical Journal","429","2",,"672","693",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255251&partnerID=40&md5=75e0d5e96ce567eda9a88d2a2cbfa4ec",Article,Scopus,2-s2.0-12044255251
"Goodman, A.A., Heiles, C.","The magnetic field in the Ophiuchus dark cloud complex",1994,"Astrophysical Journal","424","1",,"208","221",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258151&partnerID=40&md5=642a1c0a962df0dc465d230d091863f1",Article,Scopus,2-s2.0-12044258151
"Heiles, C., McCullough, P.R., Glassgold, A.E.","Radio observations of d I and fractionation",1993,"Astrophysical Journal, Supplement Series","89","2",,"271","292",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243830699&partnerID=40&md5=f8cb9545c6c29052095567b1119712de",Article,Scopus,2-s2.0-4243830699
"Reach, W.T., Heiles, C., Koo, B.-C.","The nature of unidentified far-infrared point sources",1993,"Astrophysical Journal","412","1",,"127","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249580&partnerID=40&md5=170da5641bfdda8711128898087b0267",Article,Scopus,2-s2.0-12044249580
"Van Der Werf, P.P., Goss, W.M., Heiles, C., Crutcher, R.M., Troland, T.H.","High-resolution H I observations of H II regions. III. Photodissociation regions and the magnetic field near orion B",1993,"Astrophysical Journal","411","1",,"247","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251821&partnerID=40&md5=e3155c42b30d2f50af7cde45ae6ce2af",Article,Scopus,2-s2.0-12044251821
"Crutcher, R.M., Troland, T.H., Goodman, A.A., Heiles, C., Kazès, I., Myers, P.C.","OH Zeeman observations of dark clouds",1993,"Astrophysical Journal","407","1",,"175","184",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250842&partnerID=40&md5=362b3693dc85de9cd373d28a45d64fc5",Article,Scopus,2-s2.0-12044250842
"Stark, A.A., Gammie, C.F., Wilson, R.W., Bally, J., Linke, R.A., Heiles, C., Hurwitz, M.","The bell laboratories H I survey",1992,"Astrophysical Journal, Supplement Series","79","1",,"77","104",,945,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242864449&partnerID=40&md5=49fd8f0e68fd8cda3fc01acf87cd8b1e",Article,Scopus,2-s2.0-3242864449
"Koo, B.-C., Heiles, C., Reach, W.T.","Galactic worms. I. Catalog of worm candidates",1992,"Astrophysical Journal","390","1",,"108","132",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069260&partnerID=40&md5=d1cf55120730f4d9f08e79364e907ac1",Article,Scopus,2-s2.0-0001069260
"Giovanardi, C., Lizano, S., Natta, A., Evans II, N.J., Heiles, C.","Neutral winds from protostars",1992,"Astrophysical Journal","397","1",,"214","224",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609801&partnerID=40&md5=d67677ebe08db5ae7a4a59c826b21dfc",Article,Scopus,2-s2.0-0001609801
"Koo, B.-C., Heiles, C.","A survey of H I 21 centimeter emission lines toward supernova remnants",1991,"Astrophysical Journal","382","1",,"204","222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762401&partnerID=40&md5=20d331434d37366cfd5eff366e3d039e",Review,Scopus,2-s2.0-0001762401
"Koo, B.-C., Reach, W.T., Heiles, C., Fesen, R.A., Shull, J.M.","Detection of an expanding H I shell in the old supernova remnant CTB 80",1990,"Astrophysical Journal","364","1",,"178","186",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835965&partnerID=40&md5=242e50b35d69a07c0a259a383a3471e2",Article,Scopus,2-s2.0-0011835965
"Heiles, C.","Clustered supernovae versus the gaseous disk and halo",1990,"Astrophysical Journal","354","2",,"483","491",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515711&partnerID=40&md5=218bfe3f634d58048f6a6e1d505c7ce5",Article,Scopus,2-s2.0-0040515711
"Romani, R.W., Reach, W.T., Koo, B.C., Heiles, C.","A large bubble around the crab nebula",1990,"Astrophysical Journal","349","2 PART 2",,"L51","L54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040841073&partnerID=40&md5=8fa0c0a1d3e04d62810b5f579f120352",Article,Scopus,2-s2.0-0040841073
"Heiles, C.","The distribution of atomic hydrogen and diffuse gas in the galaxy",1985,"Il Nuovo Cimento C","8","4",,"329","344",,,10.1007/BF02507443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147725&doi=10.1007%2fBF02507443&partnerID=40&md5=6c878a0f3d40ac92d27924d392866166",Article,Scopus,2-s2.0-51649147725
"Irvine, W.M., Abraham, Z., A'Hearn, M., Altenhoff, W., Andersson, Ch., Bally, J., Batrla, W., Baudry, A., Bockelée-Morvan, D., Chin, G., Crovisier, J., de Pater, I., Despois, D., Ekelund, L., Gerard, E., Hasegawa, T., Heiles, C., Hollis, J.M., Huchtmeier, W., Kaifu, N., Levreault, R., Masson, C.R., Palmer, P., Perault, M., Rickard, L.J., Sargent, A.I., Scalise, E., Schloerb, F.P., Schmidt, J., Stark, A.A., Stevens, M., Stumpff, P., Sutton, E.C., Swade, D., Sykes, M., Turner, B., Wade, C., Walmsley, M., Webber, J., Winnberg, A., Wootten, A.","Radioastronomical observations of comets IRAS-Araki-Alcock (1983d) and Sugano-Saigusa-Fujikawa (1983e)",1984,"Icarus","60","1",,"215","220",,11,10.1016/0019-1035(84)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347830021&doi=10.1016%2f0019-1035%2884%2990150-7&partnerID=40&md5=965c475b09c452ee1fb8536cfbdce42c",Article,Scopus,2-s2.0-0347830021
"Backer, D.C., Kulkarni, S.R., Heiles, C., Davis, M.M., Goss, W.M.","A millisecond pulsar",1982,"Nature","300","5893",,"615","618",,383,10.1038/300615a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092489&doi=10.1038%2f300615a0&partnerID=40&md5=810b5a8f5c57815cadde4b68d66a14a8",Article,Scopus,2-s2.0-0001092489
"Heiles, C., Troland, T.H.","MEASUREMENTS OF MAGNETIC FIELD STRENGTHS IN THE VICINITY OF ORION",1982,"Annals of the New York Academy of Sciences","395","1",,"183","190",,,10.1111/j.1749-6632.1982.tb43391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713502&doi=10.1111%2fj.1749-6632.1982.tb43391.x&partnerID=40&md5=f76f06aea21fc4effc8479ea0db6b89f",Article,Scopus,2-s2.0-84990713502
