Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacFarlane, D.L., Christensen, M.P., Liu, K., LaFave Jr., T.P., Evans, G.A., Sultana, N., Kim, T.W., Kim, J., Kirk, J.B., Huntoon, N., Stark, A.J., Dabkowski, M., Hunt, L.R., Ramakrishna, V.","Four-port nanophotonic frustrated total internal reflection coupler",2012,"IEEE Photonics Technology Letters","24","1", 6046099,"58","60",,7,10.1109/LPT.2011.2172204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188960&doi=10.1109%2fLPT.2011.2172204&partnerID=40&md5=8b0e04be9655ff09fafdda3a34d37c1c",Article,Scopus,2-s2.0-84555188960
"Sun, N.-H., Hu, C.-M., Cheng, Y.-J., Lin, S.-C., Chiang, J.-S., Liu, W.-F., Evans, G.A., Butler, J.K.","Phase dependent second-order fiber bragg gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893526770&partnerID=40&md5=296015720485facbbed06515fcb00dc9",Conference Paper,Scopus,2-s2.0-84893526770
"Sun, N.-H., Hu, C.-M., Cheng, Y.-J., Lin, S.-C., Chiang, J.-S., Liu, W.-F., Evans, G.A., Butler, J.K.","Phase dependent second-order fiber bragg gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602719&partnerID=40&md5=7db9f16becb9028526dfd4fa9059f03d",Conference Paper,Scopus,2-s2.0-84893602719
"Sun, N.-H., Hu, C.-M., Cheng, Y.-J., Lin, S.-C., Chiang, J.-S., Liu, W.-F., Evans, G.A., Butler, J.K.","Phase dependent second-order fiber Bragg gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095291&partnerID=40&md5=0e7fbf9fbb2183e417975377034d91fa",Conference Paper,Scopus,2-s2.0-84894095291
"MacFarlane, D.L., Christensen, M.P., Nagdi, A.E., Evans, G.A., Hunt, L.R., Huntoon, N., Kim, J., Kim, T.W., Kirk, J., LaFave Jr., T.P., Liu, K., Ramakrishna, V., Dabkowski, M., Sultana, N.","Two dimensional optical lattice filters with gain: Fabrication and experimental results",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6193738,"1018","1020",,,10.1109/IQEC-CLEO.2011.6193738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067331&doi=10.1109%2fIQEC-CLEO.2011.6193738&partnerID=40&md5=8d185aacc31c0ee91a51b103e975b831",Conference Paper,Scopus,2-s2.0-84862067331
"MacFarlane, D.L., Christensen, M.P., Nagdi, A.E., Evans, G.A., Hunt, L.R., Huntoon, N., Kim, J., Kim, T.W., Kirk, J., LaFave, T.P., Liu, K., Ramakrishna, V., Dabkowski, M., Sultana, N.","Two dimensional optical lattice filters with gain: Fabrication and experimental results",2011,"Optics InfoBase Conference Papers",,,,"1018","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534470&partnerID=40&md5=eafa68f1fcfa7643a9745887e053e1a9",Conference Paper,Scopus,2-s2.0-84893534470
"Sun, N.-H., Hu, C.-M., Tsai, S.-F., Chiang, J.-S., Lin, S.-C., Liu, W.-F., Butler, J.K., Evans, G.A.","Phase dependent properties of fiber Bragg gratings in a Mach Zehnder configuration",2011,"16th Opto-Electronics and Communications Conference, OECC 2011",,, 6015292,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053299263&partnerID=40&md5=d4db9a6215bc09b4650950d8d55f449f",Conference Paper,Scopus,2-s2.0-80053299263
"Sun, N.-H., Hu, C.-M., Cheng, Y.-J., Lin, S.-C., Chiang, J.-S., Liu, W.-F., Evans, G.A., Butler, J.K.","Phase dependent second-order fiber Bragg gratings",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951180,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106701&partnerID=40&md5=c1a7708d20c1fafa9ee317e1f6fdbbb1",Conference Paper,Scopus,2-s2.0-80052106701
"Sun, N.-H., Tsai, M.-Y., Ro, R.-Y., Lee, SL.-, Butler, J.K., Evans, G.A.","Radiation loss of dislocation for dielectricwaveguides using radiation mode coupling technique",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761061&partnerID=40&md5=cbc282569024619a4e412daedede8f22",Conference Paper,Scopus,2-s2.0-84896761061
"Sun, N.-H., Hu, C.-M., Liau, J.-J., Chiang, J.-S., Butler, J.K., Achtenhagen, M., Jiang, L., Amarasinghe, V., Evans, G.A.","Transmission, reflection and out-coupling dependence on duty cycle for second order",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292320,"","",,,10.1109/CLEOPR.2009.5292320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249162391&doi=10.1109%2fCLEOPR.2009.5292320&partnerID=40&md5=9530d74bec4a0d46dd7d43226f7fc5e4",Conference Paper,Scopus,2-s2.0-71249162391
"Wan, Y., Yeh, C.-S., Kirk, J.B., Butler, J.K., Evans, G.A., Sun, N.-H., Chou, C.-C., Beam, E.A., Maclnnes, A.","Grating-assisted coupling between a low effective index polymer subwaveguide and a high effective index semiconductor subwaveguide",2009,"Journal of Lightwave Technology","27","16",,"3476","3483",,1,10.1109/JLT.2008.2009547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141344&doi=10.1109%2fJLT.2008.2009547&partnerID=40&md5=287ff4271e32776e97ce746f1f06f401",Article,Scopus,2-s2.0-68349141344
"Jiang, L., Achtenhagen, M., Amarasinghe, N.V., Young, P., Evans, G.","High-power DBR laser diodes 3 grown in a single epitaxial step",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7230",, 72301F,"","",,3,10.1117/12.807872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098187&doi=10.1117%2f12.807872&partnerID=40&md5=477d2f3d929414a5f3274038ca753aae",Conference Paper,Scopus,2-s2.0-63449098187
"MacFarlane, D.L., Hunt, L.R., Ramakrishna, V., LaFave, T.J., Zhou, W., Sultana, N., Stark, A., Christensen, M.P., Evans, G.A.","Chip-scale analog optical signal processing",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688678,"437","438",,,10.1109/LEOS.2008.4688678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135347&doi=10.1109%2fLEOS.2008.4688678&partnerID=40&md5=9d37d2bef25abccaff8aa8ab92e64030",Conference Paper,Scopus,2-s2.0-58049135347
"MacFarlane, D.L., Peshave, M., Zhou, W., Sultana, N., Christensen, M.P., Huntoon, N.R., Evans, G.A.","Four port nanophotonic couplers for dense, planar integrated optics",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607810,"25","26",,2,10.1109/OMEMS.2008.4607810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049123071&doi=10.1109%2fOMEMS.2008.4607810&partnerID=40&md5=e217c4a9b1e6f95737cfa99a55344cc6",Conference Paper,Scopus,2-s2.0-54049123071
"Huntoon, N.R., Christensen, M.P., MacFarlane, D.L., Evans, G.A., Yeh, C.S.","Integrated photonic coupler based on frustrated total internal reflection",2008,"Applied Optics","47","30",,"5682","5690",,15,10.1364/AO.47.005682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113146&doi=10.1364%2fAO.47.005682&partnerID=40&md5=8f9a10250c2acb4413e1dd1f7d8d4b17",Article,Scopus,2-s2.0-60749113146
"Chuang, H.-H., Biard, J.R., Guenter, J., Johnson, R., Evans, G.A.","A simple iterative model for oxide-confined VCSELs",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349020,"53","54",,,10.1109/NUSOD.2007.4349020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106836&doi=10.1109%2fNUSOD.2007.4349020&partnerID=40&md5=9daca4a1b9970d644179dc569c999c8e",Conference Paper,Scopus,2-s2.0-47149106836
"Sun, N.-H., Chou, C.-C., Wang, S.-R., Lee, S.-L., Butler, J.K., Evans, G.A.","Radiation loss at transitions in dielectric waveguides",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391408,"","",,,10.1109/CLEOPR.2007.4391408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117621&doi=10.1109%2fCLEOPR.2007.4391408&partnerID=40&md5=88e8e31ae150fc72e3ed68b4b1b9514d",Conference Paper,Scopus,2-s2.0-51249117621
"Jones, W.A., McWilliams, S., Boehme, C., Zhu, H., Pinsukanjana, P., Masood, T., Jiang, L., Amarasinghe, V., Achtenhagen, M., Evans, G.A.","Monolithic integration of heterojunction bipolar transistor and grating-outcoupled surface emitting laser electronic-photonic integrated circuit",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380348,"37","41",,,10.1109/TPSD.2007.4380348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113456&doi=10.1109%2fTPSD.2007.4380348&partnerID=40&md5=36122acb3e3ec6c29a02cf9413f576b6",Conference Paper,Scopus,2-s2.0-48049113456
"Chuang, H.-H., Biard, J.R., Guenter, J., Johnson, R., Evans, G.A., Butler, J.K.","An iterative model for the steady-state current distribution in oxide-confined VCSELs",2007,"IEEE Journal of Quantum Electronics","43","11",,"1028","1040",,2,10.1109/JQE.2007.905005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949457164&doi=10.1109%2fJQE.2007.905005&partnerID=40&md5=bc5aeced257f59d247154987013a8523",Article,Scopus,2-s2.0-77949457164
"Achtenhagen, M., Amarasinghe, N.V., Evans, G.A.","High-power distributed Bragg reflector lasers operating at 1065nm",2007,"Electronics Letters","43","14",,"755","757",,15,10.1049/el:20071185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645594&doi=10.1049%2fel%3a20071185&partnerID=40&md5=a15db134ad9e32cda38ca14c1b17cb2b",Article,Scopus,2-s2.0-34547645594
"Tong, J., MacFarlane, D.L., Panahi, I., Hunt, L.R., Kannan, G., Evans, G.A., Christensen, M.P.","Direct form i realization of active photonic filters",2007,"Fiber and Integrated Optics","26","4",,"201","215",,1,10.1080/01468030701346967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509125&doi=10.1080%2f01468030701346967&partnerID=40&md5=8393964107e7aa771f0213f67fbc8c88",Article,Scopus,2-s2.0-34547509125
"Sun, N.-H., Chou, C.-C., Wang, S.-R., Lee, S.-L., Butler, J.K., Evans, G.A.","Radiation loss at transitions in dielectric waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071265&partnerID=40&md5=2374363f94323a25ed54740a937beda6",Conference Paper,Scopus,2-s2.0-84899071265
"Premasiri, A., Evans, G., Happawana, G., Rosen, A.","Design of a high yielding photonic light delivery system to be used in photodynamic therapy for esophageal cancer, with microwave antenna imprinted balloon catheter for oxygen enhancement",2006,"Proceedings of Frontiers in Biomedical Devices Conference, NanoBio06","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782970&partnerID=40&md5=8bb5d3d26a4c674c010665e4e9547be1",Conference Paper,Scopus,2-s2.0-33845782970
"Hammer, J.M., Ozgur, G., Evans, G.A., Butler, J.K.","Integratable 40 dB optical waveguide isolators using a resonant-layer effect with mode coupling",2006,"Journal of Applied Physics","100","10", 103103,"","",,6,10.1063/1.2388040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231981&doi=10.1063%2f1.2388040&partnerID=40&md5=8525a1522e8aa1b84e4f326f51aebb7c",Article,Scopus,2-s2.0-33845231981
"MacFarlane, D.L., Jian, T., Hunt, L.R., Panahi, I., Wade, K., Evans, G.A., Christensen, M.P.","Direct form I active optical filters realized in an integrated photonic architecture",2006,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4263570,"1129","1132",,,10.1109/ICECS.2006.379638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089963&doi=10.1109%2fICECS.2006.379638&partnerID=40&md5=4b773dd3c9503195d8bdfa0f5f0c8a02",Conference Paper,Scopus,2-s2.0-47349089963
"Ye, J., Liu, T., Stroynowski, R., Wakeland, B.E., Xiang, A.C., Amarasinghe, N., McWilliams, S., Masood, T., Evans, G.","Radiation resistance of single-frequency 1310-nm AlGaInAs-InP grating-outcoupled surface-emitting lasers",2006,"IEEE Photonics Technology Letters","18","1",,"148","150",,1,10.1109/LPT.2005.860055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231077&doi=10.1109%2fLPT.2005.860055&partnerID=40&md5=3cf4baee1d2b762dd5b6d281fdb6b553",Article,Scopus,2-s2.0-34047231077
"McWilliams, S., Amarasinghe, N.V., Masood, T., Shi, H., Evans, G.A.","Long wavelength multiwatt 1310 and 1550 nm grating-outcoupled surface-emitting semiconductor lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6287",, 628704,"","",,,10.1117/12.683454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432879&doi=10.1117%2f12.683454&partnerID=40&md5=27a6b3946efaadb4639f2d95a95df9e4",Conference Paper,Scopus,2-s2.0-33750432879
"McWilliams, S., Amarasinghe, N.V., Masood, T., Shi, H., Stelmakh, N., Evans, G.A.","High brightness 1064-nm grating-outcoupled surface-emitting semiconductor lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6287",, 62870F,"","",,,10.1117/12.683520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431729&doi=10.1117%2f12.683520&partnerID=40&md5=528b2bf446267ce18d3abf86e742ceb0",Conference Paper,Scopus,2-s2.0-33750431729
"Tong, J., Wade, J.K., MacFarlane, D.L., Shi, H., McWilliams, S., Evans, G.A., Christensen, M.P.","Active integrated photonic true time delay device",2006,"IEEE Photonics Technology Letters","18","16",,"1720","1722",,12,10.1109/LPT.2006.879943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849115076&doi=10.1109%2fLPT.2006.879943&partnerID=40&md5=0808511ab805de7162cefbc8f2e182d4",Article,Scopus,2-s2.0-68849115076
"Sun, N.-H., Chou, C.-C., Chang, H.-W., Butler, J.K., Evans, G.A.","Radiation loss of grating-assisted directional couplers using the floquet-bloch theory",2006,"Journal of Lightwave Technology","24","6",,"2409","2414",,1,10.1109/JLT.2006.874574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706740&doi=10.1109%2fJLT.2006.874574&partnerID=40&md5=3b190bb81dbdc4b52bf8553a6e1baa33",Article,Scopus,2-s2.0-33947706740
"Constantinescu, T., Ramakrishna, V., Spears, N., Hunt, L.R., Tong, J., Panahi, I., Kannan, G., MacFarlane, D.L., Evans, G., Christensen, M.P.","Composition methods for four-port couplers in photonic integrated circuitry",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","11",,"2919","2931",,11,10.1364/JOSAA.23.002919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588569&doi=10.1364%2fJOSAA.23.002919&partnerID=40&md5=0e59169f96a7cdb7007457caac74afb3",Article,Scopus,2-s2.0-33845588569
"MacFarlane, D., Tong, J., Robert Hunt, L., Panahi, I., Constantinescu, T., Ramakrishna, V., Evans, G.A., Christensen, M.","Active optical lattice filters",2005,"LEOS Summer Topical Meeting","2005",, 1528060,"195","196",,2,10.1109/LEOSST.2005.1528060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313223&doi=10.1109%2fLEOSST.2005.1528060&partnerID=40&md5=76189138606bf4503f49c20e9e0b4241",Conference Paper,Scopus,2-s2.0-33748313223
"Charamisinau, I., Happawana, G., Evans, G., Rosen, A., Hsi, R.A., Bour, D.","Semiconductor laser insert with uniform illumination for use in photodynamic therapy",2005,"Applied Optics","44","24",,"5055","5068",,18,10.1364/AO.44.005055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463314&doi=10.1364%2fAO.44.005055&partnerID=40&md5=8a4ea74dda7b99b74cf094bf3c94ef04",Article,Scopus,2-s2.0-25444463314
"Masood, T., Amarasinghe, N.V., McWilliams, S., Patterson, S., Roh, D., Evans, G.A., Butler, J.","High temperature continuous-wave operation of 1310 nm single mode grating-outcoupled surface emitting semiconductor lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 33,"271","284",,,10.1117/12.591827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461315&doi=10.1117%2f12.591827&partnerID=40&md5=f19eb1e0bab6acb2124d451b294b1ffc",Conference Paper,Scopus,2-s2.0-21844461315
"Hunt, L.R., Govindan, V., Panahi, I., Tong, J., Kannan, G., MacFarlane, D.L., Evans, G.","Active optical lattice filters",2005,"Eurasip Journal on Applied Signal Processing","2005","10",,"1452","1461",,13,10.1155/ASP.2005.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500551&doi=10.1155%2fASP.2005.1452&partnerID=40&md5=12885a091aca3138d8a6ecab1704c2a7",Article,Scopus,2-s2.0-27844500551
"Charamisinau, I., Happawana, G.S., Evans, G.A., Kirk, J.B., Bour, D.P., Rosen, A., Hsi, R.A.","High-power semiconductor red laser arrays for use in photodynamic therapy",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","4",,"881","891",,22,10.1109/JSTQE.2005.857717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534966&doi=10.1109%2fJSTQE.2005.857717&partnerID=40&md5=a951af3e8f2b13403b11c601143c2a4b",Article,Scopus,2-s2.0-29144534966
"Roh, S.D., Patterson, S.G., Amarasinghe, N.V., Masood, T., Castillega, J., McWilliams, S., Phan, D., Lee, D., Kirk, J.B., Evans, G.A.","Dual-wavelength AlInGaAs-InP grating-outcoupled surface-emitting laser with an integrated two-dimensional photonic lattice outcoupler",2005,"IEEE Photonics Technology Letters","17","2",,"270","272",,6,10.1109/LPT.2004.839023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278929&doi=10.1109%2fLPT.2004.839023&partnerID=40&md5=73ede465c02a8e4a9984a9f442143d0a",Article,Scopus,2-s2.0-13444278929
"Patterson, S., Masood, T., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Evans, G.A.","Two-wavelength crossed-grating grating-outcoupled surface emitting laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899788024&partnerID=40&md5=5fc1a2b105abc4d78aa4c4489a9bcb32",Conference Paper,Scopus,2-s2.0-84899788024
"Masood, T., Patterson, S., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Evans, G.A., Butler, J.","1310-nm single-mode grating-outcoupled surface-emitting semiconductor lasers with a detuned second-order grating",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5452",, 23,"191","198",,,10.1117/12.545943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335878&doi=10.1117%2f12.545943&partnerID=40&md5=bf9861517aec75a1f4aaf14b872b1a45",Conference Paper,Scopus,2-s2.0-12344335878
"Rosen, A., Rosen, H.D., Hsi, R.A., Rosen, D., Happawana, G., Evans, G., Fathy, A., Stern, L.","Advances in RF/Microwave and light sources for applications in therapeutic medicine",2004,"15th International Conference on Microwaves, Radar and Wireless Communications, MIKON - 2004","2",,,"461","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305906&partnerID=40&md5=a8a1087eb8817388d58672fde0b66a1d",Conference Paper,Scopus,2-s2.0-11244305906
"Sun, N.-H., Lin, C.-M., Butler, J.K., Evans, G.A.","Dispersion relationships for moderately deep gratings in distributed Bragg reflector lasers",2004,"LEOS Summer Topical Meeting",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265085&partnerID=40&md5=8af9b4047d762438bdcbb1de0f58a37f",Conference Paper,Scopus,2-s2.0-4544265085
"Hammer, J.M., Evans, G.A., Ozgur, G., Butler, J.K.S.","Isolators, polarizers, and other optical waveguide devices using a resonant-layer effect",2004,"Journal of Lightwave Technology","22","7",,"1754","1763",,13,10.1109/JLT.2004.831088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057991&doi=10.1109%2fJLT.2004.831088&partnerID=40&md5=286eae8f460d493fec3a3477342b3e87",Article,Scopus,2-s2.0-3843057991
"Patterson, S., Masood, T., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Evans, G.A., Butler, J.","1550-nm single-mode grating-outcoupled surface emitting lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"14","20",,,10.1117/12.530764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543135926&doi=10.1117%2f12.530764&partnerID=40&md5=14cd45a198e57058f2c88c36021f92c7",Conference Paper,Scopus,2-s2.0-3543135926
"Charamisinau, I., Happawana, G., Evans, G., Rosen, A., Hsi, R.A.","Portable optical actuator for photodynamic therapy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5261",,,"38","49",,5,10.1117/12.514836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471848&doi=10.1117%2f12.514836&partnerID=40&md5=7b31e7e99296d5c0f729b2be6a36b42d",Conference Paper,Scopus,2-s2.0-2442471848
"Masood, T., Patterson, S., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Hilali, Z.A., Zhang, X., Evans, G.A., Butler, J.K.","Single-Frequency 1310-nm AlGaInAs-InP Grating-Outcoupled Surface-Emitting Lasers",2004,"IEEE Photonics Technology Letters","16","3",,"726","728",,26,10.1109/LPT.2004.823708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286423&doi=10.1109%2fLPT.2004.823708&partnerID=40&md5=98211bd6350d551bb1cb262ed34fcca0",Article,Scopus,2-s2.0-12144286423
"Charamisinau, I., Happawana, G., Evans, G., JayKirk","High power semiconductor red laser arrays for biomedical applications",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, M206,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096634&partnerID=40&md5=ea41137bb367e47e09f0e011f7b7fd15",Conference Paper,Scopus,2-s2.0-57349096634
