Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonniwell, J.L., Schneider, S.C., Yaz, E.E.","H∞-property of the continuous-time extended Kalman filter",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015950806&doi=10.1115%2fDSCC2016-9746&partnerID=40&md5=1a08264a01c101b64b480ff8792f8c8c",Conference Paper,Scopus,2-s2.0-85015950806
"Feng, F., Schneider, S.C., Yaz, E.E.","Performance analysis of resilient dynamic feedback H<inf>2</inf> controllers for discrete-time systems",2015,"2015 European Control Conference, ECC 2015",,, 7330833,"2003","2008",,1,10.1109/ECC.2015.7330833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963807316&doi=10.1109%2fECC.2015.7330833&partnerID=40&md5=3502fb92a601ec4146d2fe1149e5a550",Conference Paper,Scopus,2-s2.0-84963807316
"Feng, F., Bonniwell, J.L., Schneider, S.C., Yaz, E.E.","Performance analysis of resilient dynamic feedback H<inf>2</inf> controllers",2015,"2015 IEEE Conference on Control and Applications, CCA 2015 - Proceedings",,, 7320808,"1404","1409",,1,10.1109/CCA.2015.7320808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403057&doi=10.1109%2fCCA.2015.7320808&partnerID=40&md5=0bcfbc78de1f6c312c1d3bc7819fb72d",Conference Paper,Scopus,2-s2.0-84964403057
"Bonniwell, J.L., Schneider, S.C., Yaz, E.E.","H∞-property of the discrete-time extended Kalman filter with stochastic ℓ2 disturbances",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403321,"6992","6997",,2,10.1109/CDC.2015.7403321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022183&doi=10.1109%2fCDC.2015.7403321&partnerID=40&md5=739ae1003cbf46cfd31098e18f47b7f7",Conference Paper,Scopus,2-s2.0-84962022183
"Baker, W.A., Schneider, S.C., Yaz, E.E.","Robust regional eigenvalue assignment by dynamic state-feedback control for nonlinear continuous-time systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403307,"6903","6908",,1,10.1109/CDC.2015.7403307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033907&doi=10.1109%2fCDC.2015.7403307&partnerID=40&md5=5daa8c2c8a7004a413decc5fe2a6819a",Conference Paper,Scopus,2-s2.0-84962033907
"Bonniwell, J.L., Schneider, S.C., Yaz, E.E.","Deterministic and stochastic resilience analysis of minimum-Time-Controlled discrete-Time systems",2014,"Electronics Letters","50","17",,"1197","1198",,,10.1049/el.2014.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232535&doi=10.1049%2fel.2014.1388&partnerID=40&md5=62293d169bae93d975764f2f8857de87",Article,Scopus,2-s2.0-84906232535
"Wang, X., Yaz, E.E.","Stochastically resilient extended Kalman filtering for discrete-time nonlinear systems with sensor failures",2014,"International Journal of Systems Science","45","7",,"1393","1401",,9,10.1080/00207721.2013.879257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549310&doi=10.1080%2f00207721.2013.879257&partnerID=40&md5=28ff9b1a0d5bc3fffc1c65b62a655341",Article,Scopus,2-s2.0-84902549310
"Feng, F., Yaz, E.E., Schneider, S.C., Yaz, Y.I.","Discrete-time resilient controller design with general criteria for a class of uncertain nonlinear systems",2014,"Proceedings of the American Control Conference",,, 6859033,"4268","4273",,5,10.1109/ACC.2014.6859033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674692&doi=10.1109%2fACC.2014.6859033&partnerID=40&md5=f2a838bb03ba2982f848bf49d958048c",Conference Paper,Scopus,2-s2.0-84905674692
"Sothivelr, K., Bender, F., Yaz, E.E., Josse, F., Mohler, R.E., Ricco, A.J.","Near-real-time analysis of binary mixtures of organic compounds in water using SH-SAW sensors and estimation theory",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985064,"578","581",,1,10.1109/ICSENS.2014.6985064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038736&doi=10.1109%2fICSENS.2014.6985064&partnerID=40&md5=50633c196cb310ac98b70f0630353730",Conference Paper,Scopus,2-s2.0-84931038736
"ElBsat, M.N., Yaz, E.E., Schneider, S.C., Dufour, I., Josse, F.","Nonlinear estimation of fluid properties using the time domain response of a vibrating microcantilever",2013,"International Journal of Modelling and Simulation","33","4",,"225","234",,1,10.2316/Journal.205.2013.4.205-5789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896807850&doi=10.2316%2fJournal.205.2013.4.205-5789&partnerID=40&md5=2dcbb32314bd42937c898fe873b21507",Article,Scopus,2-s2.0-84896807850
"Elbsat, M.N., Yaz, E.","Finite-time bounded state-dependent control of a class of discrete-time nonlinear systems",2013,"Proceedings of the American Control Conference",,, 6580432,"3882","3887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493796&partnerID=40&md5=8ab658f8bc08c4444cf1a50c9da3ac88",Conference Paper,Scopus,2-s2.0-84883493796
"Feng, F., Jeong, C.S., Yaz, E.E., Schneider, S.C., Yaz, Y.I.","Robust controller design with general criteria for uncertain conic nonlinear systems with disturbances",2013,"Proceedings of the American Control Conference",,, 6580758,"5869","5874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502615&partnerID=40&md5=ef774dc39eb126e2628b993b922812cd",Conference Paper,Scopus,2-s2.0-84883502615
"Elbsat, M.N., Yaz, E.E.","Robust and resilient finite-time bounded control of discrete-time uncertain nonlinear systems",2013,"Automatica","49","7",,"2292","2296",,27,10.1016/j.automatica.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852813&doi=10.1016%2fj.automatica.2013.04.003&partnerID=40&md5=0b1f11316483fbc9377e28d8aa73c729",Article,Scopus,2-s2.0-84878852813
"Feng, F., Yaz, E.E., Schneider, S.C., Yaz, Y.I.","Discrete-time robust controller design for a class of nonlinear systems with uncertainties",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760032,"1119","1124",,1,10.1109/CDC.2013.6760032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902349991&doi=10.1109%2fCDC.2013.6760032&partnerID=40&md5=ebec4fa7e174f8bbdd1ff7b4f804019e",Conference Paper,Scopus,2-s2.0-84902349991
"Elbsat, M.N., Yaz, E.E.","Robust and resilient finite-time bounded observer for a class of discrete-time nonlinear systems with nonlinear measurements",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6427394,"925","930",,,10.1109/CDC.2012.6427394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254636&doi=10.1109%2fCDC.2012.6427394&partnerID=40&md5=6e52362859845daa50d477e24305fdf9",Conference Paper,Scopus,2-s2.0-84874254636
"Wang, X., Yaz, E.E., Dufour, I., Schneider, S.C.","Micro-cantilever biochemical sensing based on robust finite-horizon non-linear estimation",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"639","646",,,10.1115/IMECE2012-86960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307509&doi=10.1115%2fIMECE2012-86960&partnerID=40&md5=208da7e0a4605792ab1e5a0437341b4d",Conference Paper,Scopus,2-s2.0-84887307509
"Wang, X., Yaz, E.E., Long, J., Schneider, S.C., Yaz, Y.I.","Robust state dependent control of discrete time nonlinear systems with random actuator failures",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"625","632",,,10.1115/DSCC2012-MOVIC2012-8600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885926360&doi=10.1115%2fDSCC2012-MOVIC2012-8600&partnerID=40&md5=b4d6fc934530ce43f41fbc1b8c354cd7",Article,Scopus,2-s2.0-84885926360
"Wang, X., Yaz, E.E., Jeong, C.S., Yaz, Y.I.","A resilient Extended Kalman Filter for discrete-time nonlinear stochastic systems with sensor failures",2012,"Proceedings of the American Control Conference",,, 6314962,"4783","4788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428906&partnerID=40&md5=a05444a55840fc9593cc44e3458ee0f8",Conference Paper,Scopus,2-s2.0-84869428906
"ElBsat, M.N., Yaz, E.E.","Robust and resilient finite-time control of a class of continuous-time nonlinear systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"15","20",,3,10.3182/20120620-3-DK-2025.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866078545&doi=10.3182%2f20120620-3-DK-2025.00145&partnerID=40&md5=c1dad404e93fae860a26d25253c81f86",Conference Paper,Scopus,2-s2.0-84866078545
"Elbsat, M.N., Yaz, E.E.","Mixed criteria control design with finite-time boundedness and H <inf>∞</inf> property for a class of discrete-time nonlinear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160991,"3520","3525",,7,10.1109/CDC.2011.6160991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682765&doi=10.1109%2fCDC.2011.6160991&partnerID=40&md5=86a84e9ac06b435ec2b8c72e5237f66c",Conference Paper,Scopus,2-s2.0-84860682765
"ElBsat, M.N., Yaz, E.E.","Robust and resilient finite-time control of a class of discrete-time nonlinear systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"6454","6459",,5,10.3182/20110828-6-IT-1002.03088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866057578&doi=10.3182%2f20110828-6-IT-1002.03088&partnerID=40&md5=80e3d5cc509024d340a4e83adc483d65",Conference Paper,Scopus,2-s2.0-84866057578
"Wang, X., Yaz, E.E., Yaz, Y.I.","Robust and resilient state dependent control of discrete-time nonlinear systems with general performance criteria",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10904","10909",,4,10.3182/20110828-6-IT-1002.00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761227&doi=10.3182%2f20110828-6-IT-1002.00211&partnerID=40&md5=a57d90258b6cd2e80581274c3bb690e6",Conference Paper,Scopus,2-s2.0-84866761227
"Wang, X., Yaz, E.E., Schneider, S.C., Yaz, Y.I.","H<inf>2</inf> - H<inf>∞</inf> Control of discrete time nonlinear systems using the SDRE approach",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"565","572",,,10.1115/DSCC2011-5935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472077&doi=10.1115%2fDSCC2011-5935&partnerID=40&md5=581fc07a2d8806b5ea6206a14666b4ee",Conference Paper,Scopus,2-s2.0-84881472077
"Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Stochastically resilient observer design for a class of discrete-time nonlinear systems",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"369","376",,,10.1115/DSCC2011-6032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461437&doi=10.1115%2fDSCC2011-6032&partnerID=40&md5=fb6817f77dfdf584e027e989b94deaa7",Conference Paper,Scopus,2-s2.0-84881461437
"Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Stochastically resilient observer design for a class of continuous-time nonlinear systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1843","1848",,1,10.3182/20110828-6-IT-1002.00210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866756942&doi=10.3182%2f20110828-6-IT-1002.00210&partnerID=40&md5=b14a76a99685227a1e9f2ff7c10e70ce",Conference Paper,Scopus,2-s2.0-84866756942
"ElBsat, M.N., Yaz, E.E., Schneider, S.C., Dufour, I., Josse, F.J.","Modeling and identification of a microcantilever system in an unknown viscous fluid",2011,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Identification, MSI 2011",,,,"268","274",,1,10.2316/P.2011.755-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609787&doi=10.2316%2fP.2011.755-066&partnerID=40&md5=84f4cb7acfc0f7d3d30cb295947a6646",Conference Paper,Scopus,2-s2.0-84856609787
"Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Resilient observer design for discrete-time nonlinear systems with general criteria",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044470,"1157","1162",,,10.1109/CCA.2011.6044470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192377&doi=10.1109%2fCCA.2011.6044470&partnerID=40&md5=7e5fe389addc7fa8f9d7758f9866ad5c",Conference Paper,Scopus,2-s2.0-80155192377
"Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Lyapunov-based design of resilient mixed MSE-dissipative-type state observers for a class of nonlinear systems and general performance criteria",2011,"International Journal of Systems Science","42","5",,"789","800",,3,10.1080/00207721.2010.547634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013820&doi=10.1080%2f00207721.2010.547634&partnerID=40&md5=3c94e97cfca3b173dd0a3aa1a4330f7f",Article,Scopus,2-s2.0-79952013820
"Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Design of mixed H<inf>2</inf>-dissipative observers with stochastic resilience for discrete-time nonlinear systems",2011,"Journal of the Franklin Institute","348","4",,"790","809",,1,10.1016/j.jfranklin.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042540&doi=10.1016%2fj.jfranklin.2011.02.008&partnerID=40&md5=691a8d1448f67cdb6b353e5dd4b738d3",Article,Scopus,2-s2.0-79953042540
"Wenzel, M.J., Mensah-Brown, A., Josse, F., Yaz, E.E.","Online drift compensation for chemical sensors using estimation theory",2011,"IEEE Sensors Journal","11","1", 5580005,"225","232",,15,10.1109/JSEN.2010.2055236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667711&doi=10.1109%2fJSEN.2010.2055236&partnerID=40&md5=3a5c5b44fcbc7e49e27950accdca6a56",Article,Scopus,2-s2.0-78751667711
"Wang, X., Yaz, E.E.","Robust multi-criteria optimal fuzzy control of discrete-time nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716978,"4269","4274",,2,10.1109/CDC.2010.5716978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148933&doi=10.1109%2fCDC.2010.5716978&partnerID=40&md5=26d86135182fba100500c884328ecc0e",Conference Paper,Scopus,2-s2.0-79953148933
"Riffer, J.L., Barhouse, K.H., Schneider, S.C., Yaz, E.E.","Constrained time-optimal control of discrete-time systems with known waveform disturbances",2010,"Proceedings of the IASTED International Conference on Circuits and Systems, CS 2010",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074494&partnerID=40&md5=8a57c5f4ec18c7c2d9c1201fa193798c",Conference Paper,Scopus,2-s2.0-84862074494
"Wang, X., Yaz, E.E., Yaz, Y.I.","Robust and resilient state dependent control of continuous-time nonlinear systems with general performance criteria",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717110,"603","608",,6,10.1109/CDC.2010.5717110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130700&doi=10.1109%2fCDC.2010.5717110&partnerID=40&md5=c0b8db6c586d402f0270f58c0df493ba",Conference Paper,Scopus,2-s2.0-79953130700
"Wang, X., Yaz, E.E.","Robust multi-criteria optimal fuzzy control of continuous-time nonlinear systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531456,"6460","6465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794697&partnerID=40&md5=4e318b612acea92ed5f726e65b985edc",Conference Paper,Scopus,2-s2.0-77957794697
"Wang, X., Yaz, E.E., Jeong, C.S.","Robust nonlinear feedback control of discrete-time nonlinear systems with mixed performance criteria",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531491,"6357","6362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769690&partnerID=40&md5=f89ac1dc0b34911359bb8af991dca631",Conference Paper,Scopus,2-s2.0-77957769690
"Jeong, C.S., Feng, F., Yaz, E.E., Yaz, Y.I.","Robust and resilient optimal controller design for a class of nonlinear system with general criteria",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531488,"6363","6368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814605&partnerID=40&md5=78158d2723bd455fb47c20e72a187a4c",Conference Paper,Scopus,2-s2.0-77957814605
"Wang, X., Yaz, E.E.","Improved chaotic communications using nonlinear filtering",2010,"International Journal of Innovative Computing, Information and Control","6","5",,"2127","2136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988909&partnerID=40&md5=4b663dda0fd4f255be248b492f6e4c14",Article,Scopus,2-s2.0-77952988909
"Wang, X., Yaz, E.E.","The state dependent control of continuous time nonlinear systems with mixed performance criteria",2009,"Proceedings of the IASTED International Conference on Identification, Control, and Applications, ICA 2009",,,,"98","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017393&partnerID=40&md5=4ed391ebc3385eb33e840361470430d4",Conference Paper,Scopus,2-s2.0-77954017393
"Wang, X., Yaz, E.E.","Chaotic communications using nonlinear filtering",2009,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2009",,,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023458&partnerID=40&md5=40376c560e12ffc6110e5ad9f89e8fe4",Conference Paper,Scopus,2-s2.0-77954023458
"Feng, F., Jeong, C.S., Yaz, E.E., Yaz, Y.I.","Discrete time state feedback controller design for conic nonlinear systems with general criteria",2009,"Proceedings of the IASTED International Conference on Identification, Control, and Applications, ICA 2009",,,,"94","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026402&partnerID=40&md5=980c6c75b49848c1473e6b25cea0108c",Conference Paper,Scopus,2-s2.0-77954026402
"Mensah-Brown, A.K., Wenzel, M.J., Josse, F.J., Yaz, E.E.","Near real-time monitoring of organophosphate pesticides in the aqueous-phase using SH-SAW sensors including estimation-based signal analysis",2009,"IEEE Sensors Journal","9","12", 05291940,"1817","1824",,12,10.1109/JSEN.2009.2030881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882637&doi=10.1109%2fJSEN.2009.2030881&partnerID=40&md5=2ca90cc0b581d3967c7a5d1c10586a2c",Article,Scopus,2-s2.0-77957882637
"Riffer, J., Yaz, E., Schneider, S.","Dead-beat control of discrete-time systems with known waveform-type unknown disturbances",2009,"Proceedings of the IASTED International Conference on Identification, Control, and Applications, ICA 2009",,,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976286&partnerID=40&md5=1a61475052a1c6737eff136944a8e363",Conference Paper,Scopus,2-s2.0-77953976286
"Wang, X., Yaz, E.E.","A new nonlinear-filter-based modulation/demodulation technique for chaotic communication",2009,"Proceedings of the American Control Conference",,, 5159882,"1876","1881",,7,10.1109/ACC.2009.5159882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672922&doi=10.1109%2fACC.2009.5159882&partnerID=40&md5=5657ba915487fdb0ccd6df1c1d0f8981",Conference Paper,Scopus,2-s2.0-70449672922
"Hounkpevi, F.O., Yaz, E.E.","Chaotic-pulse-position modulation: A third party intrusion scheme using kalman filter",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569361,"20","25",,1,10.1109/EIT.2004.4569361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668174&doi=10.1109%2fEIT.2004.4569361&partnerID=40&md5=d228411ea3b212fea9a7507f5955dba2",Conference Paper,Scopus,2-s2.0-67650668174
"Ruan, H., Yaz, E.E.","A Minimum Phase Space Distance Method for the Demodulation of M-ary Chaotic Parameter Modulation",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569360,"15","19",,,10.1109/EIT.2004.4569360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668176&doi=10.1109%2fEIT.2004.4569360&partnerID=40&md5=5cb319ce5aea9e873340060dd225c675",Conference Paper,Scopus,2-s2.0-67650668176
"Ruan, H., Yaz, E.","A novel chaotic watermarking scheme for MP3 audio signals",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569368,"62","65",,,10.1109/EIT.2004.4569368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656358&doi=10.1109%2fEIT.2004.4569368&partnerID=40&md5=06bc55e57ae71a45f48e2ab21335483d",Conference Paper,Scopus,2-s2.0-67650656358
"Zhai, T., Yaz, E.E., Ruan, H.","Minimum variance estimator design for systems with quadratic nonlinearities",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569382,"183","189",,,10.1109/EIT.2004.4569382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691917&doi=10.1109%2fEIT.2004.4569382&partnerID=40&md5=68b261a8c44566023a0f844e17ab7b7d",Conference Paper,Scopus,2-s2.0-67650691917
"Yaz, E.E., Jeong, C.S., Bahakeem, A.","Discrete-time nonlinear observer design with general criteria",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569393,"281","285",,,10.1109/EIT.2004.4569393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691905&doi=10.1109%2fEIT.2004.4569393&partnerID=40&md5=fbdd6d250b0a97b0b798702513ce7496",Conference Paper,Scopus,2-s2.0-67650691905
"Yeh, C.-C., Sizov, G.Y., Sayed-Ahmed, A., Demerdash, N.A.O., Povinelli, R.J., Yaz, E.E., Ionel, D.M.","A reconfigurable motor for experimental emulation of stator winding interturn and broken bar faults in polyphase induction machines",2008,"IEEE Transactions on Energy Conversion","23","4",,"1005","1014",,21,10.1109/TEC.2008.2001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117029&doi=10.1109%2fTEC.2008.2001443&partnerID=40&md5=242d88b65e033eee672a1b855e1d8e63",Article,Scopus,2-s2.0-57749117029
"Hounkpevi, F., Yaz, E.","Current output observer for stochastic-parameter models and application to sensor failure",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,3,10.3182/20080706-5-KR-1001.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018442&doi=10.3182%2f20080706-5-KR-1001.0232&partnerID=40&md5=2cb9ea092d91e4b87b1358593b40f75c",Conference Paper,Scopus,2-s2.0-79961018442
"Zhai, T., Yaz, E., Jeong, C.S.","Current output observer for discrete-time nonlinear stochastic systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.0381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019265&doi=10.3182%2f20080706-5-KR-1001.0381&partnerID=40&md5=bca8137aafeee7608e0e48a0879a44bf",Conference Paper,Scopus,2-s2.0-79961019265
