Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dadic, R., Mullen, P.C., Schneebeli, M., Brandt, R.E., Warren, S.G.","Effects of bubbles, cracks, and volcanic tephra on the spectral albedo of bare ice near the Transantarctic Mountains: Implications for sea glaciers on Snowball Earth",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1658","1676",,19,10.1002/jgrf.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852293&doi=10.1002%2fjgrf.20098&partnerID=40&md5=d5047e3315a644e3b9092540fb99189b",Article,Scopus,2-s2.0-84887852293
"Doherty, S.J., Grenfell, T.C., Forsström, S., Hegg, D.L., Brandt, R.E., Warren, S.G.","Observed vertical redistribution of black carbon and other insoluble light-absorbing particles in melting snow",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5553","5569",,53,10.1002/jgrd.50235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276418&doi=10.1002%2fjgrd.50235&partnerID=40&md5=318c6a28ee5b63d94f97881a822eb7ea",Article,Scopus,2-s2.0-84880276418
"Bond, T.C., Doherty, S.J., Fahey, D.W., Forster, P.M., Berntsen, T., Deangelo, B.J., Flanner, M.G., Ghan, S., Kärcher, B., Koch, D., Kinne, S., Kondo, Y., Quinn, P.K., Sarofim, M.C., Schultz, M.G., Schulz, M., Venkataraman, C., Zhang, H., Zhang, S., Bellouin, N., Guttikunda, S.K., Hopke, P.K., Jacobson, M.Z., Kaiser, J.W., Klimont, Z., Lohmann, U., Schwarz, J.P., Shindell, D., Storelvmo, T., Warren, S.G., Zender, C.S.","Bounding the role of black carbon in the climate system: A scientific assessment",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5380","5552",,1138,10.1002/jgrd.50171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875359259&doi=10.1002%2fjgrd.50171&partnerID=40&md5=8cc9f6b598e2dff051c409563781337f",Article,Scopus,2-s2.0-84875359259
"Eastman, R., Warren, S.G.","A 39-yr survey of cloud changes from land stations worldwide 1971-2009: Long-term trends, relation to aerosols, and expansion of the tropical belt",2013,"Journal of Climate","26","4",,"1286","1303",,45,10.1175/JCLI-D-12-00280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920404&doi=10.1175%2fJCLI-D-12-00280.1&partnerID=40&md5=e276c0e92d97c3d7e0efb1c2777c6c40",Article,Scopus,2-s2.0-84874920404
"Warren, S.G.","Can black carbon in snow be detected by remote sensing?",2013,"Journal of Geophysical Research Atmospheres","118","2",,"779","786",,28,10.1029/2012JD018476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166155&doi=10.1029%2f2012JD018476&partnerID=40&md5=004dc9821114112938928927d20df540",Article,Scopus,2-s2.0-84883166155
"Ye, H., Zhang, R., Shi, J., Huang, J., Warren, S.G., Fu, Q.","Black carbon in seasonal snow across northern Xinjiang in northwestern China",2012,"Environmental Research Letters","7","4", 044002,"","",,23,10.1088/1748-9326/7/4/044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772327&doi=10.1088%2f1748-9326%2f7%2f4%2f044002&partnerID=40&md5=f04bf896cf732e35f19a3d451728c7c7",Article,Scopus,2-s2.0-84867772327
"Callaghan, T.V., Johansson, M., Brown, R.D., Groisman, P.Y., Labba, N., Radionov, V., Barry, R.G., Bulygina, O.N., Essery, R.L.H., Frolov, D.M., Golubev, V.N., Grenfell, T.C., Petrushina, M.N., Razuvaev, V.N., Robinson, D.A., Romanov, P., Shindell, D., Shmakin, A.B., Sokratov, S.A., Warren, S., Yang, D.","The changing face of arctic snow cover: A synthesis of observed and projected changes",2011,"Ambio","40","SUPPL. 1",,"17","31",,72,10.1007/s13280-011-0212-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892890182&doi=10.1007%2fs13280-011-0212-y&partnerID=40&md5=d4815c0725dfe6282834a0324f618a6a",Article,Scopus,2-s2.0-84892890182
"Eastman, R., Warren, S.G., Hahn, C.J.","Variations in cloud cover and cloud types over the Ocean from surface observations, 1954-2008",2011,"Journal of Climate","24","22",,"5914","5934",,38,10.1175/2011JCLI3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182932&doi=10.1175%2f2011JCLI3972.1&partnerID=40&md5=c9e45f95c896d67df2d825c00c8c4fea",Article,Scopus,2-s2.0-83755182932
"Campbell, A.J., Waddington, E.D., Warren, S.G.","Refugium for surface life on Snowball Earth in a nearly-enclosed sea? A first simple model for sea-glacier invasion",2011,"Geophysical Research Letters","38","19", L19502,"","",,15,10.1029/2011GL048846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987962&doi=10.1029%2f2011GL048846&partnerID=40&md5=2c703f4700836c78d1f4b3b1e0866bba",Article,Scopus,2-s2.0-80053987962
"Grenfell, T.C., Doherty, S.J., Clarke, A.D., Warren, S.G.","Light absorption from particulate impurities in snow and ice determined by spectrophotometric analysis of filters",2011,"Applied Optics","50","14",,"2037","2048",,38,10.1364/AO.50.002037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958734873&doi=10.1364%2fAO.50.002037&partnerID=40&md5=b9a4d8d8ba6a75ee9b933233bffd206e",Article,Scopus,2-s2.0-79958734873
"Huang, J., Fu, Q., Zhang, W., Wang, X., Zhang, R., Ye, H., Warren, S.G.","Dust and black carbon in seasonal snow across Northern China",2011,"Bulletin of the American Meteorological Society","92","2",,"175","181",,61,10.1175/2010BAMS3064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985718&doi=10.1175%2f2010BAMS3064.1&partnerID=40&md5=864d30ff1c0423a495ed62eb28915229",Article,Scopus,2-s2.0-78649985718
"Brandt, R.E., Warren, S.G., Clarke, A.D.","A controlled snowmaking experiment testing the relation between black carbon content and reduction of snow albedo",2011,"Journal of Geophysical Research Atmospheres","116","8", D08109,"","",,34,10.1029/2010JD015330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528677&doi=10.1029%2f2010JD015330&partnerID=40&md5=fa25683ba582715181ea69bfcee112e6",Article,Scopus,2-s2.0-79955528677
"Doherty, S.J., Warren, S.G., Grenfell, T.C., Clarke, A.D., Brandt, R.E.","Light-absorbing impurities in Arctic snow",2010,"Atmospheric Chemistry and Physics","10","23",,"11647","11680",,145,10.5194/acp-10-11647-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018369&doi=10.5194%2facp-10-11647-2010&partnerID=40&md5=818c3fe7ac6fcc7fa86e854e0cdf262b",Article,Scopus,2-s2.0-78650018369
"Hegg, D.A., Warren, S.G., Grenfell, T.C., Doherty, S.J., Clarke, A.D.","Sources of light-absorbing aerosol in arctic snow and their seasonal variation",2010,"Atmospheric Chemistry and Physics","10","22",,"10923","10938",,56,10.5194/acp-10-10923-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382933&doi=10.5194%2facp-10-10923-2010&partnerID=40&md5=3ab5e4a3e9d9a5b3f2518907ac48b70c",Article,Scopus,2-s2.0-78649382933
"Eastman, R., Warren, S.G.","Interannual variations of arctic cloud types in relation to sea ice",2010,"Journal of Climate","23","15",,"4216","4232",,64,10.1175/2010JCLI3492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091292&doi=10.1175%2f2010JCLI3492.1&partnerID=40&md5=cc24ff2826154827b7b1673b3e949cc6",Article,Scopus,2-s2.0-77958091292
"Eastman, R., Warren, S.G.","Arctic cloud changes from surface and satellite observations",2010,"Journal of Climate","23","15",,"4233","4242",,29,10.1175/2010JCLI3544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086132&doi=10.1175%2f2010JCLI3544.1&partnerID=40&md5=0892f84bf68bcf520337461b7d8760d9",Article,Scopus,2-s2.0-77958086132
"Bøggild, C.E., Brandt, R.E., Brown, K.J., Warren, S.G.","The ablation zone in northeast greenland: Ice types, albedos and impurities",2010,"Journal of Glaciology","56","195",,"101","113",,57,10.3189/002214310791190776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090288&doi=10.3189%2f002214310791190776&partnerID=40&md5=f0e8d67c7915d4b921c749e96b4604b9",Article,Scopus,2-s2.0-77954090288
"Hudson, S.R., Warren, S.G., Kato, S.","A comparison of shortwave reflectance over the East Antarctic Plateau observed by CERES to that estimated from surface reflectance observations",2010,"Journal of Geophysical Research Atmospheres","115","20", D20110,"","",,5,10.1029/2010JD013912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402570&doi=10.1029%2f2010JD013912&partnerID=40&md5=f358446d782a45698f173d06e6a01c03",Article,Scopus,2-s2.0-78049402570
"Hudson, S.R., Kato, S., Warren, S.G.","Evaluating CERES angular distribution models for snow using surface reflectance observations from the east antarctic plateau",2010,"Journal of Geophysical Research Atmospheres","115","3", D03101,"","",,4,10.1029/2009JD012624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849102576&doi=10.1029%2f2009JD012624&partnerID=40&md5=2b63566e3ee095a2c1441a8d4a62520d",Article,Scopus,2-s2.0-76849102576
"Froyland, H.K., Untersteiner, N., Town, M.S., Warren, S.G.","Evaporation from Arctic sea ice in summer during the International Geophysical Year, 1957-1958",2010,"Journal of Geophysical Research Atmospheres","115","15", D15104,"","",,1,10.1029/2009JD012769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955538988&doi=10.1029%2f2009JD012769&partnerID=40&md5=b557351be8950efb3821f17688430054",Article,Scopus,2-s2.0-77955538988
"Dadic, R., Light, B., Warren, S.G.","Migration of air bubbles in ice under a temperature gradient, with application to ""snowball Earth""",2010,"Journal of Geophysical Research Atmospheres","115","18", D18125,"","",,5,10.1029/2010JD014148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743644&doi=10.1029%2f2010JD014148&partnerID=40&md5=fc8b6e79a5fb12cd252d784cd62ee523",Article,Scopus,2-s2.0-77957743644
"Grenfell, T.C., Warren, S.G., Radionov, V.F., Makarov, V.N., Zimov, S.A.","Expeditions to the Russian Arctic to survey black carbon in snow",2009,"Eos","90","43",,"386","387",,8,10.1029/2009EO430002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949094378&doi=10.1029%2f2009EO430002&partnerID=40&md5=d09d102afca8c94709a4d4c812d415b1",Article,Scopus,2-s2.0-73949094378
"Cermak, J., Eastman, R.M., Bendi, J., Warren, S.G.","European climatology of fog and low stratus based on geostationary satellite observations",2009,"Quarterly Journal of the Royal Meteorological Society","135","645",,"2125","2130",,14,10.1002/qj.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084094&doi=10.1002%2fqj.503&partnerID=40&md5=82b021dd34d676b3be081860e771a25d",Article,Scopus,2-s2.0-74849084094
"Light, B., Brandt, R.E., Warren, S.G.","Hydrohalite in cold sea ice: laboratory observations of single crystals, surface accumulations, and migration rates under a temperature gradient, with application to ""snowball earth""",2009,"Journal of Geophysical Research: Oceans","114","7", C07018,"","",,17,10.1029/2008JC005211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679006&doi=10.1029%2f2008JC005211&partnerID=40&md5=85ba8e8bd1fc9e0b5cca3c58cf34e8b1",Article,Scopus,2-s2.0-70349679006
"Hegg, D.A., Warren, S.G., Grenfell, T.C., Doherty, S.J., Larson, T.V., Clarke, A.D.","Source attribution of black carbon in arctic snow",2009,"Environmental Science and Technology","43","11",,"4016","4021",,72,10.1021/es803623f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249132351&doi=10.1021%2fes803623f&partnerID=40&md5=8e47a3d4beebf15fd593c44c1ad5a5a2",Article,Scopus,2-s2.0-66249132351
"Town, M.S., Warren, S.G., Walden, V.P., Waddington, E.D.","Effect of atmospheric water vapor on modification of stable isotopes in near-surface snow on ice sheets",2008,"Journal of Geophysical Research Atmospheres","113","24", D24303,"","",,14,10.1029/2008JD009852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110360&doi=10.1029%2f2008JD009852&partnerID=40&md5=a257b909a760309ddc9a42422431f0be",Article,Scopus,2-s2.0-62149110360
"Yang, P., Zhang, Z., Kattawar, G.W., Warren, S.G., Baum, B.A., Huang, H.-L., Hu, Y.X., Winker, D., Iaquinta, J.","Effect of cavities on the optical properties of bullet rosettes: Implications for active and passive remote sensing of ice cloud properties",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2311","2330",,25,10.1175/2008JAMC1905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198107&doi=10.1175%2f2008JAMC1905.1&partnerID=40&md5=424592d5e77562c0823e38f05f33126d",Article,Scopus,2-s2.0-57649198107
"Town, M.S., Waddington, E.D., Walden, V.P., Warren, S.G.","Temperatures, heating rates and vapour pressures in near-surface snow at the South Pole",2008,"Journal of Glaciology","54","186",,"487","498",,13,10.3189/002214308785837075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096399&doi=10.3189%2f002214308785837075&partnerID=40&md5=83111b72b2d7a92a110cc4e54ed22578",Article,Scopus,2-s2.0-49649096399
"Quinn, P.K., Bates, T.S., Baum, E., Doubleday, N., Fiore, A.M., Flanner, M., Fridlind, A., Garrett, T.J., Koch, D., Menon, S., Shindell, D., Stohl, A., Warren, S.G.","Short-lived pollutants in the Arctic: Their climate impact and possible mitigation strategies",2008,"Atmospheric Chemistry and Physics","8","6",,"1723","1735",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087239&partnerID=40&md5=5dfed68c900cc1eb34f76ed12a0406e6",Article,Scopus,2-s2.0-41249087239
"Warren, S.G., Brandt, R.E.","Optical constants of ice from the ultraviolet to the microwave: A revised compilation",2008,"Journal of Geophysical Research Atmospheres","113","14", D14220,"","",,313,10.1029/2007JD009744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083030&doi=10.1029%2f2007JD009744&partnerID=40&md5=4cf3a64fde23a6d5505b067688aca751",Article,Scopus,2-s2.0-71949083030
"Hudson, S.R., Warren, S.G.","An explanation for the effect of clouds over snow on the top-of-atmosphere bidirectional reflectance",2007,"Journal of Geophysical Research Atmospheres","112","19", D19202,"","",,14,10.1029/2007JD008541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021696&doi=10.1029%2f2007JD008541&partnerID=40&md5=f249c4682db02b1c9bb6301a02ac7c50",Article,Scopus,2-s2.0-36849021696
"Fitzpatrick, M.F., Warren, S.G.","The relative importance of clouds and sea ice for the solar energy budget of the Southern Ocean",2007,"Journal of Climate","20","6",,"941","953",,11,10.1175/JCLI4040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117319&doi=10.1175%2fJCLI4040.1&partnerID=40&md5=95c2ba24875cefa6bccb48bb4a2df668",Article,Scopus,2-s2.0-34147117319
"Warren, S.G., Eastman, R.M., Hahn, C.J.","A survey of changes in cloud cover and cloud types over land from surface observations, 1971-96",2007,"Journal of Climate","20","4",,"717","738",,115,10.1175/JCLI4031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341640&doi=10.1175%2fJCLI4031.1&partnerID=40&md5=16f7a29b00ce0d4dd911c6e11a2776fe",Article,Scopus,2-s2.0-33847341640
"Town, M.S., Walden, V.P., Warren, S.G.","Cloud cover over the South Pole from visual observations, satellite retrievals, and surface-based infrared radiation measurements",2007,"Journal of Climate","20","3",,"544","559",,32,10.1175/JCLI4005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381966&doi=10.1175%2fJCLI4005.1&partnerID=40&md5=ff99552c94de55bcb6332d4f09acbe90",Article,Scopus,2-s2.0-33847381966
"Hudson, S.R., Warren, S.G., Brandt, R.E., Grenfell, T.C., Six, D.","Spectral bidirectional reflectance of antarctic snow: Measurements and parameterization",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149129612&partnerID=40&md5=407e9d10b4bc1947195518bacd74d18e",Conference Paper,Scopus,2-s2.0-75149129612
"Hudson, S.R., Warren, S.G., Brandt, R.E., Grenfell, T.C., Six, D.","Spectral bidirectional reflectance of Antarctic snow: Measurements and parameterization",2006,"Journal of Geophysical Research Atmospheres","111","18", D18106,"","",,74,10.1029/2006JD007290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250208649&doi=10.1029%2f2006JD007290&partnerID=40&md5=3ed2e01d95cac49d16d5088017569870",Article,Scopus,2-s2.0-34250208649
"Warren, S.G., Brandt, R.E.","Comment on ""Snowball Earth: A thin-ice solution with flowing sea glaciers"" by David Pollard and James F. Kasting",2006,"Journal of Geophysical Research: Oceans","111","9", C09016,"","",,23,10.1029/2005JC003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530247&doi=10.1029%2f2005JC003411&partnerID=40&md5=544363de656ae9718ceac9ff95570578",Note,Scopus,2-s2.0-34548530247
"Warren, S.G., Brandt, R.E., Grenfell, T.C.","Visible and near-ultraviolet absorption spectrum of ice from transmission of solar radiation into snow",2006,"Applied Optics","45","21",,"5320","5334",,82,10.1364/AO.45.005320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701850&doi=10.1364%2fAO.45.005320&partnerID=40&md5=0691b656a85aba8bd9bf98f3953695ed",Article,Scopus,2-s2.0-33748701850
"Rowe, P.M., Von Walden, P., Warren, S.G.","Measurements of the foreign-broadened continuum of water vapor in the 6.3 μm band at -30 °C",2006,"Applied Optics","45","18",,"4366","4382",,9,10.1364/AO.45.004366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749558976&doi=10.1364%2fAO.45.004366&partnerID=40&md5=ba8450c1d2da8485031d995637f2fef2",Article,Scopus,2-s2.0-33749558976
"Town, M.S., Von Walden, P., Warren, S.G.","Cloud cover climatology for the south pole from surface-based infrared radiation measurements",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.26,"4143","4146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435557&partnerID=40&md5=5c00d0aa2da5c9de97e50f85aa42dfc4",Conference Paper,Scopus,2-s2.0-30044435557
"Fitzpatrick, M.F., Warren, S.G.","Transmission of solar radiation by clouds over snow and ice surfaces. Part II: Cloud optical depth and shortwave radiative forcing from pyranometer measurements in the Southern Ocean",2005,"Journal of Climate","18","22",,"4637","4648",,12,10.1175/JCLI3562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434418&doi=10.1175%2fJCLI3562.1&partnerID=40&md5=06b742f18c73fcc70eadb058211e67ee",Article,Scopus,2-s2.0-30144434418
"Town, M.S., Walden, V.P., Warren, S.G.","Spectral and broadband longwave downwelling radiative fluxes, cloud radiative forcing, and fractional cloud cover over the South Pole",2005,"Journal of Climate","18","20",,"4235","4252",,33,10.1175/JCLI3525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451276&doi=10.1175%2fJCLI3525.1&partnerID=40&md5=a0695acd4f2d78b61a00c6c178d863be",Article,Scopus,2-s2.0-22944451276
"Grenfell, T.C., Neshyba, S.P., Warren, S.G.","Representation of a nonspherical ice particle by a collection of independent spheres for scattering and absorption of radiation: 3. Hollow columns and plates",2005,"Journal of Geophysical Research D: Atmospheres","110","17", D17203,"107","121",,41,10.1029/2005JD005811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144441111&doi=10.1029%2f2005JD005811&partnerID=40&md5=f3ae0e4cba20d668e551e67638d5841b",Review,Scopus,2-s2.0-27144441111
"Brandt, R.E., Warren, S.G., Worby, A.P., Grenfell, T.C.","Surface albedo of the Antarctic sea ice zone",2005,"Journal of Climate","18","17",,"3606","3622",,86,10.1175/JCLI3489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453363&doi=10.1175%2fJCLI3489.1&partnerID=40&md5=5e1d5c53341d71fb5ac3f886facc43f1",Article,Scopus,2-s2.0-27344453363
"Fu, Q., Seidel, D.J., Johanson, C.M., Warren, S.G.","Atmospheric science: Stratospheric cooling and the troposphere (reply)",2004,"Nature","432","7017",,"2","3",,1,10.1038/nature03210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961243154&doi=10.1038%2fnature03210&partnerID=40&md5=0885a736b8335c68bc79b26f6022c1e7",Article,Scopus,2-s2.0-79961243154
"Fu, Q., Johanson, C.M., Warren, S.G., Seidel, D.J.","Contribution of stratospheric cooling to satellite-inferred tropospheric temperature trends",2004,"Nature","429","6987",,"55","58",,127,10.1038/nature02524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505657&doi=10.1038%2fnature02524&partnerID=40&md5=b7e51002a565c7937c46ab382efd538b",Article,Scopus,2-s2.0-2442505657
"Hudson, S.R., Town, M.S., Walden, V.P., Warren, S.G.","Temperature, humidity, and pressure response of radiosondes at low temperatures",2004,"Journal of Atmospheric and Oceanic Technology","21","5",,"825","836",,21,10.1175/1520-0426(2004)021&lt;0825:THAPRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681393&doi=10.1175%2f1520-0426%282004%29021%26lt%3b0825%3aTHAPRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d2b3c5a89ea4d176152428374f7550e",Article,Scopus,2-s2.0-2442681393
"Fitzpatrick, M.F., Brandt, R.E., Warren, S.G.","Transmission of solar radiation by clouds over snow and ice surfaces: A parameterization in terms of optical depth, solar zenith angle, and surface albedo",2004,"Journal of Climate","17","2",,"266","275",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310451&partnerID=40&md5=abc3f856e40dcedb40ba9089199e14af",Article,Scopus,2-s2.0-1342310451
"Warren, S.G., Hudson, S.R., Carpenter, E.J., Capone, D.G.","Bacterial Activity in South Pole Snow Is Questionable [1] (multiple letters)",2003,"Applied and Environmental Microbiology","69","10",,"6340","6341",,5,10.1128/AEM.69.10.6340-6341.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072721&doi=10.1128%2fAEM.69.10.6340-6341.2003&partnerID=40&md5=c3d5c8c9c41b344f8bfde7f2615b282e",Letter,Scopus,2-s2.0-0142072721
"Walden, V.P., Warren, S.G., Tuttle, E.","Atmospheric ice crystals over the Antarctic Plateau in winter",2003,"Journal of Applied Meteorology","42","10",,"1391","1405",,68,10.1175/1520-0450(2003)042&lt;1391:AICOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038027745&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1391%3aAICOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=13d93171315c6b0c93d4a7a2293e732c",Article,Scopus,2-s2.0-0038027745
"Neshyba, S.P., Grenfell, T.C., Warren, S.G.","Representation of a nonspherical ice particle by a collection of independent spheres for scattering and absorption of radiation: 2. Hexagonal columns and plates",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"AAC 6","1 - AAC 6-18",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269943&partnerID=40&md5=13e22770904bf41a96c66b4bc42d9a7e",Article,Scopus,2-s2.0-1342269943
