Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, R.L., Geisinger, L.","Refined semiclassical asymptotics for fractional powers of the Laplace operator",2016,"Journal fur die Reine und Angewandte Mathematik","2016","712",,"1","37",,1,10.1515/crelle-2013-0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842272&doi=10.1515%2fcrelle-2013-0120&partnerID=40&md5=66603866f173ef5cf9add453991e27f5",Article,Scopus,2-s2.0-84961842272
"Frank, R.L., Hainzl, C., Seiringer, R., Solovej, J.P.","The External Field Dependence of the BCS Critical Temperature",2016,"Communications in Mathematical Physics","342","1",,"189","216",,5,10.1007/s00220-015-2526-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837975&doi=10.1007%2fs00220-015-2526-2&partnerID=40&md5=5619eea4272a46e21d3a1bc1ed404b5e",Article,Scopus,2-s2.0-84957837975
"Carlen, E.A., Frank, R.L., Lieb, E.H.","Some operator and trace function convexity theorems",2016,"Linear Algebra and Its Applications","490",,,"174","185",,3,10.1016/j.laa.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947568911&doi=10.1016%2fj.laa.2015.11.006&partnerID=40&md5=cc73c91b19b64581bd2fe5135149fa87",Article,Scopus,2-s2.0-84947568911
"Frank, R.L., Geisinger, L.","The Ground State Energy of a Polaron in a Strong Magnetic Field",2015,"Communications in Mathematical Physics","338","1",,"","",29,1,10.1007/s00220-015-2367-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937765321&doi=10.1007%2fs00220-015-2367-z&partnerID=40&md5=52e6d356f37300880d51f5f935eb44ef",Article,Scopus,2-s2.0-84937765321
"Ekholm, T., Frank, R.L., Kovařík, H.","Weak perturbations of the p-Laplacian",2015,"Calculus of Variations and Partial Differential Equations","53","3-4", 11,"781","801",,1,10.1007/s00526-014-0767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943015517&doi=10.1007%2fs00526-014-0767-0&partnerID=40&md5=a87be4081ce12957325483c8c01c76a3",Article,Scopus,2-s2.0-84943015517
"Benguria, R.D., Frank, R.L., Lieb, E.H.","Ground state energy of large polaron systems",2015,"Journal of Mathematical Physics","56","2", 1.4908125,"","",,,10.1063/1.4908125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241633&doi=10.1063%2f1.4908125&partnerID=40&md5=24831cfc0267d4594a091e7d981bd393",Article,Scopus,2-s2.0-84923241633
"Frank, R.L., González, M.D.M., Monticelli, D.D., Tan, J.","An extension problem for the CR fractional Laplacian",2015,"Advances in Mathematics","270",,,"97","137",,6,10.1016/j.aim.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594411&doi=10.1016%2fj.aim.2014.09.026&partnerID=40&md5=ec7e6c1eb4a7ffdd23c5a12f0d83daa3",Article,Scopus,2-s2.0-84909594411
"Frank, R.L., Lieb, E.H.","A compactness lemma and its application to the existence of minimizers for the liquid drop model",2015,"SIAM Journal on Mathematical Analysis","47","6",,"4436","4450",,6,10.1137/15M1010658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953219226&doi=10.1137%2f15M1010658&partnerID=40&md5=1e713b634bf5d68da1e11780e6014b24",Article,Scopus,2-s2.0-84953219226
"Frank, R.L., Pushnitski, A.","The spectral density of a product of spectral projections",2015,"Journal of Functional Analysis","268","12",,"3867","3894",,4,10.1016/j.jfa.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928825639&doi=10.1016%2fj.jfa.2015.03.018&partnerID=40&md5=6e532f4d711d90a397ea1b395a7b7a23",Article,Scopus,2-s2.0-84928825639
"Frank, R.L., Pushnitski, A.","Trace Class Conditions for Functions of Schrödinger Operators",2015,"Communications in Mathematical Physics","335","1",,"477","496",,,10.1007/s00220-014-2205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484678&doi=10.1007%2fs00220-014-2205-8&partnerID=40&md5=115f1b3c71625036428867ef4cf6278a",Article,Scopus,2-s2.0-84925484678
"Frank, R.L., Lenz, D., Wingert, D.","Intrinsic metrics for non-local symmetric Dirichlet forms and applications to spectral theory",2014,"Journal of Functional Analysis","266","8",,"4765","4808",,15,10.1016/j.jfa.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656456&doi=10.1016%2fj.jfa.2014.02.008&partnerID=40&md5=498bde5aac541b587c78350a5c48016c",Article,Scopus,2-s2.0-84897656456
"Bellazzini, J., Frank, R.L., Lieb, E.H., Seiringer, R.","Existence of ground states for negative ions at the binding threshold",2014,"Reviews in Mathematical Physics","26","1", 1350021,"","",,,10.1142/S0129055X13500219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892601033&doi=10.1142%2fS0129055X13500219&partnerID=40&md5=44689e197ada7e6df9bc6a4632b6b556",Article,Scopus,2-s2.0-84892601033
"Frank, R.L.","Cwikel's theorem and the CLR inequality",2014,"Journal of Spectral Theory","4","1",,"1","21",,2,10.4171/JST/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994172064&doi=10.4171%2fJST%2f59&partnerID=40&md5=425867879bb9b082796fc5a45883e726",Article,Scopus,2-s2.0-84994172064
"Frank, R.L., Schlein, B.","Dynamics of a Strongly Coupled Polaron",2014,"Letters in Mathematical Physics","104","8",,"911","929",,2,10.1007/s11005-014-0700-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888364&doi=10.1007%2fs11005-014-0700-7&partnerID=40&md5=5995cf2e72f77a88b1786f1fe3d28463",Article,Scopus,2-s2.0-84903888364
"Bellazzini, J., Frank, R.L., Visciglia, N.","Maximizers for Gagliardo–Nirenberg inequalities and related non-local problems",2014,"Mathematische Annalen","360","3-4",,"653","673",,11,10.1007/s00208-014-1046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939888525&doi=10.1007%2fs00208-014-1046-2&partnerID=40&md5=33715b1bc1f4c80dc418ae07bfd2838e",Article,Scopus,2-s2.0-84939888525
"Frank, R.L., Lewin, M., Lieb, E.H., Seiringer, R.","Strichartz inequality for orthonormal functions",2014,"Journal of the European Mathematical Society","16","7",,"1507","1526",,3,10.4171/JEMS/467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822091&doi=10.4171%2fJEMS%2f467&partnerID=40&md5=57b58ab4d3c335940315de0a19be33a1",Article,Scopus,2-s2.0-84906822091
"Carlen, E.A., Frank, R.L., Lieb, E.H.","Stability Estimates for the Lowest Eigenvalue of a Schrödinger Operator",2014,"Geometric and Functional Analysis","24","1",,"63","84",,4,10.1007/s00039-014-0253-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897581991&doi=10.1007%2fs00039-014-0253-z&partnerID=40&md5=c4c262e478b59c322da5f254333325db",Article,Scopus,2-s2.0-84897581991
"Frank, R.L., Lieb, E.H.","Monotonicity of a relative Rényi entropy",2013,"Journal of Mathematical Physics","54","12", 122201,"","",,49,10.1063/1.4838835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891535488&doi=10.1063%2f1.4838835&partnerID=40&md5=1ff41cb4b40ca716184182b8ffa86129",Article,Scopus,2-s2.0-84891535488
"Frank, R.L., KovaríK, H.","Heat kernels of metric trees and applications",2013,"SIAM Journal on Mathematical Analysis","45","3",,"1027","1046",,1,10.1137/120886297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884792175&doi=10.1137%2f120886297&partnerID=40&md5=bee36f978d1721ed13c87526a6c7cab9",Article,Scopus,2-s2.0-84884792175
"Frank, R.L., Lieb, E.H.","Extended Quantum Conditional Entropy and Quantum Uncertainty Inequalities",2013,"Communications in Mathematical Physics","323","2",,"487","495",,8,10.1007/s00220-013-1775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782275&doi=10.1007%2fs00220-013-1775-1&partnerID=40&md5=964f51cd8e05a6f0b07c6c80b3fe91fb",Article,Scopus,2-s2.0-84883782275
"Frank, R.L., Lenzmann, E.","Uniqueness of non-linear ground states for fractional Laplacians in ℝ",2013,"Acta Mathematica","210","2",,"261","318",,69,10.1007/s11511-013-0095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879425154&doi=10.1007%2fs11511-013-0095-9&partnerID=40&md5=f86879ffd6333aaf20114b87ec982b18",Article,Scopus,2-s2.0-84879425154
"Frank, R.L., Lewin, M., Lieb, E.H., Seiringer, R.","A positive density analogue of the lieb-thirring inequality",2013,"Duke Mathematical Journal","162","3",,"435","495",,11,10.1215/00127094-2019477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877036296&doi=10.1215%2f00127094-2019477&partnerID=40&md5=86c39973354ffcef7be834ea99401bbd",Article,Scopus,2-s2.0-84877036296
"Frank, R.L., Lieb, E.H., Seiringer, R.","Symmetry of Bipolaron Bound States for Small Coulomb Repulsion",2013,"Communications in Mathematical Physics","319","2",,"557","573",,2,10.1007/s00220-012-1604-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631209&doi=10.1007%2fs00220-012-1604-y&partnerID=40&md5=ccc64bc57226b55939809d20d007f98d",Article,Scopus,2-s2.0-84875631209
"Frank, R.L., Hainzl, C., Seiringer, R., Solovej, J.P.","Microscopic derivation of the Ginzburg-Landau model",2013,"XVIIth International Congress on Mathematical Physics: Aalborg, Denmark, 6-11 August 2012",,,,"575","583",,,10.1142/9789814449243_0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829602&doi=10.1142%2f9789814449243_0060&partnerID=40&md5=e8f1aec7701a3304aa685322725212f2",Book Chapter,Scopus,2-s2.0-84974829602
"Frank, R.L., Hainzl, C., Seiringer, R., Solovej, J.P.","Derivation of ginzburg-landau theory for a one-dimensional system with contact interaction",2013,"Operator Theory: Advances and Applications","227",,,"57","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959156698&partnerID=40&md5=3321a31aa2264fc6d2f7a7fd61ba7478",Conference Paper,Scopus,2-s2.0-84959156698
"Chen, S., Frank, R.L., Weth, T.","Remainder terms in the fractional Sobolev inequality",2013,"Indiana University Mathematics Journal","62","4",,"1381","1397",,4,10.1512/iumj.2013.62.5065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466595&doi=10.1512%2fiumj.2013.62.5065&partnerID=40&md5=3d4a43e93f7b13c1895db99c109cba7d",Article,Scopus,2-s2.0-84904466595
"Frank, R.L., Lieb, E.H., Seiringer, R., Thomas, L.E.","Ground state properties of multi-polaron systems",2013,"XVIIth International Congress on Mathematical Physics: Aalborg, Denmark, 6-11 August 2012",,,,"477","485",,,10.1142/9789814449243_0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851591&doi=10.1142%2f9789814449243_0045&partnerID=40&md5=68d775ea245c7e9c0426f6999cce2498",Book Chapter,Scopus,2-s2.0-84974851591
"Cornean, H.D., Fournais, S., Frank, R.L., Helffer, B.","Sharp trace asymptotics for a class of 2D-magnetic operators",2013,"Annales de l'Institut Fourier","63","6",,"2457","2513",,3,10.5802/aif.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613012&doi=10.5802%2faif.2835&partnerID=40&md5=85bd611bdf9c81db2db17f309bb8bc33",Article,Scopus,2-s2.0-84904613012
"Frank, R.L., Lieb, E.H.","Entropy and the Uncertainty Principle",2012,"Annales Henri Poincare","13","8",,"1711","1717",,6,10.1007/s00023-012-0175-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868473495&doi=10.1007%2fs00023-012-0175-y&partnerID=40&md5=fb4e407cdb47c5e64b5ba737bc2f20d3",Article,Scopus,2-s2.0-84868473495
"Frank, R.L., Seiringer, R.","Lieb-Thirring inequality for a model of particles with point interactions",2012,"Journal of Mathematical Physics","53","9", 095201,"","",,8,10.1063/1.3697416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118405&doi=10.1063%2f1.3697416&partnerID=40&md5=12e60839ae5fd19be2ad33da31843950",Article,Scopus,2-s2.0-84864118405
"Frank, R.L., Lieb, E.H.","Sharp constants in several inequalities on the Heisenberg group",2012,"Annals of Mathematics","176","1",,"349","381",,26,10.4007/annals.2012.176.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863447671&doi=10.4007%2fannals.2012.176.1.6&partnerID=40&md5=f8098a302c5e4334ce25a65ca8e7513d",Article,Scopus,2-s2.0-84863447671
"Frank, R.L., Lieb, E.H., Seiringer, R.","Binding of Polarons and Atoms at Threshold",2012,"Communications in Mathematical Physics","313","2",,"405","424",,6,10.1007/s00220-012-1436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880739&doi=10.1007%2fs00220-012-1436-9&partnerID=40&md5=1248fcf39844cf43919156b2efa40a87",Article,Scopus,2-s2.0-84862880739
"Dyda, B., Frank, R.L.","Fractional Hardy-Sobolev-Maz'ya inequality for domains",2012,"Studia Mathematica","208","2",,"151","166",,6,0.4064/sm208-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861447031&doi=0.4064%2fsm208-2-3&partnerID=40&md5=21fb007871184c48aef7c63a7b24ba8e",Article,Scopus,2-s2.0-84861447031
"Frank, R.L., Hainzl, C., Seiringer, R., Solovej, J.P.","Microscopic derivation of Ginzburg-Landau theory",2012,"Journal of the American Mathematical Society","25","3",,"667","713",,25,10.1090/S0894-0347-2012-00735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859318561&doi=10.1090%2fS0894-0347-2012-00735-8&partnerID=40&md5=19f776ea42d24435172af5ddf6e44823",Article,Scopus,2-s2.0-84859318561
"Frank, R.L., Loss, M.","Hardy-Sobolev-Maz'ya inequalities for arbitrary domains",2012,"Journal des Mathematiques Pures et Appliquees","97","1",,"39","54",,9,10.1016/j.matpur.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937547&doi=10.1016%2fj.matpur.2011.04.004&partnerID=40&md5=6d80790e8be4a97547d53edab8b44c10",Article,Scopus,2-s2.0-84855937547
"Frank, R.L., Geisinger, L.","Semi-classical analysis of the Laplace operator with Robin boundary conditions",2012,"Bulletin of Mathematical Sciences","2","2",,"281","319",,2,10.1007/s13373-012-0028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937030935&doi=10.1007%2fs13373-012-0028-5&partnerID=40&md5=efd21a9a58bb1e90d8c7ba0dfd5b16be",Article,Scopus,2-s2.0-84937030935
"Frank, R.L., Olofsson, R.","Eigenvalue Bounds for Schrödinger Operators with a Homogeneous Magnetic Field",2011,"Letters in Mathematical Physics","97","3",,"227","241",,3,10.1007/s11005-011-0499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390527&doi=10.1007%2fs11005-011-0499-4&partnerID=40&md5=db01d60bd1a901934fc1f6114356dabc",Article,Scopus,2-s2.0-84860390527
"Frank, R.L.","Eigenvalue bounds for Schrödinger operators with complex potentials",2011,"Bulletin of the London Mathematical Society","43","4",,"745","750",,20,10.1112/blms/bdr008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816375&doi=10.1112%2fblms%2fbdr008&partnerID=40&md5=1e8646465aaa9b2bbfd92b2a92edfa87",Article,Scopus,2-s2.0-79960816375
"Frank, R.L., Lieb, E.H.","Possible lattice distortions in the Hubbard model for graphene",2011,"Physical Review Letters","107","6", 066801,"","",,5,10.1103/PhysRevLett.107.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111419&doi=10.1103%2fPhysRevLett.107.066801&partnerID=40&md5=0f92652edcd6ebf3658525a20b68ce7d",Article,Scopus,2-s2.0-79961111419
"Frank, R.L., Lieb, E.H., Seiringer, R., Thomas, L.E.","Stability and absence of binding for multi-polaron systems",2011,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","113","1",,"39","67",,13,10.1007/s10240-011-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937229&doi=10.1007%2fs10240-011-0031-5&partnerID=40&md5=8bd6e1910425a8041d57220ac67fc23d",Article,Scopus,2-s2.0-79957937229
"Frank, R.L., Simon, B.","Critical Lieb-Thirring bounds in gaps and the generalized Nevai conjecture for finite gap Jacobi matrices",2011,"Duke Mathematical Journal","157","3",,"461","493",,6,10.1215/00127094-1272912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659653&doi=10.1215%2f00127094-1272912&partnerID=40&md5=96a0eef6eaeb904673c3481c69d4e5bb",Article,Scopus,2-s2.0-79955659653
"Frank, R.L., Lewin, M., Lieb, E.H., Seiringer, R.","Energy cost to make a hole in the fermi sea",2011,"Physical Review Letters","106","15", 150402,"","",,6,10.1103/PhysRevLett.106.150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646500&doi=10.1103%2fPhysRevLett.106.150402&partnerID=40&md5=5bf569143943b19ba8c4cde82bcf6884",Article,Scopus,2-s2.0-79960646500
"Frank, R.L., Laptev, A., Seiringer, R.","A sharp bound on eigenvalues of schrödinger operators on the half-line with complex-valued potentials",2011,"Operator Theory: Advances and Applications","214",,,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273955&partnerID=40&md5=cd48413885ef4ad7069391e7d34a0a71",Conference Paper,Scopus,2-s2.0-84893273955
"Frank, R.L., Morozov, S., Vugalter, S.","Weakly coupled bound states of Pauli operators",2011,"Calculus of Variations and Partial Differential Equations","40","1",,"253","271",,3,10.1007/s00526-010-0339-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649909009&doi=10.1007%2fs00526-010-0339-x&partnerID=40&md5=17a9ee2941d75914df3ce2ebc156308b",Article,Scopus,2-s2.0-78649909009
"Frank, R.L., Laptev, A.","Inequalities between dirichlet and neumann eigenvalues on the heisenberg group",2010,"International Mathematics Research Notices","2010","15",,"2889","2902",,4,10.1093/imrn/rnp230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901064&doi=10.1093%2fimrn%2frnp230&partnerID=40&md5=c7f8cfed1ea92d76b3aabb111be6ed9e",Article,Scopus,2-s2.0-77955901064
"Frank, R.L., Lieb, E.H., Seiringer, R., Thomas, L.E.","Bipolaron and N-polaron binding energies",2010,"Physical Review Letters","104","21", 210402,"","",,11,10.1103/PhysRevLett.104.210402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091796&doi=10.1103%2fPhysRevLett.104.210402&partnerID=40&md5=567086532e448189ffc43c918e71d821",Article,Scopus,2-s2.0-77953091796
"Frank, R.L., Lieb, E.H.","Inversion positivity and the sharp Hardy-Littlewood-Sobolev inequality",2010,"Calculus of Variations and Partial Differential Equations","39","1",,"85","99",,26,10.1007/s00526-009-0302-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426563&doi=10.1007%2fs00526-009-0302-x&partnerID=40&md5=25eabd15a0e7f72b778ba1196e1bdeff",Article,Scopus,2-s2.0-77954426563
"Frank, R.L., Lieb, E.H., Seiringer, R.","Equivalence of Sobolev inequalities and Lieb–Thirring inequalities",2010,"XVIth International Congress on Mathematical Physics",,,,"523","535",,4,10.1142/9789814304634_0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969628913&doi=10.1142%2f9789814304634_0045&partnerID=40&md5=8aac52e70127b634fd4519b125ae9750",Book Chapter,Scopus,2-s2.0-84969628913
"Frank, R.L., Loss, M., Weidl, T.","Pólya's conjecture in the presence of a constant magnetic field",2009,"Journal of the European Mathematical Society","11","6",,"1365","1383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087923&partnerID=40&md5=f0dbb9bfea1e1f044d9384e6044ed35b",Article,Scopus,2-s2.0-74349087923
"Breuer, J., Frank, R.L.","Singular spectrum for radial trees",2009,"Reviews in Mathematical Physics","21","7",,"929","945",,9,10.1142/S0129055X09003773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179804&doi=10.1142%2fS0129055X09003773&partnerID=40&md5=a208ecab97d59a00979edd93cfc71ad8",Article,Scopus,2-s2.0-69249179804
"Frank, R.L.","A simple proof of Hardy-lieb-thirring inequalities",2009,"Communications in Mathematical Physics","290","2",,"789","800",,18,10.1007/s00220-009-0759-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521475&doi=10.1007%2fs00220-009-0759-7&partnerID=40&md5=369e347a855d550bfd7d8e32ae1810aa",Article,Scopus,2-s2.0-70449521475
"Frank, R.L.","A Note on Low Energy Scattering for Homogeneous Long-Range Potentials",2009,"Annales Henri Poincare","10","3",,"573","575",,2,10.1007/s00023-009-0410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181888&doi=10.1007%2fs00023-009-0410-3&partnerID=40&md5=3014c9f931669ea1d3ec4c7b043c79a1",Article,Scopus,2-s2.0-68149181888
"Frank, R.L., Hansson, A.M.","Eigenvalue estimates for the aharonov-bohm operator in a domain",2009,"Operator Theory: Advances and Applications","186",,,"115","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104974&partnerID=40&md5=4a67e72a403b433c7dc1b95c2761ba08",Article,Scopus,2-s2.0-74349104974
"Frank, R.L., Seiringer, R.","Non-linear ground state representations and sharp Hardy inequalities",2008,"Journal of Functional Analysis","255","12",,"3407","3430",,59,10.1016/j.jfa.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087886&doi=10.1016%2fj.jfa.2008.05.015&partnerID=40&md5=32d9f04e7c7a1280748ba4dbc912f915",Article,Scopus,2-s2.0-55549087886
"Frank, R.L., Laptev, A., Molchanov, S.","Eigenvalue estimates for magnetic Schrödinger operators in domains",2008,"Proceedings of the American Mathematical Society","136","12",,"4245","4255",,4,10.1090/S0002-9939-08-09523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621483&doi=10.1090%2fS0002-9939-08-09523-3&partnerID=40&md5=e08beb0db2bbb1b1428d6fb6508ba1fa",Article,Scopus,2-s2.0-77950621483
"Frank, R.L., Lieb, E.H., Seiringer, R.","Hardy-Lieb-Thirring inequalities for fractional Schrödinger operators",2008,"Journal of the American Mathematical Society","21","4",,"925","950",,69,10.1090/S0894-0347-07-00582-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101942&doi=10.1090%2fS0894-0347-07-00582-6&partnerID=40&md5=029db3a320ff4157a34d303786237da4",Article,Scopus,2-s2.0-55349101942
"Ekholm, T., Frank, R.L.","Lieb-Thirring inequalities on the half-line with critical exponent",2008,"Journal of the European Mathematical Society","10","3",,"739","755",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096314&partnerID=40&md5=0a384ed42144f302b26cb9bb543ed883",Article,Scopus,2-s2.0-48549096314
"Frank, R.L., Simon, B., Weidl, T.","Eigenvalue bounds for perturbations of schrödinger operators and jacobi matrices with regular ground states",2008,"Communications in Mathematical Physics","282","1",,"199","208",,12,10.1007/s00220-008-0453-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090511&doi=10.1007%2fs00220-008-0453-1&partnerID=40&md5=c7d0edfa084f2ae4f7ca8808a96ddfc4",Article,Scopus,2-s2.0-46749090511
"Benguria, R.D., Frank, R.L., Loss, M.","The sharp constant in the Hardy-Sobolev-Maz'ya inequality in the three dimensional upper half-space",2008,"Mathematical Research Letters","15","4",,"613","622",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549091892&partnerID=40&md5=c7d41f518dcbad3c1d9369b99a2a1f8c",Article,Scopus,2-s2.0-53549091892
