Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwak, Y.-D., Dantuma, E., Merchant, S., Bushnev, S., Sugaya, K.","Amyloid-β precursor protein induces glial differentiation of neural progenitor cells by activation of the IL-6/gp130 signaling pathway",2010,"Neurotoxicity Research","18","3-4",,"328","338",,10,10.1007/s12640-010-9170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049299534&doi=10.1007%2fs12640-010-9170-6&partnerID=40&md5=1f434227e0d72ae223af8b80c86891b8",Article,Scopus,2-s2.0-78049299534
"Sugaya, K.","Anti-inflammatory therapy for alzheimer's disease from epidemiological fact to new mechanisms of action",2010,"Anti-Inflammatory and Anti-Allergy Agents in Medicinal Chemistry","9","3",,"189","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514240&partnerID=40&md5=239366fd6549d09506be58274a8a7717",Article,Scopus,2-s2.0-77958514240
"Sugaya, K.","Stem cell biology in the study of pathological conditions",2010,"Neurodegenerative Diseases","7","1-3",,"84","87",,1,10.1159/000285512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109868&doi=10.1159%2f000285512&partnerID=40&md5=fb0c5b6797688ac976213495e195a2ac",Conference Paper,Scopus,2-s2.0-76749109868
"Chigurupati, S., Venkataraman, R., Barrera, D., Naganathan, A., Madan, M., Paul, L., Pattisapu, J.V., Kyriazis, G.A., Sugaya, K., Bushnev, S., Lathia, J.D., Rich, J.N., Chan, S.L.","Receptor channel TRPC6 is a key mediator of Notch-driven glioblastoma growth and invasiveness",2010,"Cancer Research","70","1",,"418","427",,92,10.1158/0008-5472.CAN-09-2654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130024&doi=10.1158%2f0008-5472.CAN-09-2654&partnerID=40&md5=4b857eaa627bea49fc62e5de462806b7",Article,Scopus,2-s2.0-75149130024
"Biener, G., Vrotsos, E., Sugaya, K., Dogariu, A.","Optical torques guiding cell motility",2009,"Optics Express","17","12",,"9724","9732",,7,10.1364/OE.17.009724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101822&doi=10.1364%2fOE.17.009724&partnerID=40&md5=ef2d4750d6a75fdf79a04ade0ba0448e",Article,Scopus,2-s2.0-66849101822
"Vrotsos, E.G., Sugaya, K.","MCP-1-induced migration of NT2 neuroprogenitor cells involving APP signaling",2009,"Cellular and Molecular Neurobiology","29","3",,"373","381",,8,10.1007/s10571-008-9329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121016&doi=10.1007%2fs10571-008-9329-3&partnerID=40&md5=aa1987547c7c67642e9b748963ec5c53",Article,Scopus,2-s2.0-67349121016
"Vrotsos, E.G., Kolattukudy, P.E., Sugaya, K.","MCP-1 involvement in glial differentiation of neuroprogenitor cells through APP signaling",2009,"Brain Research Bulletin","79","2",,"97","103",,27,10.1016/j.brainresbull.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092679&doi=10.1016%2fj.brainresbull.2009.01.004&partnerID=40&md5=a98bc76e11660429d3c804aacf855839",Article,Scopus,2-s2.0-62349092679
"Hossain, F., Sugaya, K.","DNA demethylation of human mesenchymal stem cells has increased potential to become neuronal cells",2008,"Journal of Stem Cells","3","3",,"173","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953674605&partnerID=40&md5=868334c6e6e5828c795c3fb6e5f13605",Article,Scopus,2-s2.0-77953674605
"Sugaya, K., Merchant, S.","How to approach Alzheimer's disease therapy using stem cell technologies",2008,"Journal of Alzheimer's Disease","15","2",,"241","254",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117225&partnerID=40&md5=8c12e57f7b558ddf31aabbc5b459297c",Review,Scopus,2-s2.0-54249117225
"Liu, D., Hua, K.A., Sugaya, K.","A generic framework for internet-based interactive applications of high-resolution 3-D medical image data",2008,"IEEE Transactions on Information Technology in Biomedicine","12","5",,"618","626",,3,10.1109/TITB.2008.923770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122693&doi=10.1109%2fTITB.2008.923770&partnerID=40&md5=cd00c857148cb43842e73fa97badd233",Article,Scopus,2-s2.0-51749122693
"Keilani, S., Sugaya, K.","Reelin induces a radial glial phenotype in human neural progenitor cells by activation of Notch-1",2008,"BMC Developmental Biology","8",, 69,"","",,32,10.1186/1471-213X-8-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137927&doi=10.1186%2f1471-213X-8-69&partnerID=40&md5=6313f1fa2b92236f5e87aa9c58f5e96e",Article,Scopus,2-s2.0-46749137927
"Sugaya, K.","Mechanism of glial differentiation of neural progenitor cells by amyloid precursor protein",2008,"Neurodegenerative Diseases","5","3-4",,"170","172",,10,10.1159/000113693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103490&doi=10.1159%2f000113693&partnerID=40&md5=b8e543b3e94d3702128d1098cb26c1ff",Conference Paper,Scopus,2-s2.0-40449103490
"Sugaya, K., Kwak, Y.D., Ohmitsu, O., Marutle, A., Greig, N.H., Choumrina, E.","Practical issues in stem cell therapy for Alzheimer's disease",2007,"Current Alzheimer Research","4","4",,"370","377",,28,10.2174/156720507781788936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663535&doi=10.2174%2f156720507781788936&partnerID=40&md5=5359d716e9c2efe837a8ffe7c43588e6",Conference Paper,Scopus,2-s2.0-34548663535
"Marutle, A., Ohmitsu, M., Nilbratt, M., Greig, N.H., Nordberg, A., Sugaya, K.","Modulation of human neural stem cell differentiation in Alzheimer (APP23) transgenic mice by phenserine",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","30",,"12506","12511",,62,10.1073/pnas.0705346104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547615593&doi=10.1073%2fpnas.0705346104&partnerID=40&md5=911b0f4c9a90c65e0853148e014194c9",Article,Scopus,2-s2.0-34547615593
"Pulido, J.S., Sugaya, I., Comstock, J., Sugaya, K.","Reelin expression is upregulated following ocular tissue injury",2007,"Graefe's Archive for Clinical and Experimental Ophthalmology","245","6",,"889","893",,15,10.1007/s00417-006-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314005&doi=10.1007%2fs00417-006-0458-4&partnerID=40&md5=af96aa4efae14ee9e4a3e02ceb94957a",Article,Scopus,2-s2.0-34249314005
"Liu, D., Hua, K.A., Sugaya, K.","A framework for web-based interactive applications of high-resolution 3D medical image data",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647556,"119","124",,8,10.1109/CBMS.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597626&doi=10.1109%2fCBMS.2006.12&partnerID=40&md5=4f25637873d16010c72b3d60317e2683",Conference Paper,Scopus,2-s2.0-33845597626
"Roitberg, B.Z., Mangubat, E., Chen, E.-Y., Sugaya, K., Thulborn, K.R., Kordower, J.H., Pawar, A., Konecny, T., Emborg, M.E.","Survival and early differentiation of human neural stem cells transplanted in a nonhuman primate model of stroke",2006,"Journal of Neurosurgery","105","1",,"96","102",,30,10.3171/jns.2006.105.1.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745580376&doi=10.3171%2fjns.2006.105.1.96&partnerID=40&md5=6f61592d0c3ba87d8a3c9b4499b7d832",Article,Scopus,2-s2.0-33745580376
"Sugaya, K., Alvarez, A., Marutle, A., Kwak, Y.D., Choumkina, E.","Stem cell strategies for Alzheimer's disease therapy",2006,"Panminerva Medica","48","2",,"87","96",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567552&partnerID=40&md5=4bf5c567d8e0b35346aef8f23d23b659",Review,Scopus,2-s2.0-33750567552
"Kwak, Y.-D., Brannen, C.L., Qu, T., Kim, H.M., Dong, X., Soba, P., Majumdar, A., Kaplan, A., Beyreuther, K., Sugaya, K.","Amyloid precursor protein regulates differentiation of human neural stem cells",2006,"Stem Cells and Development","15","3",,"381","389",,56,10.1089/scd.2006.15.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216955&doi=10.1089%2fscd.2006.15.381&partnerID=40&md5=3bc1ec43466bb0cc0e98052491ced2f9",Article,Scopus,2-s2.0-33746216955
"Kwak, Y.-D., Choumkina, E., Sugaya, K.","Amyloid precursor protein is involved in staurosporine induced glial differentiation of neural progenitor cells",2006,"Biochemical and Biophysical Research Communications","344","1",,"431","437",,14,10.1016/j.bbrc.2006.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048760&doi=10.1016%2fj.bbrc.2006.03.054&partnerID=40&md5=365e8deb33818e740fdfa37c602f5ffe",Article,Scopus,2-s2.0-33646048760
"Sugaya, I., Qu, T., Sugaya, K., Pappas, G.D.","Genetically engineered human mesenchymal stem cells produce met-enkephalin at augmented higher levels in vitro",2006,"Cell Transplantation","15","3",,"225","230",,15,10.3727/000000006783981981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594397&doi=10.3727%2f000000006783981981&partnerID=40&md5=35c78b75992faf89a05f9f7a424584d1",Article,Scopus,2-s2.0-33646594397
"Kwak, Y.-D., Sugaya, K.","Interference of EGFP RNA in human NT-2/D1 cell lines using human U6 promoter-based siRNA PCR products",2006,"Biotechnology and Bioprocess Engineering","11","3",,"273","276",,,10.1007/BF02932043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585084&doi=10.1007%2fBF02932043&partnerID=40&md5=27199581383d0619ec90d82168634a3c",Article,Scopus,2-s2.0-33745585084
"Sugaya, K.","Possible use of autologous stem cell therapies for Alzheimer's disease",2005,"Current Alzheimer Research","2","3",,"367","376",,36,10.2174/1567205054367919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144469750&doi=10.2174%2f1567205054367919&partnerID=40&md5=c6ed9c86300ce73ab26995041ad4d790",Conference Paper,Scopus,2-s2.0-22144469750
"Qu, T.Y., Dong, X.J., Sugaya, I., Vaghani, A., Pulido, J., Sugaya, K.","Bromodeoxyuridine increases multipotency of human bone marrow-derived stem cells",2004,"Restorative Neurology and Neuroscience","22","6",,"459","468",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373506&partnerID=40&md5=640325e3cc7001c224486d6b8f685b86",Article,Scopus,2-s2.0-17244373506
"Sugaya, K.","Potential Use of Stem Cells in Neuroreplacement Therapies for Neurodegenerative Diseases",2003,"International Review of Cytology","228",,,"1","30",,47,10.1016/S0074-7696(03)28001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306695&doi=10.1016%2fS0074-7696%2803%2928001-3&partnerID=40&md5=24c9989ec5768fc3c6461e58a311a7e8",Review,Scopus,2-s2.0-0345306695
"Kwak, Y.-D., Koike, H., Sugaya, K.","RNA interference with small hairpin RNAs transcribed from a human U6 promoter-driven DNA vector",2003,"Journal of Pharmacological Sciences","93","2",,"214","217",,23,10.1254/jphs.93.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551515&doi=10.1254%2fjphs.93.214&partnerID=40&md5=9fdeebf847f37ab1a505e799fa8036e3",Article,Scopus,2-s2.0-0242551515
"Sugaya, K.","Stem cell strategies, future and beyond.",2003,"Seishin shinkeigaku zasshi = Psychiatria et neurologia Japonica","105","1",,"68","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037946879&partnerID=40&md5=24645e28eb9b440041e10ad92a44f215",Review,Scopus,2-s2.0-0037946879
"Dong, X., Pulido, J.S., Qu, T., Sugaya, K.","Differentiation of human neural stem cells into retinal cells",2003,"NeuroReport","14","1",,"143","146",,32,10.1097/00001756-200301200-00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455006&doi=10.1097%2f00001756-200301200-00026&partnerID=40&md5=baebfba8336422c96d53ed8c8ea78b68",Article,Scopus,2-s2.0-0037455006
"Uz, T., Qu, T., Sugaya, K., Manev, H.","Neuronal expression of arylalkylamine N-acetyltransferase (AANAT) mRNA in the rat brain",2002,"Neuroscience Research","42","4",,"309","316",,27,10.1016/S0168-0102(02)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233134&doi=10.1016%2fS0168-0102%2802%2900011-1&partnerID=40&md5=cce63655c3f4c8f6f40e15a6d39d81cb",Article,Scopus,2-s2.0-0036233134
"Sugaya, K.","Glial activation and brain aging",2001,"Folia Pharmacologica Japonica","118","4",,"251","257",,4,10.1254/fpj.118.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171212&doi=10.1254%2ffpj.118.251&partnerID=40&md5=2de9ac132c78b400ee76a6605a7a51e1",Review,Scopus,2-s2.0-0035171212
"Nicolle, M.M., Gonzalez, J., Sugaya, K., Baskerville, K.A., Bryan, D., Lund, K., Gallagher, M., McKinney, M.","Signatures of hippocampal oxidative stress in aged spatial learning-impaired rodents",2001,"Neuroscience","107","3",,"415","431",,115,10.1016/S0306-4522(01)00374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940815&doi=10.1016%2fS0306-4522%2801%2900374-8&partnerID=40&md5=642cb354ca76003ed72bb2461272c62a",Article,Scopus,2-s2.0-0035940815
"Hernandez, D., Sugaya, K., Qu, T., McGowan, E., Duff, K., McKinney, M.","Survival and plasticity of basal forebrain cholinergic systems in mice transgenic for presenilin-I and amyloid precursor protein mutant genes",2001,"NeuroReport","12","7",,"1377","1384",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947141&partnerID=40&md5=429d231edadaa4c34a1895021643d429",Article,Scopus,2-s2.0-0035947141
"Qu, T., Brannen, C.L., Kim, H.M., Sugaya, K.","Human neural stem cells improve cognitive function of aged brain",2001,"NeuroReport","12","6",,"1127","1132",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826914&partnerID=40&md5=175768a83324de40616247b655efed32",Article,Scopus,2-s2.0-0035826914
"Manev, H., Uz, T., Sugaya, K., Qu, T.","Putative role of neuronal 5-lipoxygenase in an aging brain",2000,"FASEB Journal","14","10",,"1464","1469",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937951&partnerID=40&md5=e2ebf0dcd8140fd470ad03a60e5c1fc7",Article,Scopus,2-s2.0-0033937951
"Brannen, C.L., Sugaya, K.","In vitro differentiation of multipotent human neural progenitors in serum-free medium",2000,"NeuroReport","11","5",,"1123","1128",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616237&partnerID=40&md5=edfd664be126ebd8ada1df7642d30b69",Article,Scopus,2-s2.0-0034616237
"Fass, U., Panickar, K., Personett, D., Bryan, D., Williams, K., Gonzales, J., Sugaya, K., McKinney, M.","Differential vulnerability of primary cultured cholinergic neurons to nitric oxide excess",2000,"NeuroReport","11","5",,"931","936",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615834&partnerID=40&md5=08b0749f010e4e2e2390b7a4e4fc27d3",Article,Scopus,2-s2.0-0034615834
"Sugaya, K., Uz, T., Kumar, V., Manev, H.","New anti-inflammatory treatment strategy in Alzheimer's disease",2000,"Japanese Journal of Pharmacology","82","2",,"85","94",,56,10.1254/jjp.82.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101592&doi=10.1254%2fjjp.82.85&partnerID=40&md5=fe02517ccf85cdc883b0cc67bc1eafae",Review,Scopus,2-s2.0-0034101592
"Kent, C., Sugaya, K., Bryan, D., Personett, D., McKinney, M.","Expression of superoxide dismutase messenger RNA in adult rat brain cholinergic neurons",1999,"Journal of Molecular Neuroscience","12","1",,"1","10",,13,10.1385/JMN:12:1:1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848893&doi=10.1385%2fJMN%3a12%3a1%3a1&partnerID=40&md5=9dc6c92350926708f864ebc0aa257c8b",Article,Scopus,2-s2.0-0032848893
"Sugaya, K., Chou, S., Xu, S.-J., McKinney, M.","Indicators of glial activation and brain oxidative stress after intraventricular infusion of endotoxin",1998,"Molecular Brain Research","58","1-2",,"1","9",,43,10.1016/S0169-328X(97)00365-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528291&doi=10.1016%2fS0169-328X%2897%2900365-3&partnerID=40&md5=eb90d5d5079bd88068044b809bd62301",Article,Scopus,2-s2.0-0032528291
"Sugaya, K., Greene, R., Personett, D., Robbins, M., Kent, C., Bryan, D., Skiba, E., Gallagher, M., Mckinney, M.","Septo-hippocampal cholinergic and neurotrophin markers in age-induced cognitive decline",1998,"Neurobiology of Aging","19","4",,"351","361",,62,10.1016/S0197-4580(98)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703711&doi=10.1016%2fS0197-4580%2898%2900072-4&partnerID=40&md5=502a725c6a0cbabad7156a46c2a8f26e",Article,Scopus,2-s2.0-0031703711
"Sugaya, K., Chouinard, M.L., McKinney, M.","Induction of manganese superoxide dismutase in BV-2 microglial cells",1997,"NeuroReport","8","16",,"3547","3551",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697544&partnerID=40&md5=bab6c0c221b44edeb354e86f60aa388c",Article,Scopus,2-s2.0-0030697544
"Personett, D., Sugaya, K., Hammond, D., Robbins, M., McKinney, M.","Use of capillary electrophoresis with laser-induced fluorescence detection to assess messenger ribonucleic acid molecules amplified by the polymerase chain reaction: Applications in the cloning of cells",1997,"Electrophoresis","18","10",,"1750","1759",,12,10.1002/elps.1150181008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870430&doi=10.1002%2felps.1150181008&partnerID=40&md5=14877b58ae8a965cb3b8352a525dc30b",Article,Scopus,2-s2.0-0030870430
"Sugaya, K., Clamp, C., Bryan, D., McKinney, M.","mRNA for the m4 muscarinic receptor subtype is expressed in adult rat brain cholinergic neurons",1997,"Molecular Brain Research","50","1-2",,"305","313",,19,10.1016/S0169-328X(97)00199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715342&doi=10.1016%2fS0169-328X%2897%2900199-X&partnerID=40&md5=e57ee329d60ad2ee8419c6dd087e0073",Article,Scopus,2-s2.0-0030715342
"Sugaya, K., Chouinard, M., McKinney, M.","Immunostimulation protects microglial cells from nitric oxide-mediated apoptosis",1997,"NeuroReport","8","9-10",,"2241","2245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858442&partnerID=40&md5=97ccc6c713d2beb4a44dd8dda60cff1b",Article,Scopus,2-s2.0-0030858442
"Sugaya, K., Reeves, M., McKinney, M.","Topographic associations between DNA fragmentation and Alzheimer's disease neuropathology in the hippocampus",1997,"Neurochemistry International","31","2",,"275","281",,47,10.1016/S0197-0186(96)00158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031009367&doi=10.1016%2fS0197-0186%2896%2900158-1&partnerID=40&md5=232b148ecdbbb8dc3cf5e5a7cdedab1b",Article,Scopus,2-s2.0-0031009367
"Kumar, V., Sugaya, K., Saunders, S., Mechanic, J.","Update on cholinergic drugs in Alzheimer's disease",1996,"Drugs of Today","32","7",,"529","537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729363&partnerID=40&md5=204194672a99589fb6c076d7ed47feb5",Review,Scopus,2-s2.0-0029729363
"Sugaya, K., Chouinard, M., Greene, R., Robbins, M., Personett, D., Kent, C., Gallagher, M., McKinney, M.","Molecular indices of neuronal and glial plasticity in the hippocampal formation in a rodent model of age-induced spatial learning impairment",1996,"Journal of Neuroscience","16","10",,"3427","3443",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029878229&partnerID=40&md5=f4a34c44963db2d1d37d3202c4a090f1",Article,Scopus,2-s2.0-0029878229
"Personett, D.A., Chouinard, M., Sugaya, K., McKinney, M.","Simplified RT/PCR quantitation of gene transcripts in cultured neuroblastoma (SN49) and microglial (BV-2) cells using capillary electrophoresis and laser-induced fluorescence",1996,"Journal of Neuroscience Methods","65","1",,"77","91",,14,10.1016/0165-0270(95)00150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869286&doi=10.1016%2f0165-0270%2895%2900150-6&partnerID=40&md5=2f1c3ee42f8de1c748717b0c24b770a7",Article,Scopus,2-s2.0-0029869286
"Sugaya, K., McKinney, M.","Nitric oxide synthase gene expression in cholinergic neurons in the rat brain examined by combined immunocytochemistry and in situ hybridization histochemistry",1994,"Molecular Brain Research","23","1-2",,"111","125",,116,10.1016/0169-328X(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289092&doi=10.1016%2f0169-328X%2894%2990217-8&partnerID=40&md5=990049b217cab32480d4b742dd8e3375",Article,Scopus,2-s2.0-0028289092
"Sugaya, K., Giacobini, E., Chiappinelli, V.A.","Nicotinic acetylcholine receptor subtypes in human frontal cortex: Changes in Alzheimer's disease",1990,"Journal of Neuroscience Research","27","3",,"349","359",,115,10.1002/jnr.490270314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607117&doi=10.1002%2fjnr.490270314&partnerID=40&md5=56ed0a3f4789674c20fa7bb1779da6b6",Article,Scopus,2-s2.0-0025607117
"Tang, X.‐C., De Sarno, P., Sugaya, K., Giacobini, E.","Effect of huperzine A, a new cholinesterase inhibitor, on the central cholinergic system of the rat",1989,"Journal of Neuroscience Research","24","2",,"276","285",,112,10.1002/jnr.490240220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024460902&doi=10.1002%2fjnr.490240220&partnerID=40&md5=82a25cdaeee4d5b575a71fb2ea03e6f9",Article,Scopus,2-s2.0-0024460902
